date,open,high,low,close,volume
2025-12-11 05:00:00,46.62,47.19,45.4375,45.57,2037370.0
2025-12-12 05:00:00,45.91,46.725,45.72,46.64,2610619.0
2025-12-15 05:00:00,47.4,47.8,46.82,47.41,2516706.0
2025-12-16 05:00:00,46.99,47.78,45.725,46.97,3208381.0
2025-12-17 05:00:00,46.97,47.88,46.8,47.56,2339689.0
2025-12-18 05:00:00,47.72,49.17,47.5401,48.95,2964550.0
2025-12-19 05:00:00,48.8,49.14,47.47,47.94,7476545.0
2025-12-22 05:00:00,48.1,48.64,47.71,48.62,2351583.0
2025-12-23 05:00:00,48.42,48.48,47.85,48.07,1860916.0
2025-12-24 05:00:00,47.91,48.84,47.6401,48.76,852955.0
2025-12-26 05:00:00,48.67,48.69,48.01,48.6,1484539.0
2025-12-29 05:00:00,48.99,50.08,48.855,49.17,2237207.0
2025-12-30 05:00:00,49.18,49.6,48.92,49.47,2007139.0
2025-12-31 05:00:00,48.75,49.27,48.58,48.94,2004533.0
2026-01-02 05:00:00,48.79,49.565,48.1,48.97,1782884.0
2026-01-05 05:00:00,48.72,50.11,48.66,49.54,2261999.0
2026-01-06 05:00:00,49.63,52.44,49.47,52.38,2614371.0
2026-01-07 05:00:00,52.94,53.62,52.03,52.18,3279756.0
2026-01-08 05:00:00,52.2,53.94,51.7001,53.27,2640901.0
2026-01-09 05:00:00,53.5,54.24,52.94,53.97,3244721.0
2026-01-12 05:00:00,53.97,54.74,53.15,54.36,1723095.0
2026-01-13 05:00:00,54.67,54.9,53.61,54.64,1760165.0
2026-01-14 05:00:00,54.72,56.3424,54.64,56.14,2294517.0
2026-01-15 05:00:00,56.3,57.59,55.92,57.26,2248271.0
2026-01-16 05:00:00,56.96,58.2237,56.785,57.89,2689056.0
2026-01-20 05:00:00,56.92,57.705,56.0101,57.52,3141411.0
2026-01-21 05:00:00,57.86,58.73,57.585,58.45,3889751.0
2026-01-22 05:00:00,58.61,59.38,57.91,58.09,2833623.0
2026-01-23 05:00:00,57.87,59.76,57.85,59.69,1922185.0
2026-01-26 05:00:00,59.5,59.75,57.13,57.16,4462561.0
2026-01-27 05:00:00,57.35,59.25,56.2,58.14,3862084.0
2026-01-28 05:00:00,58.4,58.74,54.55,54.61,3061029.0
2026-01-29 05:00:00,55.01,55.34,53.14,54.05,3199282.0
2026-01-30 05:00:00,54.35,55.03,53.175,54.64,5352126.0
2026-02-02 05:00:00,54.56,55.28,53.7,54.15,2452417.0
2026-02-03 05:00:00,53.67,54.53,53.14,53.82,2370526.0
2026-02-04 05:00:00,54.16,56.52,54.16,55.31,3049920.0
2026-02-05 05:00:00,54.95,55.64,53.67,55.14,1995253.0
2026-02-06 05:00:00,55.0,56.07,54.39,55.9,1775071.0
2026-02-09 05:00:00,55.6,56.32,54.37,56.2,1325908.0
2026-02-10 05:00:00,56.53,57.2,56.1,56.86,1664255.0
2026-02-11 05:00:00,56.94,57.315,53.71,53.76,2407845.0
2026-02-12 05:00:00,53.7,54.65,50.1,50.4,3304896.0
2026-02-13 05:00:00,51.19,53.36,51.01,52.49,2009778.0
2026-02-17 05:00:00,54.0,55.01,52.23,54.41,2271633.0
2026-02-18 05:00:00,54.28,55.02,53.93,54.16,1471397.0
2026-02-19 05:00:00,54.13,54.25,52.81,53.4,1455264.0
2026-02-20 05:00:00,53.45,53.9,52.62,53.65,1270462.0
2026-02-23 05:00:00,53.36,53.89,52.82,53.75,1517643.0
2026-02-24 05:00:00,53.55,55.21,53.17,53.72,1906513.0
2026-02-25 05:00:00,53.61,54.16,52.51,54.06,1786167.0
2026-02-26 05:00:00,54.26,55.27,54.2,55.12,1770567.0
2026-02-27 05:00:00,54.27,54.59,52.5,54.04,12587929.0
2026-03-02 05:00:00,53.4,53.92,52.57,52.63,2270924.0
2026-03-03 05:00:00,51.24,52.73,49.5001,52.22,2270604.0
2026-03-04 05:00:00,52.08,53.6,51.6,53.58,2158416.0
2026-03-05 05:00:00,52.94,53.4,51.505,51.79,1393861.0
2026-03-06 05:00:00,50.87,51.26,49.6,50.73,1625609.0
2026-03-09 04:00:00,49.85,51.43,48.44,51.18,2240969.0
2026-03-10 04:00:00,51.0,51.81,50.15,51.05,1371143.0
2026-03-11 04:00:00,50.84,51.03,49.875,50.17,1837382.0
2026-03-12 04:00:00,49.78,51.16,49.45,50.25,2968166.0
2026-03-13 04:00:00,51.2,51.2,48.18,48.41,2277860.0
2026-03-16 04:00:00,48.93,49.05,48.05,48.31,1961127.0
2026-03-17 04:00:00,49.13,50.0775,49.11,49.4,2367134.0
2026-03-18 04:00:00,48.8,49.145,48.28,48.31,1235880.0
2026-03-19 04:00:00,48.17,49.61,47.97,49.52,1399052.0
2026-03-20 04:00:00,48.92,49.18,47.185,47.39,4611250.0
2026-03-23 04:00:00,48.66,49.23,47.75,48.15,2048001.0
2026-03-24 04:00:00,47.6,48.61,47.13,47.38,1572149.0
2026-03-25 04:00:00,46.89,47.56,46.06,47.28,2006334.0
2026-03-26 04:00:00,47.17,48.69,47.17,48.01,1793267.0
2026-03-27 04:00:00,47.78,47.91,45.605,46.04,1835501.0
2026-03-30 04:00:00,46.85,47.55,45.05,46.29,2468770.0
2026-03-31 04:00:00,46.29,47.36,46.1172,46.42,3271685.0
2026-04-01 04:00:00,46.5,46.5,43.25,43.29,4217932.0
2026-04-02 04:00:00,42.75,43.25,41.44,43.23,4113147.0
2026-04-06 04:00:00,42.83,43.44,42.54,43.05,2145223.0
2026-04-07 04:00:00,42.8,44.29,42.8,44.13,2158394.0
2026-04-08 04:00:00,45.3,45.46,44.51,44.84,2498661.0
2026-04-09 04:00:00,44.73,45.085,43.7,43.99,1980136.0
2026-04-10 04:00:00,43.99,44.662,41.73,42.61,2476058.0
2026-04-13 04:00:00,42.26,43.76,42.0,43.75,2007423.0
2026-04-14 04:00:00,43.6,45.47,43.37,45.39,2770898.0
2026-04-15 04:00:00,45.4,47.77,45.06,47.61,2312524.0
2026-04-16 04:00:00,47.85,48.95,47.04,47.95,2782199.0
2026-04-17 04:00:00,48.2,49.18,48.1,48.63,1918305.0
2026-04-20 04:00:00,48.1,49.14,47.93,48.98,1613688.0
2026-04-21 04:00:00,48.89,49.0,46.9335,47.81,1420522.0
2026-04-22 04:00:00,48.2,48.535,46.47,46.65,1656013.0
2026-04-23 04:00:00,46.5,47.0,45.04,46.38,2632747.0
2026-04-24 04:00:00,46.35,47.53,45.78,47.4,1761750.0
2026-04-27 04:00:00,47.77,47.8552,45.32,45.56,2410977.0
2026-04-28 04:00:00,43.9,44.125,39.41,40.41,6108007.0
2026-04-29 04:00:00,40.11,41.385,40.1,41.05,3824591.0
2026-04-30 04:00:00,40.92,41.335,40.23,40.51,2376764.0
2026-05-01 04:00:00,40.58,41.83,40.04,41.39,2419242.0
2026-05-04 04:00:00,40.53,41.66,40.21,41.14,2525980.0
2026-05-05 04:00:00,41.76,44.08,41.33,43.8,2252372.0
2026-05-06 04:00:00,44.65,47.13,44.65,45.83,3985014.0
2026-05-07 04:00:00,46.11,46.95,45.43,45.58,3025733.0
2026-05-08 04:00:00,45.83,46.9,45.81,46.26,2226283.0
2026-05-11 04:00:00,46.05,46.85,45.56,46.0,1980808.0
2026-05-12 04:00:00,46.01,46.88,45.445,46.5,1662431.0
2026-05-13 04:00:00,46.53,47.37,45.54,47.27,1717968.0
2026-05-14 04:00:00,47.75,48.01,46.11,46.17,1694075.0
2026-05-15 04:00:00,45.78,46.13,44.81,44.97,1518439.0
2026-05-18 04:00:00,45.4,46.73,45.15,46.68,1676880.0
2026-05-19 04:00:00,46.35,46.64,45.44,45.84,1477637.0
2026-05-20 04:00:00,46.11,48.17,45.7,47.84,1542148.0
2026-05-21 04:00:00,47.4,48.25,47.01,47.85,1392309.0
2026-05-22 04:00:00,47.94,48.52,47.67,48.37,1394234.0
2026-05-26 04:00:00,48.97,48.98,47.755,48.47,1242319.0
2026-05-27 04:00:00,49.0,50.065,48.725,49.93,1505448.0
2026-05-28 04:00:00,49.62,50.53,49.22,50.06,1413330.0
2026-05-29 04:00:00,50.0,51.0,48.98,49.68,3121181.0
2026-06-01 04:00:00,48.7,49.72,48.5,48.63,1435814.0
2026-06-02 04:00:00,48.61,53.365,47.88,52.74,4337298.0
2026-06-03 04:00:00,52.28,52.61,51.25,51.27,2463479.0
2026-06-04 04:00:00,52.16,53.29,51.85,53.12,1977864.0
2026-06-05 04:00:00,52.55,53.0252,51.13,51.28,2761245.0
2026-06-08 04:00:00,51.73,52.31,50.19,50.26,2358626.0
2026-06-09 04:00:00,50.655,55.14,50.655,52.95,4010739.0
2026-06-10 04:00:00,52.6,53.57,52.1625,52.31,2235560.0
2026-06-11 04:00:00,51.93,53.24,51.47,52.77,1811941.0
2026-06-12 04:00:00,52.64,54.35,52.56,53.17,1352916.0
2026-06-15 04:00:00,54.24,54.69,52.31,52.38,1302297.0
2026-06-16 04:00:00,52.31,53.03,51.285,51.76,2031362.0
2026-06-17 04:00:00,51.55,52.03,48.86,49.21,1320526.0
2026-06-18 04:00:00,50.31,51.5,49.79,51.03,2351313.0
2026-06-22 04:00:00,51.39,51.39,50.35,50.73,1175674.0
2026-06-23 04:00:00,50.74,52.02,50.63,51.6,1393460.0
2026-06-24 04:00:00,51.97,52.68,50.87,51.24,1550233.0
2026-06-25 04:00:00,51.9,53.33,50.82,53.29,1748677.0
2026-06-26 04:00:00,53.63,56.2,53.63,55.22,3583211.0
2026-06-29 04:00:00,54.85,55.69,54.025,55.59,2210580.0
2026-06-30 04:00:00,54.06,54.62,52.85,52.85,1565935.0
2026-07-01 04:00:00,52.8,54.12,52.23,53.01,1616686.0
2026-07-02 04:00:00,53.48,53.73,52.48,52.58,1763938.0
2026-07-06 04:00:00,52.31,52.72,49.545,49.87,1744942.0
2026-07-07 04:00:00,50.04,51.5,49.33,49.41,1729391.0
2026-07-08 04:00:00,48.99,49.02,47.87,48.04,1699627.0
2026-07-09 04:00:00,48.03,49.08,47.96,48.51,1329283.0
2026-07-10 04:00:00,48.8,49.2,47.325,47.88,1871171.0
2026-07-13 04:00:00,48.12,48.81,47.54,48.08,1396384.0
2026-07-14 04:00:00,48.25,48.44,47.19,47.5,1501855.0
2026-07-15 04:00:00,47.7,49.45,47.7,48.7,1381903.0
2026-07-16 04:00:00,49.16,50.21,48.82,50.14,1348644.0
2026-07-17 04:00:00,50.14,50.88,49.73,50.22,1332804.0
2026-07-20 04:00:00,50.22,50.84,49.63,50.05,1380527.0
2026-07-21 04:00:00,49.6,50.79,49.59,50.61,1637619.0
2026-07-22 04:00:00,51.0,51.05,49.43,49.64,1211389.0
2026-07-23 04:00:00,49.3,50.86,49.002,50.12,1273078.0
2026-07-24 04:00:00,50.48,51.15,49.76,50.94,1062321.0
2026-07-27 04:00:00,51.13,52.21,50.94,51.39,1468224.0
2026-07-28 04:00:00,52.01,54.05,51.95,54.0,2689699.0
2026-07-29 04:00:00,54.44,55.74,53.43,53.77,2496164.0
2026-07-30 04:00:00,53.35,53.675,51.9,52.49,1475531.0
2026-07-31 04:00:00,52.06,52.63,51.2,51.45,1559506.0
2026-08-03 04:00:00,52.3,53.34,52.28,53.03,2387784.0
2026-08-04 04:00:00,51.9,52.49,48.52,48.87,4251694.0
2026-08-05 04:00:00,49.375,50.49,47.54,50.1,2697242.0
2026-08-06 04:00:00,50.85,50.88,48.45,48.48,1709199.0
2026-08-07 04:00:00,48.7,50.17,48.145,49.74,1946326.0
2026-08-10 04:00:00,49.12,49.462,47.51,48.35,1949806.0
2026-08-11 04:00:00,48.31,48.955,47.82,48.12,1359364.0
2026-08-12 04:00:00,48.11,48.37,47.66,48.06,1130598.0
2026-08-13 04:00:00,47.85,48.805,47.85,48.42,1873259.0
2026-08-14 04:00:00,48.37,48.5675,48.01,48.14,1199737.0
2026-08-17 04:00:00,47.63,47.948,46.1,46.94,2276489.0
2026-08-18 04:00:00,46.98,47.19,45.78,45.84,2199367.0
2026-08-19 04:00:00,46.8,50.895,46.74,50.55,3150901.0
2026-08-20 04:00:00,50.78,53.295,50.145,52.94,2338560.0
2026-08-21 04:00:00,53.3,54.01,51.81,53.49,2997585.0
2026-08-24 04:00:00,53.12,54.71,53.07,54.04,2422886.0
2026-08-25 04:00:00,54.51,54.66,52.35,52.9,2802483.0
