date,open,high,low,close,volume
2025-12-16 05:00:00,435.36,440.46,430.81,438.49,988038.0
2025-12-17 05:00:00,436.48,441.41,412.59,414.25,1556777.0
2025-12-18 05:00:00,427.0,427.46,419.03,421.31,1099297.0
2025-12-19 05:00:00,422.21,431.99,421.45,426.66,1602472.0
2025-12-22 05:00:00,433.11,435.4,428.51,433.03,772944.0
2025-12-23 05:00:00,431.94,437.405,431.0,435.2,562590.0
2025-12-24 05:00:00,434.73,434.8,430.63,433.58,306389.0
2025-12-26 05:00:00,433.0,433.58,429.68,432.67,279242.0
2025-12-29 05:00:00,430.54,435.95,430.09,431.03,503118.0
2025-12-30 05:00:00,430.74,432.4491,427.78,428.81,465185.0
2025-12-31 05:00:00,428.65,429.17,421.54,422.06,521264.0
2026-01-02 05:00:00,424.95,441.97,424.95,439.68,887063.0
2026-01-05 05:00:00,444.7,452.24,435.0,435.82,1182929.0
2026-01-06 05:00:00,433.88,440.0,418.245,438.22,807573.0
2026-01-07 05:00:00,440.0,442.0,433.44,436.89,716472.0
2026-01-08 05:00:00,437.78,437.95,408.36,413.17,1376998.0
2026-01-09 05:00:00,422.45,423.71,417.1001,422.57,1028739.0
2026-01-12 05:00:00,421.08,435.33,418.91,432.66,746726.0
2026-01-13 05:00:00,434.79,445.63,433.52,444.2,841784.0
2026-01-14 05:00:00,443.09,446.89,426.59,437.07,925809.0
2026-01-15 05:00:00,445.81,454.11,444.32,447.64,785351.0
2026-01-16 05:00:00,460.15,480.93,455.71,466.75,2216756.0
2026-01-20 05:00:00,461.06,469.74,458.88,463.49,909798.0
2026-01-21 05:00:00,468.35,477.96,460.02,473.24,1235337.0
2026-01-22 05:00:00,479.05,483.29,459.43,468.78,979091.0
2026-01-23 05:00:00,470.2,470.99,462.01,468.76,761681.0
2026-01-26 05:00:00,470.55,478.88,467.3,470.77,548490.0
2026-01-27 05:00:00,474.16,483.75,467.0,479.27,821295.0
2026-01-28 05:00:00,481.0,487.0,472.16,481.28,976259.0
2026-01-29 05:00:00,481.28,489.055,473.57,483.43,1035523.0
2026-01-30 05:00:00,475.0,483.435,471.7,474.63,1838390.0
2026-02-02 05:00:00,472.64,478.045,465.72,477.77,1233192.0
2026-02-03 05:00:00,480.4,490.4653,474.21,488.6,1243412.0
2026-02-04 05:00:00,490.01,492.7999,451.1701,464.57,1482763.0
2026-02-05 05:00:00,457.11,479.67,456.2501,477.72,1111982.0
2026-02-06 05:00:00,489.32,508.45,482.51,508.11,1517724.0
2026-02-09 05:00:00,508.465,520.4199,503.2,514.56,1084832.0
2026-02-10 05:00:00,515.09,517.49,507.67,510.64,806405.0
2026-02-11 05:00:00,520.99,534.5,512.11,523.96,1056416.0
2026-02-12 05:00:00,530.0,543.2799,512.39,515.88,1517704.0
2026-02-13 05:00:00,517.07,529.0,508.11,524.08,864947.0
2026-02-17 05:00:00,520.0,534.78,518.62,525.13,930676.0
2026-02-18 05:00:00,527.74,535.65,518.72,519.31,1439454.0
2026-02-19 05:00:00,544.87,554.64,527.05,554.0,1701255.0
2026-02-20 05:00:00,554.36,565.93,548.22,552.66,1061681.0
2026-02-23 05:00:00,552.0,562.38,543.44,549.11,1076273.0
2026-02-24 05:00:00,550.88,570.92,538.09,568.21,1292867.0
2026-02-25 05:00:00,573.94,573.94,562.58,562.77,943165.0
2026-02-26 05:00:00,565.54,565.84,543.23,565.05,1084753.0
2026-02-27 05:00:00,558.78,569.75,551.0,563.08,1538827.0
2026-03-02 05:00:00,556.735,573.9732,556.735,572.66,809762.0
2026-03-03 05:00:00,558.2,569.28,547.0,566.0,1010567.0
2026-03-04 05:00:00,571.14,573.0,560.62,568.38,1057620.0
2026-03-05 05:00:00,561.07,568.09,534.355,549.22,1171151.0
2026-03-06 05:00:00,534.29,553.21,532.0,540.19,1106818.0
2026-03-09 04:00:00,531.21,568.91,531.21,568.04,1613608.0
2026-03-10 04:00:00,568.98,576.8599,561.42,564.05,1154065.0
2026-03-11 04:00:00,561.21,575.71,558.91,567.71,943347.0
2026-03-12 04:00:00,562.47,576.47,559.88,566.91,953495.0
2026-03-13 04:00:00,572.36,574.38,556.0,559.02,2017742.0
2026-03-16 04:00:00,567.36,576.54,565.19,574.02,1422896.0
2026-03-17 04:00:00,571.51,578.4,558.47,571.64,797676.0
2026-03-18 04:00:00,576.7,583.73,570.615,572.0,694107.0
2026-03-19 04:00:00,561.8,580.88,558.5801,577.95,854801.0
2026-03-20 04:00:00,577.59,582.48,551.05,555.39,1691060.0
2026-03-23 04:00:00,559.68,582.0,558.4,567.45,1218942.0
2026-03-24 04:00:00,563.77,581.9358,559.02,578.44,1452178.0
2026-03-25 04:00:00,580.0,582.48,572.8,573.5,980665.0
2026-03-26 04:00:00,563.22,567.2969,544.855,545.64,1266970.0
2026-03-27 04:00:00,548.7,564.12,548.47,549.98,1205288.0
2026-03-30 04:00:00,557.9,557.9,527.23,533.78,1560984.0
2026-03-31 04:00:00,536.81,555.3687,522.03,549.02,1388035.0
2026-04-01 04:00:00,555.885,569.27,554.06,560.12,1165159.0
2026-04-02 04:00:00,548.03,574.99,547.0,560.63,948552.0
2026-04-06 04:00:00,558.56,563.32,550.0,554.38,620154.0
2026-04-07 04:00:00,550.085,558.4,548.19,555.57,523809.0
2026-04-08 04:00:00,573.27,582.24,567.125,576.24,1014933.0
2026-04-09 04:00:00,576.0,592.58,576.0,582.06,936732.0
2026-04-10 04:00:00,581.5,590.5,576.495,585.36,612842.0
2026-04-13 04:00:00,585.36,596.42,582.25,595.84,1024246.0
2026-04-14 04:00:00,597.61,599.0,584.37,594.4,786098.0
2026-04-15 04:00:00,586.38,593.7174,581.14,591.82,971685.0
2026-04-16 04:00:00,583.57,591.96,580.13,587.42,755349.0
2026-04-17 04:00:00,587.64,603.39,584.58,601.88,1178286.0
2026-04-20 04:00:00,603.9,607.26,599.0,604.97,618070.0
2026-04-21 04:00:00,609.67,611.64,602.0,605.89,551787.0
2026-04-22 04:00:00,612.93,621.3125,610.0,613.78,932835.0
2026-04-23 04:00:00,618.41,638.4216,618.41,633.44,993762.0
2026-04-24 04:00:00,638.0,638.9007,621.9,624.84,743497.0
2026-04-27 04:00:00,630.0,640.61,617.18,637.28,1014469.0
2026-04-28 04:00:00,623.7,637.82,614.52,630.94,1306325.0
2026-04-29 04:00:00,632.43,637.0,625.22,628.6,1330252.0
2026-04-30 04:00:00,699.61,728.85,691.875,727.77,2429692.0
2026-05-01 04:00:00,736.55,742.33,717.2,742.21,1331053.0
2026-05-04 04:00:00,749.6,763.1099,739.3,757.34,1319153.0
2026-05-05 04:00:00,772.6,777.835,756.39,771.61,1286677.0
2026-05-06 04:00:00,773.86,788.75,758.21,785.24,1213837.0
2026-05-07 04:00:00,780.63,780.63,742.4,750.73,1983323.0
2026-05-08 04:00:00,761.67,762.22,744.01,745.0,1244008.0
2026-05-11 04:00:00,749.42,781.73,745.0,781.38,1414137.0
2026-05-12 04:00:00,767.38,771.18,743.71,765.81,1346628.0
2026-05-13 04:00:00,781.36,781.52,753.26,773.72,1149523.0
2026-05-14 04:00:00,775.0,782.6816,768.14,780.08,829442.0
2026-05-15 04:00:00,761.77,776.5,746.23,769.99,1014758.0
2026-05-18 04:00:00,768.08,768.08,721.88,723.03,1771994.0
2026-05-19 04:00:00,706.36,725.96,690.79,714.13,1655856.0
2026-05-20 04:00:00,729.18,729.71,706.2,709.93,1317339.0
2026-05-21 04:00:00,714.33,723.965,705.01,716.91,939912.0
2026-05-22 04:00:00,727.74,731.095,710.99,723.44,776813.0
2026-05-26 04:00:00,730.69,748.69,728.8701,742.18,884482.0
2026-05-27 04:00:00,747.0,747.0,723.84,733.62,710131.0
2026-05-28 04:00:00,737.74,739.8,718.7,730.1,722255.0
2026-05-29 04:00:00,728.58,734.13,705.75,711.73,2226686.0
2026-06-01 04:00:00,702.0,709.0,683.26,687.48,1196817.0
2026-06-02 04:00:00,691.13,708.67,691.11,706.06,1055916.0
2026-06-03 04:00:00,706.55,730.04,699.51,715.67,939704.0
2026-06-04 04:00:00,701.0,722.5,693.5,719.17,1019591.0
2026-06-05 04:00:00,705.94,714.075,690.05,695.11,1066061.0
2026-06-08 04:00:00,703.515,703.515,683.48,693.81,854221.0
2026-06-09 04:00:00,704.33,715.92,667.1396,691.95,1211817.0
2026-06-10 04:00:00,684.69,689.78,642.108,650.92,1487117.0
2026-06-11 04:00:00,660.17,684.28,656.2088,683.29,941843.0
2026-06-12 04:00:00,688.02,710.0,684.0,707.74,1032082.0
2026-06-15 04:00:00,724.03,735.33,714.47,724.35,1098879.0
2026-06-16 04:00:00,726.0,738.0,718.88,719.29,843157.0
2026-06-17 04:00:00,723.61,725.655,708.01,714.85,1123457.0
2026-06-18 04:00:00,722.05,729.8334,698.03,702.25,2622669.0
2026-06-22 04:00:00,712.0,742.73,709.045,740.14,1257260.0
2026-06-23 04:00:00,709.75,720.64,692.68,702.29,1695893.0
2026-06-24 04:00:00,705.8,711.33,687.6,701.88,944107.0
2026-06-25 04:00:00,710.5,719.53,690.785,718.59,1527150.0
2026-06-26 04:00:00,706.0,708.36,683.0,687.87,6311132.0
2026-06-29 04:00:00,690.0,716.84,683.01,714.45,1424727.0
2026-06-30 04:00:00,713.93,721.37,703.335,720.04,1017321.0
2026-07-01 04:00:00,709.07,709.07,687.62,691.4,1243274.0
2026-07-02 04:00:00,693.07,697.069,650.17,668.31,1276564.0
2026-07-06 04:00:00,675.04,691.76,668.65,674.04,1125506.0
2026-07-07 04:00:00,660.56,661.75,641.91,656.79,1191014.0
2026-07-08 04:00:00,653.0,670.69,650.0001,666.33,1045337.0
2026-07-09 04:00:00,686.32,690.0,665.255,668.17,877323.0
2026-07-10 04:00:00,662.0,664.95,651.13,658.56,848940.0
2026-07-13 04:00:00,649.5,656.01,642.5,646.7,759116.0
2026-07-14 04:00:00,663.9,665.025,651.42,660.94,875362.0
2026-07-15 04:00:00,664.03,666.5397,634.14,648.84,871027.0
2026-07-16 04:00:00,633.69,640.99,625.22,631.02,1148087.0
2026-07-17 04:00:00,616.89,637.99,608.78,628.53,1227216.0
2026-07-20 04:00:00,634.19,644.96,630.1,632.56,803929.0
2026-07-21 04:00:00,638.48,647.0,632.561,639.2,735300.0
2026-07-22 04:00:00,629.44,646.49,624.61,643.14,580559.0
2026-07-23 04:00:00,642.08,659.1375,642.08,653.8,922455.0
2026-07-24 04:00:00,650.39,655.085,625.33,625.84,779369.0
2026-07-27 04:00:00,626.43,637.26,603.25,620.28,976118.0
2026-07-28 04:00:00,603.58,603.58,570.73,588.36,1432164.0
2026-07-29 04:00:00,582.73,591.59,554.12,561.14,2050016.0
2026-07-30 04:00:00,647.0,679.8,634.51,657.98,3016991.0
2026-07-31 04:00:00,679.14,687.1799,661.82,667.36,1961143.0
2026-08-03 04:00:00,659.11,682.61,654.26,680.2,1107591.0
2026-08-04 04:00:00,697.42,708.06,679.67,693.0,1396374.0
2026-08-05 04:00:00,694.62,704.87,681.34,682.99,795152.0
2026-08-06 04:00:00,680.2,692.57,665.495,667.84,828682.0
2026-08-07 04:00:00,683.0,688.8822,657.4601,671.86,752303.0
2026-08-10 04:00:00,680.02,682.5,658.6,660.86,713994.0
2026-08-11 04:00:00,670.0,680.0,663.7,670.58,940470.0
2026-08-12 04:00:00,694.0,695.5099,677.44,678.02,1024442.0
2026-08-13 04:00:00,680.22,684.87,671.641,672.78,805750.0
2026-08-14 04:00:00,673.0,692.09,672.0927,685.78,695975.0
2026-08-17 04:00:00,695.0,724.8,690.51,722.31,1437172.0
2026-08-18 04:00:00,708.46,712.0,688.38,696.15,1538100.0
2026-08-19 04:00:00,700.0,706.07,658.88,677.41,1133325.0
2026-08-20 04:00:00,672.32,679.21,660.6,662.47,973764.0
2026-08-21 04:00:00,664.8,667.005,635.57,639.34,1218550.0
2026-08-24 04:00:00,637.34,637.34,610.0,616.78,1603377.0
2026-08-25 04:00:00,632.95,634.1,600.38,603.78,1304708.0
