date,open,high,low,close,volume
2025-11-25,1070.6574076793615,1105.767811974447,1068.0898559525365,1104.6033935546875,4181500.0
2025-11-26,1096.7016800392362,1106.6436392711914,1092.8204066026697,1099.0303955078125,3093700.0
2025-11-28,1091.4470259808966,1093.7659012706424,1062.5565708176712,1070.2991943359375,2732200.0
2025-12-01,1069.2144177895186,1078.9374633575874,1049.9275913934944,1052.8037109375,3070200.0
2025-12-02,1047.5093951654965,1063.0444522337764,1035.358137340088,1041.0904541015625,3280000.0
2025-12-03,1041.3590914092176,1046.4245852573458,1017.4048099209876,1028.5908203125,3447000.0
2025-12-04,1027.6652260825256,1027.6652260825256,1002.3375749152423,1009.6124267578125,3854900.0
2025-12-05,1018.9174308844911,1022.4503504293466,999.1727943572973,1005.4524536132812,2502100.0
2025-12-08,1005.880440675848,1009.3238271651829,984.1255562238156,992.793701171875,3088600.0
2025-12-09,998.0184756471401,1007.1344085874507,974.4721964665882,977.49755859375,2569700.0
2025-12-10,980.2641967670606,998.1776541699105,972.4220783335878,988.8626708984375,2966300.0
2025-12-11,1003.3029107290122,1026.6003911277228,982.2545741295546,1004.5269775390625,4517000.0
2025-12-12,1003.9099727118289,1023.953155788472,998.6752526504147,1022.56982421875,3275200.0
2025-12-15,1027.5856217270668,1059.8795558446513,1027.5856217270668,1057.0830078125,4648400.0
2025-12-16,1058.3867492772738,1063.1139115330961,1031.2478425312397,1049.2210693359375,4024500.0
2025-12-17,1059.1829099005677,1059.1829099005677,1031.426990030952,1036.7811279296875,3726600.0
2025-12-18,1036.791251857046,1074.0711116906043,1034.5421078329628,1051.7987060546875,3848600.0
2025-12-19,1053.918283688974,1070.2095717776688,1053.918283688974,1066.2884521484375,5829100.0
2025-12-22,1071.5431576630015,1078.2706656568955,1057.889151858066,1071.3043212890625,2625600.0
2025-12-23,1058.3867926699036,1083.246671757141,1058.3867926699036,1066.4876708984375,2108600.0
2025-12-24,1069.4731645765346,1080.5098100384805,1067.5523905295024,1071.8018798828125,932800.0
2025-12-26,1071.8019199849723,1076.190750962992,1063.1637209780502,1072.5682373046875,1014600.0
2025-12-29,1072.7671781077802,1080.2809263732895,1069.2143960863602,1073.54345703125,1653000.0
2025-12-30,1073.7724751530766,1077.166114374219,1066.915586713523,1074.5587158203125,1251500.0
2025-12-31,1074.5685934779876,1078.29060208122,1069.2642635072675,1069.5130615234375,1646700.0
2026-01-02,1071.2247278409297,1075.464255617107,1047.0215895852186,1075.1656494140625,2469100.0
2026-01-05,1064.0891348034304,1080.1615100825825,1028.4115254950566,1036.50244140625,4084800.0
2026-01-06,1039.0899632035066,1065.6814657887062,1034.9301284393675,1058.9241943359375,2690700.0
2026-01-07,1071.8218421580543,1112.2863850890499,1070.7868035472047,1102.7623291015625,4652800.0
2026-01-08,1108.3352605124414,1128.4978590658727,1065.0046857733964,1079.9722900390625,3156000.0
2026-01-09,1081.6046752997358,1099.2096881685902,1057.9191742610196,1058.4466552734375,2561900.0
2026-01-12,1052.9130755485373,1078.1511286415237,1052.9130755485373,1075.802490234375,2380200.0
2026-01-13,1077.7929883708016,1084.9782458039233,1063.9498329628004,1072.0108642578125,2194200.0
2026-01-14,1076.5490469772049,1078.7882291872338,1056.0182292321372,1068.1297607421875,1912600.0
2026-01-15,1057.4513613352847,1062.5168550382598,1007.701657927322,1028.0035400390625,4183400.0
2026-01-16,1019.5046666288865,1044.8919045924151,1013.1055281604002,1033.407470703125,3829000.0
2026-01-20,1023.2066106819742,1040.8214593108326,1011.075218583448,1036.283447265625,2484900.0
2026-01-21,1038.8410846478648,1076.1308989459467,1037.0099654218084,1073.33447265625,3685900.0
2026-01-22,1073.3345902171448,1090.2130091554063,1066.5871587042977,1082.1519775390625,2478200.0
2026-01-23,1078.5195728511048,1079.106702206191,1057.9091822310959,1059.173095703125,2592900.0
2026-01-26,1057.1029382625823,1061.949518822945,1038.3037453317777,1057.640380859375,2244900.0
2026-01-27,1058.993784794818,1068.2291960618759,1029.8347309765086,1034.5120849609375,2587900.0
2026-01-28,1024.1620919498616,1024.739259613826,999.3121752303159,1018.8776245117188,3300200.0
2026-01-29,1020.4301085662311,1034.999734795593,1013.1055096364555,1019.2160034179688,2293000.0
2026-01-30,1028.3321086950605,1043.528590949534,1015.0960043585862,1032.16357421875,3303100.0
2026-02-02,1032.581466529788,1052.3261662711911,1032.581466529788,1039.1099853515625,2757100.0
2026-02-03,1035.7461900167323,1043.757535107464,988.8029951261738,998.635498046875,5483900.0
2026-02-04,1069.950970603882,1108.6440459353612,1059.8796309884738,1101.797119140625,7119400.0
2026-02-05,1060.377135242397,1069.8314597706021,1000.9940422923881,1015.931884765625,7742400.0
2026-02-06,1050.9228350424307,1054.9235266359035,1028.302138532319,1053.0924072265625,4887100.0
2026-02-09,1071.9113878834053,1101.6178467438212,1037.9057527524499,1039.6473388671875,3423800.0
2026-02-10,1045.6085626381637,1050.5745614834675,1018.9572891247709,1020.0718994140625,3539400.0
2026-02-11,1021.5646762760819,1025.1473434889897,1007.7514052631049,1010.3289794921875,2599900.0
2026-02-12,1019.942598809956,1054.744439989017,1007.1344803861216,1033.2781982421875,3592200.0
2026-02-13,1036.70721632076,1060.9905420363666,1030.4369716915373,1036.7271728515625,2698700.0
2026-02-17,1042.3195249332168,1063.6422267235766,1031.6233109515094,1032.7896728515625,2984600.0
2026-02-18,1029.111242983471,1034.2749955395802,1008.1274975750979,1017.348388671875,3236900.0
2026-02-19,1007.6389977676549,1022.0036233112775,1003.8310118515171,1019.9999389648438,2145800.0
2026-02-20,1020.6379168251309,1025.4128817228775,999.3052987370422,1006.3430786132812,3249400.0
2026-02-23,1043.7250373186002,1061.1001167943648,1030.7459919157943,1055.228759765625,4767600.0
2026-02-24,1039.6678928674237,1055.5677728378416,1020.8572797216431,1038.8704833984375,2803100.0
2026-02-25,1033.3178963354198,1050.3142896040592,1023.7680878719297,1025.59228515625,2481900.0
2026-02-26,1020.8572259755092,1023.6883762469391,1004.2098287420687,1018.8037719726562,2666400.0
2026-02-27,1015.9627185508582,1049.686274687273,1014.1584169416718,1048.679443359375,4325900.0
2026-03-02,1041.3326378577037,1052.8761524764825,1009.8121489925305,1014.7664794921875,3094300.0
2026-03-03,1011.8058570444964,1016.8001006156387,991.9385828373936,1004.5587158203125,2846000.0
2026-03-04,1008.4464987253422,1012.4637850492836,990.5330170166296,1000.411865234375,1965500.0
2026-03-05,986.8845515245071,990.4333460639426,962.5613119779828,980.165771484375,3769900.0
2026-03-06,971.9317266385822,988.100653952957,963.049792707641,987.2135009765625,2627800.0
2026-03-09,983.784333950107,1005.7549535551999,977.4941935562766,1005.2166748046875,2802200.0
2026-03-10,1002.83418258969,1008.8153009749168,990.8719458192365,998.1987915039062,1663700.0
2026-03-11,996.8830080332632,999.773845439799,987.1835862573768,996.693603515625,1446900.0
2026-03-12,990.3237148506786,991.3703984270073,970.0975267063949,974.1746826171875,2340100.0
2026-03-13,977.0455458989162,1000.0628478357056,974.9222441194306,981.97998046875,1984400.0
2026-03-16,988.8583094558494,995.0288325210872,972.4401682564842,986.00732421875,2289900.0
2026-03-17,975.8394027418863,978.0823221781021,922.3383148260817,927.4222412109375,5637500.0
2026-03-18,922.0890907194316,926.0765030036238,902.2616685339464,915.1609497070312,3443800.0
2026-03-19,911.1237460352095,921.6206385284581,907.9936126554613,914.6127319335938,2379000.0
2026-03-20,907.6845396228465,922.4678875062737,896.459964456981,903.8466796875,4818800.0
2026-03-23,910.6153208352844,923.8635373611237,904.3750107474923,907.6845703125,2817500.0
2026-03-24,904.1457394620375,905.8104670620288,892.7915683299592,900.1782836914062,2572700.0
2026-03-25,909.6184665310294,919.2481014543755,906.2292025302396,913.4264526367188,2177700.0
2026-03-26,909.5087898214708,913.4662672217889,893.4693974902108,894.1771850585938,2163200.0
2026-03-27,893.1803158561031,897.9951330323274,874.3497474964851,875.4761962890625,2740800.0
2026-03-30,885.6839975952473,894.6058447547833,880.3309014681423,883.83984375,3070200.0
2026-03-31,890.6782812475881,921.2318536028338,889.3325538776669,916.8756103515625,3464200.0
2026-04-01,923.963201213778,973.6064731575028,923.0759873572212,951.5162353515625,6267900.0
2026-04-02,942.0261420149325,954.6762097842849,927.0933026409266,932.6358032226562,2727100.0
2026-04-06,929.1069481644025,933.0545083725664,916.885580177885,924.1426391601562,1821100.0
2026-04-07,921.5906238874534,929.7249178205777,895.6226146907172,928.159912109375,2726900.0
2026-04-08,938.5571509390544,958.1154039093881,930.193538820966,950.300048828125,2568000.0
2026-04-09,945.4851977929503,960.7271201034192,936.3340939531898,952.18408203125,1672100.0
2026-04-10,960.6573634516782,960.9065767259203,932.5959244347699,936.5135498046875,1958900.0
2026-04-13,937.0119477769471,942.9233400036062,924.2522406934972,926.624755859375,2089600.0
2026-04-14,922.0891176135883,936.9721270972515,912.1604388328548,919.5969848632812,2360200.0
2026-04-15,920.593792445002,927.0733372754216,885.2354439366069,902.1819458007812,4233400.0
2026-04-16,908.801026960914,917.1048301218852,895.3236147437239,901.1452026367188,2836600.0
2026-04-17,914.9117367117833,927.0633780852016,914.9117367117833,924.1127319335938,3266100.0
2026-04-20,923.9831596651563,926.714527415211,909.6284507354939,917.0051879882812,1926300.0
2026-04-21,907.335681472196,910.1766884000859,878.3371987354724,900.1782836914062,4062800.0
2026-04-22,903.5476988439485,919.6368620764358,899.3907774964442,918.5802001953125,2623800.0
2026-04-23,926.5649128306416,927.0733176106758,909.0203238453491,914.76220703125,2149200.0
2026-04-24,897.1777015529327,897.5863845225863,868.9866687765003,881.17822265625,4463700.0
2026-04-27,875.3666156333151,888.3954929226531,865.3083411056161,865.5376586914062,2700300.0
2026-04-28,869.1562665576963,875.3865986071032,860.6331236396386,871.2496337890625,2561300.0
2026-04-29,863.3145980370119,866.2852615148557,847.8335017278876,848.5313110351562,3904600.0
2026-04-30,895.9516503339994,942.5245975408566,893.9778398405214,931.6588745117188,8236700.0
2026-05-01,945.9637102440191,981.3519933797763,940.8298927194866,960.2984619140625,4352400.0
2026-05-04,956.9789952621817,971.1542174248215,948.7649352877417,964.884033203125,3696900.0
2026-05-05,968.8315715497023,989.6757430478592,961.3750690069656,985.7581176757812,2955500.0
2026-05-06,988.2302425491248,993.3540818065266,980.4049704773616,983.9437866210938,3921200.0
2026-05-07,982.2691205937397,985.8877021637693,964.0565952407051,971.8919067382812,3494900.0
2026-05-08,971.0046408254262,976.9159720079372,944.528226711669,945.4652709960938,3559200.0
2026-05-11,946.0135830822682,991.8688252548543,940.2916560764954,963.9469604492188,3517500.0
2026-05-12,971.3735082738284,994.3808941728176,968.1237575297004,986.7549438476562,3037500.0
2026-05-13,991.6195531343258,1019.6012250311029,988.8782072975633,1012.553466796875,3486400.0
2026-05-14,1014.2880666688498,1014.9659194861617,992.8756812195201,1003.5320434570312,1751700.0
2026-05-15,1005.5390444380284,1012.9284798016497,995.9827312970458,1003.4819946289062,2820700.0
2026-05-18,999.178190877578,1001.5647856023525,977.4693088655251,986.6761474609375,2016000.0
2026-05-19,988.094107956462,1020.3378818647412,983.1910996039106,1019.9484252929688,3796000.0
2026-05-20,1023.5232860815062,1036.3948558298027,1002.2537773964797,1017.4120483398438,2998800.0
2026-05-21,1022.8343960843537,1045.8014857929354,1020.5376383552378,1040.1595458984375,2705200.0
2026-05-22,1048.307868346138,1068.808398995321,1045.57167691261,1063.47607421875,3470600.0
2026-05-26,1073.4617591589422,1080.451742706954,1058.8426932253383,1063.2164306640625,2981000.0
2026-05-27,1070.7257027626156,1091.4360159485423,1068.3690943364431,1081.3704833984375,2583000.0
2026-05-28,1095.0707462541504,1147.455638110124,1090.4473668092492,1125.1876220703125,4600700.0
2026-05-29,1125.3873427999506,1131.0392778714993,1087.4517135516282,1103.4188232421875,4600800.0
2026-06-01,1093.4330996678991,1104.587159735981,1070.0665597342254,1080.6513671875,2693400.0
2026-06-02,1065.8426825442275,1076.677132769508,1050.6444902803703,1062.6273193359375,2408500.0
2026-06-03,1057.9838879593763,1091.7155790692293,1052.002469217514,1077.236328125,2655600.0
2026-06-04,1107.0136004539754,1138.8279950698538,1100.0436081393668,1123.6597900390625,4046700.0
2026-06-05,1141.3344246475979,1164.6211228863247,1129.4115688381448,1129.801025390625,4126200.0
2026-06-08,1157.3414957152966,1181.03751908803,1141.9635084077702,1147.505615234375,4504400.0
2026-06-09,1163.3329844381367,1172.919223278413,1136.1219768622232,1143.0421142578125,3822000.0
2026-06-10,1150.8508199949233,1164.7509449309998,1131.9079945381154,1134.743896484375,2700600.0
2026-06-11,1138.0790993007117,1168.445618410937,1124.029286323124,1159.2886962890625,2764900.0
2026-06-12,1163.3329952068277,1168.3158452372213,1131.1891145616216,1131.3787841796875,2438400.0
2026-06-15,1132.3773795658822,1135.8623760352932,1110.4188544174863,1127.7340087890625,3167200.0
2026-06-16,1137.1903926745556,1145.0491265040994,1113.9038152274152,1120.893798828125,2260700.0
2026-06-17,1115.1020393795836,1119.8852242643832,1103.3189974099319,1110.4088134765625,2383300.0
2026-06-18,1118.8866018077886,1120.7239346907902,1087.1021934898963,1096.9979248046875,4470500.0
2026-06-22,1110.6484253196847,1117.8480691305167,1091.5857763735082,1100.5029296875,3015000.0
2026-06-23,1115.4016990916177,1120.4145355415992,1077.6757287518992,1105.495849609375,3316300.0
2026-06-24,1127.7938930925102,1133.5156741858484,1099.4045216639347,1115.6612548828125,2908200.0
2026-06-25,1125.377344355867,1143.7910213581729,1112.4059419123287,1126.0762939453125,2757200.0
2026-06-26,1127.1847919697527,1214.0203175181387,1126.385887971802,1206.3912353515625,7725800.0
2026-06-29,1221.0303724597723,1236.2285651446412,1201.4184604014058,1228.170166015625,3684700.0
2026-06-30,1227.1215552703966,1228.289924956779,1188.4968502714457,1197.7137451171875,3723600.0
2026-07-01,1215.7678118488911,1215.7678118488911,1172.2502166027728,1190.03466796875,2720400.0
2026-07-02,1191.3028563838745,1230.2370533783453,1178.611082932329,1212.1729736328125,3296100.0
2026-07-06,1206.2714756707733,1212.0532297801387,1181.6467274753898,1198.3428955078125,2348800.0
2026-07-07,1231.115895395489,1247.662131997204,1221.020376270165,1233.7921142578125,2933800.0
2026-07-08,1219.352688556181,1240.1129788951298,1202.4369867212156,1214.0902099609375,2608600.0
2026-07-09,1209.906279625841,1228.2399936845827,1198.6523863592656,1215.2086181640625,2088100.0
2026-07-10,1208.5781581082656,1211.2242685582582,1176.633822247918,1186.879150390625,2010200.0
2026-07-13,1178.4213416763978,1194.5782430153513,1164.3415420358285,1180.1788330078125,2072700.0
2026-07-14,1164.34156565823,1164.34156565823,1139.1077050062586,1150.890869140625,2642900.0
2026-07-15,1143.8608966985407,1159.1589215781396,1132.7768041389054,1154.9749755859375,2552200.0
2026-07-16,1160.606919191865,1187.3684977461296,1139.567000141386,1167.4970703125,2791100.0
2026-07-17,1157.7908279788985,1186.2500457002395,1149.3629637671152,1177.4227294921875,2757500.0
2026-07-20,1177.962048757002,1185.421330587627,1142.7924747409952,1145.2589111328125,2644200.0
2026-07-21,1141.3644904916512,1175.8949663653013,1137.3702140594844,1173.7281494140625,2092000.0
2026-07-22,1172.2302524500267,1173.3186586068066,1151.84942357698,1161.3458251953125,1555800.0
2026-07-23,1144.9792597871108,1187.8877433808489,1140.1462196291377,1184.173095703125,1909900.0
2026-07-24,1192.6409538306436,1205.2129043908355,1185.8007800260423,1194.318603515625,1983300.0
2026-07-27,1199.28141154798,1203.3256648997135,1181.7564762179802,1195.81640625,1592800.0
2026-07-28,1215.8576502767883,1230.2370689685347,1203.2857000745194,1218.913330078125,2375400.0
2026-07-29,1213.441224787548,1227.4310654142278,1203.0760728910564,1208.28857421875,2170900.0
2026-07-30,1172.3500452513354,1184.9519817244313,1151.4899232721182,1153.3172607421875,3027700.0
2026-07-31,1146.8665610144578,1148.9835225461318,1117.398778298039,1147.196044921875,2884600.0
2026-08-03,1150.351541298827,1160.2772591088094,1107.5628820454413,1119.75537109375,2934000.0
2026-08-04,1115.7811368621565,1134.2046878507613,1107.5729281811102,1114.0836181640625,4097200.0
2026-08-05,1172.3201258664246,1215.1986246007277,1136.8010765387792,1168.18603515625,6445700.0
2026-08-06,1194.8378857435737,1229.1187185012384,1171.8208196082655,1190.234375,3422400.0
2026-08-07,1186.3000678654585,1195.0875245338289,1159.5383677445811,1184.0133056640625,2898500.0
2026-08-10,1183.3143457370384,1230.1771240234375,1182.715228672979,1230.1771240234375,3011900.0
2026-08-11,1228.8890110102868,1236.2284690605584,1207.7992378032698,1213.2813720703125,2113200.0
2026-08-12,1200.0104299084633,1224.745006119121,1189.3756445711867,1218.533935546875,1941600.0
2026-08-13,1236.5281423774013,1238.3254935867142,1204.2743122867555,1207.27001953125,1927300.0
2026-08-14,1194.010009765625,1199.0,1171.199951171875,1180.1600341796875,2274500.0
2026-08-17,1175.199951171875,1198.52001953125,1163.5,1183.1600341796875,1807000.0
2026-08-18,1200.0,1228.469970703125,1194.010009765625,1225.72998046875,2509100.0
2026-08-19,1245.81005859375,1292.6500244140625,1240.5400390625,1280.3399658203125,4541800.0
2026-08-20,1274.1300048828125,1280.280029296875,1243.22998046875,1244.4000244140625,2621400.0
2026-08-21,1232.0,1271.219970703125,1230.0,1255.4000244140625,2497300.0
2026-08-24,1262.1400146484375,1262.1400146484375,1230.949951171875,1246.9300537109375,1664600.0
2026-08-25,1249.0,1264.72998046875,1229.7900390625,1233.6600341796875,2141100.0
2026-08-26,1234.0,1235.7750244140625,1180.010009765625,1213.844970703125,1006813.0
