date,open,high,low,close,volume
2025-12-12 05:00:00,173.43,174.31,170.44,171.97,1289970.0
2025-12-15 05:00:00,171.48,171.745,166.0823,168.945,1837681.0
2025-12-16 05:00:00,168.19,169.59,167.36,169.13,1131204.0
2025-12-17 05:00:00,166.5,172.95,165.8,172.74,2096686.0
2025-12-18 05:00:00,172.88,176.62,172.57,174.58,1950760.0
2025-12-19 05:00:00,174.58,176.98,173.2,174.28,3313796.0
2025-12-22 05:00:00,174.52,175.95,172.74,175.76,977184.0
2025-12-23 05:00:00,175.87,178.36,175.205,177.2,941441.0
2025-12-24 05:00:00,177.33,178.06,173.985,175.38,778795.0
2025-12-26 05:00:00,175.81,176.0,174.55,175.46,472347.0
2025-12-29 05:00:00,173.93,174.24,172.25,172.88,727073.0
2025-12-30 05:00:00,173.58,173.645,170.86,171.03,746104.0
2025-12-31 05:00:00,170.41,171.765,168.48,169.45,693860.0
2026-01-02 05:00:00,171.63,176.585,171.145,176.06,929751.0
2026-01-05 05:00:00,176.33,177.5,170.13,171.83,1774081.0
2026-01-06 05:00:00,172.42,174.045,168.67,172.74,1674518.0
2026-01-07 05:00:00,172.3,172.495,167.16,167.83,1430149.0
2026-01-08 05:00:00,167.22,173.1,166.16,172.16,1040459.0
2026-01-09 05:00:00,170.34,172.43,168.0,169.27,1153219.0
2026-01-12 05:00:00,169.19,170.79,166.53,169.35,1088559.0
2026-01-13 05:00:00,170.13,172.13,169.17,169.84,1023704.0
2026-01-14 05:00:00,169.26,173.05,169.13,170.8,1511184.0
2026-01-15 05:00:00,171.78,175.63,170.4,175.11,1921258.0
2026-01-16 05:00:00,174.65,175.3,171.77,173.58,1022057.0
2026-01-20 05:00:00,173.0,173.44,170.85,171.81,979373.0
2026-01-21 05:00:00,173.7,180.57,173.65,179.83,1134622.0
2026-01-22 05:00:00,181.82,182.81,177.81,178.81,1305802.0
2026-01-23 05:00:00,178.69,181.91,177.77,181.32,1405628.0
2026-01-26 05:00:00,184.4,185.56,173.08,173.32,2191194.0
2026-01-27 05:00:00,173.42,177.53,170.2,175.65,1677846.0
2026-01-28 05:00:00,176.23,176.55,173.145,174.38,1286984.0
2026-01-29 05:00:00,177.03,182.26,175.81,181.97,1578941.0
2026-01-30 05:00:00,180.02,183.95,178.64,179.57,1392726.0
2026-02-02 05:00:00,178.63,186.62,178.168,186.55,1676554.0
2026-02-03 05:00:00,187.87,195.175,187.25,192.95,1691537.0
2026-02-04 05:00:00,193.23,199.1,191.9674,198.88,1780968.0
2026-02-05 05:00:00,195.44,199.6,190.8,193.02,1898923.0
2026-02-06 05:00:00,195.75,202.86,195.055,202.39,1290564.0
2026-02-09 05:00:00,200.89,203.98,197.0301,202.75,1190840.0
2026-02-10 05:00:00,202.58,203.48,198.46,201.12,918497.0
2026-02-11 05:00:00,205.02,208.47,203.8116,205.78,1232709.0
2026-02-12 05:00:00,205.64,207.975,195.1043,199.51,1481951.0
2026-02-13 05:00:00,189.0,194.28,185.0,191.68,2643679.0
2026-02-17 05:00:00,190.8,192.55,186.71,191.92,1119925.0
2026-02-18 05:00:00,194.06,195.6599,190.01,192.74,1137524.0
2026-02-19 05:00:00,190.52,193.56,189.71,190.58,990437.0
2026-02-20 05:00:00,190.7,193.43,187.06,193.39,1318755.0
2026-02-23 05:00:00,193.39,196.35,190.332,196.01,1221922.0
2026-02-24 05:00:00,195.94,196.145,190.7,190.87,1142887.0
2026-02-25 05:00:00,193.47,193.93,190.344,191.53,1219443.0
2026-02-26 05:00:00,191.15,193.08,188.5,192.52,804288.0
2026-02-27 05:00:00,191.14,193.215,188.05,193.13,1321227.0
2026-03-02 05:00:00,193.14,201.76,190.3801,201.51,1413415.0
2026-03-03 05:00:00,196.02,197.52,187.99,197.45,1058089.0
2026-03-04 05:00:00,198.69,199.8,193.86,193.91,1002391.0
2026-03-05 05:00:00,192.1,193.79,187.23,189.98,1228504.0
2026-03-06 05:00:00,185.83,186.34,180.295,181.61,1240335.0
2026-03-09 04:00:00,179.25,183.88,175.01,182.36,1286126.0
2026-03-10 04:00:00,181.72,184.07,179.93,182.19,794573.0
2026-03-11 04:00:00,182.84,185.29,180.73,184.26,613032.0
2026-03-12 04:00:00,181.22,181.5,174.56,175.1,1235409.0
2026-03-13 04:00:00,176.09,176.8,169.87,170.6,1318169.0
2026-03-16 04:00:00,172.85,174.64,171.17,174.28,1028409.0
2026-03-17 04:00:00,174.38,175.55,171.41,172.63,1343174.0
2026-03-18 04:00:00,171.38,174.24,168.425,168.75,1250116.0
2026-03-19 04:00:00,164.63,170.67,162.16,167.56,1604831.0
2026-03-20 04:00:00,167.81,168.495,163.19,163.95,2094399.0
2026-03-23 04:00:00,169.74,170.91,166.115,166.64,1890537.0
2026-03-24 04:00:00,166.63,170.41,164.5,169.7,1275537.0
2026-03-25 04:00:00,172.52,174.86,172.29,173.47,1199114.0
2026-03-26 04:00:00,171.44,175.06,171.44,174.42,1035441.0
2026-03-27 04:00:00,173.32,174.39,169.905,170.97,980626.0
2026-03-30 04:00:00,172.64,175.51,171.06,171.78,919715.0
2026-03-31 04:00:00,173.0,180.48,171.36,180.0,1651745.0
2026-04-01 04:00:00,181.97,184.94,181.2,182.85,1037047.0
2026-04-02 04:00:00,179.27,184.25,177.8042,180.2,937887.0
2026-04-06 04:00:00,178.64,180.75,174.22,176.53,687223.0
2026-04-07 04:00:00,175.96,179.27,174.84,177.19,1036311.0
2026-04-08 04:00:00,184.13,187.84,183.65,187.56,802689.0
2026-04-09 04:00:00,186.71,190.32,186.38,190.0,899276.0
2026-04-10 04:00:00,192.55,194.59,190.33,190.57,817891.0
2026-04-13 04:00:00,189.38,195.55,189.31,195.47,924799.0
2026-04-14 04:00:00,195.31,197.83,194.52,195.3,962843.0
2026-04-15 04:00:00,194.13,195.78,191.15,194.11,1127050.0
2026-04-16 04:00:00,194.11,197.75,194.11,195.75,783807.0
2026-04-17 04:00:00,196.05,202.585,196.02,200.32,1207561.0
2026-04-20 04:00:00,200.97,211.75,199.91,209.35,2213297.0
2026-04-21 04:00:00,211.99,225.8399,211.13,220.21,2452102.0
2026-04-22 04:00:00,224.16,228.19,222.46,227.46,1757093.0
2026-04-23 04:00:00,228.15,229.0,222.0,225.05,1712807.0
2026-04-24 04:00:00,225.13,228.07,220.66,226.79,1182010.0
2026-04-27 04:00:00,225.8,227.57,223.24,225.04,892770.0
2026-04-28 04:00:00,224.86,228.1699,220.81,226.96,1190472.0
2026-04-29 04:00:00,227.005,228.96,223.3,224.37,864914.0
2026-04-30 04:00:00,224.56,229.7799,222.13,228.66,1099128.0
2026-05-01 04:00:00,228.58,230.94,225.9,229.27,941552.0
2026-05-04 04:00:00,229.11,229.94,226.245,229.82,796835.0
2026-05-05 04:00:00,232.43,238.735,231.0,237.46,1128344.0
2026-05-06 04:00:00,240.435,243.725,238.0875,241.85,972593.0
2026-05-07 04:00:00,242.99,242.99,231.54,232.92,1142671.0
2026-05-08 04:00:00,234.55,237.34,232.05,235.1,896527.0
2026-05-11 04:00:00,235.55,238.26,234.42,235.97,756290.0
2026-05-12 04:00:00,234.32,235.1499,230.26,232.8,954575.0
2026-05-13 04:00:00,233.62,238.07,233.1,237.08,1191435.0
2026-05-14 04:00:00,238.79,238.85,232.39,234.68,937490.0
2026-05-15 04:00:00,230.05,231.33,226.75,229.34,1020427.0
2026-05-18 04:00:00,229.32,230.09,225.91,228.58,758824.0
2026-05-19 04:00:00,223.28,224.56,219.03,223.37,1251781.0
2026-05-20 04:00:00,224.52,228.49,222.34,228.3,934021.0
2026-05-21 04:00:00,228.05,232.8,227.1025,231.84,798895.0
2026-05-22 04:00:00,233.94,242.945,233.16,240.03,1188022.0
2026-05-26 04:00:00,241.68,250.68,240.73,250.49,1070003.0
2026-05-27 04:00:00,250.49,259.91,248.19,258.22,1282767.0
2026-05-28 04:00:00,257.01,261.835,250.51,260.75,1256754.0
2026-05-29 04:00:00,260.49,263.09,257.955,260.15,2119686.0
2026-06-01 04:00:00,257.33,262.24,255.2,261.59,902012.0
2026-06-02 04:00:00,263.32,273.55,260.33,271.41,1090401.0
2026-06-03 04:00:00,271.73,277.79,267.34,275.13,1052976.0
2026-06-04 04:00:00,274.58,280.4899,270.01,276.85,890529.0
2026-06-05 04:00:00,273.89,276.18,265.62,268.5,1121080.0
2026-06-08 04:00:00,270.01,270.49,265.43,267.2,1116155.0
2026-06-09 04:00:00,273.0,273.0,259.52,269.8,870429.0
2026-06-10 04:00:00,270.31,274.69,267.455,268.34,1225959.0
2026-06-11 04:00:00,271.99,281.59,270.525,279.55,805617.0
2026-06-12 04:00:00,283.74,285.88,279.65,282.76,800028.0
2026-06-15 04:00:00,288.03,288.74,270.51,272.19,1614863.0
2026-06-16 04:00:00,273.85,278.973,272.2,274.29,1239871.0
2026-06-17 04:00:00,272.33,276.385,265.2,270.13,1146612.0
2026-06-18 04:00:00,261.9,261.99,248.05,249.91,4527321.0
2026-06-22 04:00:00,250.36,253.5,249.28,250.98,1511363.0
2026-06-23 04:00:00,246.25,248.715,242.68,243.69,1678739.0
2026-06-24 04:00:00,243.61,245.1678,239.519,241.43,977245.0
2026-06-25 04:00:00,243.53,251.2,241.13,251.0,1122760.0
2026-06-26 04:00:00,245.39,249.27,241.87,245.49,1668256.0
2026-06-29 04:00:00,244.18,246.91,231.49,234.22,1247749.0
2026-06-30 04:00:00,235.54,236.1167,228.97,229.46,1405304.0
2026-07-01 04:00:00,226.112,226.86,218.73,221.76,1393657.0
2026-07-02 04:00:00,220.6,224.395,216.36,220.39,1611867.0
2026-07-06 04:00:00,220.39,227.45,219.19,227.07,995019.0
2026-07-07 04:00:00,226.402,230.0,223.6,229.62,1245338.0
2026-07-08 04:00:00,227.45,231.99,226.3,228.76,985516.0
2026-07-09 04:00:00,230.03,230.5,221.52,222.06,934711.0
2026-07-10 04:00:00,222.06,229.24,222.06,228.42,1145639.0
2026-07-13 04:00:00,229.18,237.14,229.18,234.14,1117805.0
2026-07-14 04:00:00,236.72,238.65,231.09,233.35,954688.0
2026-07-15 04:00:00,233.81,236.945,230.61,235.56,810411.0
2026-07-16 04:00:00,234.11,237.78,233.48,234.98,1287351.0
2026-07-17 04:00:00,232.7,236.33,229.63,235.51,812522.0
2026-07-20 04:00:00,235.89,237.37,228.77,230.49,1770772.0
2026-07-21 04:00:00,239.07,239.99,231.955,233.52,1818538.0
2026-07-22 04:00:00,235.83,241.55,234.935,238.64,1291590.0
2026-07-23 04:00:00,240.47,246.43,238.19,240.57,1190886.0
2026-07-24 04:00:00,240.94,247.68,239.21,247.11,862929.0
2026-07-27 04:00:00,246.49,250.84,244.8757,250.27,1412787.0
2026-07-28 04:00:00,250.3,261.395,250.0,259.74,1498513.0
2026-07-29 04:00:00,265.19,265.55,250.92,252.34,1327113.0
2026-07-30 04:00:00,255.075,255.31,248.0325,252.5,920404.0
2026-07-31 04:00:00,255.23,255.23,250.3,251.26,903075.0
2026-08-03 04:00:00,255.72,258.53,245.12,258.38,1038329.0
2026-08-04 04:00:00,264.0,267.21,253.595,265.1,1660089.0
2026-08-05 04:00:00,267.69,273.36,264.495,265.96,1104978.0
2026-08-06 04:00:00,266.13,266.61,260.92,261.48,903191.0
2026-08-07 04:00:00,261.37,262.76,255.8,262.45,995686.0
2026-08-10 04:00:00,262.71,269.18,261.7,268.6,1230282.0
2026-08-11 04:00:00,267.89,271.0,263.04,263.69,926333.0
2026-08-12 04:00:00,264.88,264.88,260.24,263.18,706357.0
2026-08-13 04:00:00,264.85,264.85,259.5,260.53,607637.0
2026-08-14 04:00:00,262.14,263.23,255.11,255.77,891296.0
2026-08-17 04:00:00,253.41,259.04,250.02,258.16,762123.0
2026-08-18 04:00:00,256.22,257.215,249.09,249.81,972852.0
2026-08-19 04:00:00,252.56,252.56,223.2,231.01,2477587.0
2026-08-20 04:00:00,226.87,227.76,218.02,219.0,2252700.0
2026-08-21 04:00:00,225.25,230.78,223.51,228.68,2000212.0
2026-08-24 04:00:00,235.64,244.25,227.51,229.27,2078613.0
2026-08-25 04:00:00,230.74,232.39,227.68,231.08,1318855.0
2026-08-26 04:00:00,231.43,236.94,230.73,235.9,1206000.0
