date,open,high,low,close,volume
2025-12-26 05:00:00,385.18,386.6,383.76,386.06,231488.0
2025-12-29 05:00:00,387.05,389.16,383.365,385.1,365468.0
2025-12-30 05:00:00,383.69,387.4,380.91,383.99,267905.0
2025-12-31 05:00:00,384.55,385.365,379.44,379.83,217599.0
2026-01-02 05:00:00,379.15,382.54,373.54,381.96,461781.0
2026-01-05 05:00:00,381.96,395.44,380.3,394.97,433316.0
2026-01-06 05:00:00,394.38,408.67,394.38,400.54,466111.0
2026-01-07 05:00:00,399.58,404.23,394.74,399.41,553792.0
2026-01-08 05:00:00,396.0,400.07,394.9,396.65,413586.0
2026-01-09 05:00:00,398.55,400.54,393.195,396.75,493562.0
2026-01-12 05:00:00,397.79,400.54,390.91,393.68,331869.0
2026-01-13 05:00:00,394.95,401.74,383.07,394.03,770283.0
2026-01-14 05:00:00,394.03,398.8499,391.64,393.2,518018.0
2026-01-15 05:00:00,393.2,397.07,389.245,394.59,392990.0
2026-01-16 05:00:00,391.44,393.88,384.82,387.37,550754.0
2026-01-20 05:00:00,379.98,387.61,376.48,383.86,395052.0
2026-01-21 05:00:00,385.77,399.56,383.01,396.71,518950.0
2026-01-22 05:00:00,397.36,400.97,397.025,400.42,521256.0
2026-01-23 05:00:00,399.44,401.1,386.11,392.31,581388.0
2026-01-26 05:00:00,391.82,396.58,389.71,390.9,308467.0
2026-01-27 05:00:00,387.87,391.65,386.94,390.09,367891.0
2026-01-28 05:00:00,387.85,388.655,379.9,385.03,382817.0
2026-01-29 05:00:00,382.2,382.585,371.36,375.18,673165.0
2026-01-30 05:00:00,371.21,376.41,367.12,370.72,865220.0
2026-02-02 05:00:00,368.23,379.56,368.23,379.31,532899.0
2026-02-03 05:00:00,378.1,386.85,375.555,378.95,907742.0
2026-02-04 05:00:00,382.5,389.82,379.22,384.33,688489.0
2026-02-05 05:00:00,382.88,385.73,373.4,376.89,697433.0
2026-02-06 05:00:00,377.18,383.885,369.4,381.29,785343.0
2026-02-09 05:00:00,332.29,344.9714,326.24,328.14,2554286.0
2026-02-10 05:00:00,327.82,334.69,322.88,327.02,3754470.0
2026-02-11 05:00:00,326.86,337.825,322.54,329.2,4046126.0
2026-02-12 05:00:00,328.685,331.43,305.35,319.83,3478657.0
2026-02-13 05:00:00,322.22,325.87,314.09,323.37,2532396.0
2026-02-17 05:00:00,322.99,322.99,308.88,321.43,2012494.0
2026-02-18 05:00:00,320.11,328.48,317.1455,327.53,1423154.0
2026-02-19 05:00:00,324.42,330.57,322.93,328.66,1310357.0
2026-02-20 05:00:00,327.03,334.69,322.86,333.33,1355562.0
2026-02-23 05:00:00,329.0,335.65,327.78,327.78,876152.0
2026-02-24 05:00:00,329.22,331.97,321.99,326.3,1371073.0
2026-02-25 05:00:00,327.28,327.28,316.01,319.44,1033413.0
2026-02-26 05:00:00,321.14,322.98,314.395,322.83,1233589.0
2026-02-27 05:00:00,318.92,322.1,315.5,319.38,2117712.0
2026-03-02 05:00:00,313.11,314.45,306.52,307.23,1261039.0
2026-03-03 05:00:00,304.46,313.08,300.955,312.14,1255856.0
2026-03-04 05:00:00,310.44,319.59,310.44,319.04,1246791.0
2026-03-05 05:00:00,314.87,323.29,313.89,315.59,1710979.0
2026-03-06 05:00:00,311.65,314.14,302.44,302.54,1205506.0
2026-03-09 04:00:00,299.65,307.74,296.1,305.67,926787.0
2026-03-10 04:00:00,304.29,307.67,297.59,299.63,979870.0
2026-03-11 04:00:00,301.0,304.7,295.02,297.54,732845.0
2026-03-12 04:00:00,293.54,296.8936,283.27,283.32,1350032.0
2026-03-13 04:00:00,285.48,288.85,282.77,286.57,975794.0
2026-03-16 04:00:00,286.0,294.11,284.075,290.02,713163.0
2026-03-17 04:00:00,292.81,300.28,292.15,296.99,1500623.0
2026-03-18 04:00:00,299.48,299.48,291.33,295.05,962880.0
2026-03-19 04:00:00,293.77,302.16,293.77,299.57,1224120.0
2026-03-20 04:00:00,300.0,303.44,298.2173,298.99,1980772.0
2026-03-23 04:00:00,303.65,307.0,299.365,301.81,963206.0
2026-03-24 04:00:00,297.79,305.42,295.9,301.92,671198.0
2026-03-25 04:00:00,303.62,307.79,294.945,302.32,1117153.0
2026-03-26 04:00:00,300.72,308.28,300.11,300.56,926136.0
2026-03-27 04:00:00,300.31,300.31,288.45,289.16,848611.0
2026-03-30 04:00:00,292.91,295.329,290.16,293.37,786921.0
2026-03-31 04:00:00,297.78,302.01,294.27,297.8,1270287.0
2026-04-01 04:00:00,301.93,305.98,297.39,299.89,912071.0
2026-04-02 04:00:00,295.37,306.535,293.34,304.24,727463.0
2026-04-06 04:00:00,307.52,307.86,301.24,304.09,652574.0
2026-04-07 04:00:00,302.98,308.14,299.555,307.38,757719.0
2026-04-08 04:00:00,315.425,322.98,311.62,318.53,1006446.0
2026-04-09 04:00:00,316.5,319.57,310.0,317.65,883692.0
2026-04-10 04:00:00,319.57,321.57,316.8,320.0,857216.0
2026-04-13 04:00:00,318.82,325.11,316.24,324.68,908155.0
2026-04-14 04:00:00,325.84,333.47,323.47,330.98,749917.0
2026-04-15 04:00:00,333.06,333.68,324.63,326.2,673595.0
2026-04-16 04:00:00,322.84,327.0,317.41,319.04,733756.0
2026-04-17 04:00:00,321.04,329.555,318.96,327.77,439474.0
2026-04-20 04:00:00,326.78,335.71,324.27,335.61,749165.0
2026-04-21 04:00:00,337.62,346.78,334.82,335.23,999676.0
2026-04-22 04:00:00,336.58,337.69,329.34,334.38,719679.0
2026-04-23 04:00:00,324.33,324.33,302.0,311.2,1452793.0
2026-04-24 04:00:00,307.32,315.885,307.32,309.87,869962.0
2026-04-27 04:00:00,307.53,311.3712,299.72,299.79,1155742.0
2026-04-28 04:00:00,301.51,303.58,296.27,300.73,1072607.0
2026-04-29 04:00:00,299.36,302.41,287.19,292.13,1269924.0
2026-04-30 04:00:00,294.68,309.57,294.68,309.23,1173746.0
2026-05-01 04:00:00,310.8,312.2,304.275,307.12,782043.0
2026-05-04 04:00:00,304.6,307.83,298.91,301.88,1025682.0
2026-05-05 04:00:00,338.09,347.99,334.01,342.75,2131540.0
2026-05-06 04:00:00,344.0,353.53,341.185,349.53,1865642.0
2026-05-07 04:00:00,350.965,355.98,341.58,350.49,2015023.0
2026-05-08 04:00:00,349.12,356.99,339.15,355.13,1814372.0
2026-05-11 04:00:00,357.45,357.45,345.26,348.07,1074702.0
2026-05-12 04:00:00,349.95,353.165,342.7,352.21,1264205.0
2026-05-13 04:00:00,350.27,350.66,333.11,334.93,1234048.0
2026-05-14 04:00:00,335.07,340.95,331.69,333.21,1089794.0
2026-05-15 04:00:00,328.21,333.94,328.21,329.22,856632.0
2026-05-18 04:00:00,330.28,337.88,329.27,332.19,833893.0
2026-05-19 04:00:00,332.13,338.93,329.15,333.26,781286.0
2026-05-20 04:00:00,335.25,342.05,323.85,341.32,904484.0
2026-05-21 04:00:00,339.93,342.99,334.34,340.99,656132.0
2026-05-22 04:00:00,343.25,346.57,338.0,342.37,478157.0
2026-05-26 04:00:00,338.15,343.775,334.18,338.64,594873.0
2026-05-27 04:00:00,341.39,346.85,339.73,342.18,654711.0
2026-05-28 04:00:00,349.61,367.615,348.0,366.67,1442395.0
2026-05-29 04:00:00,367.24,385.29,366.0,383.57,3020108.0
2026-06-01 04:00:00,382.79,383.7,371.0401,378.16,1529767.0
2026-06-02 04:00:00,372.49,375.245,367.88,371.93,665788.0
2026-06-03 04:00:00,368.29,380.0,364.42,379.77,920580.0
2026-06-04 04:00:00,377.06,384.99,375.565,376.47,953080.0
2026-06-05 04:00:00,372.68,376.35,363.61,365.36,676828.0
2026-06-08 04:00:00,370.13,377.51,362.86,363.34,790172.0
2026-06-09 04:00:00,367.94,377.25,367.13,371.15,1038998.0
2026-06-10 04:00:00,370.03,377.5,363.18,363.18,515771.0
2026-06-11 04:00:00,364.21,364.705,354.42,359.74,837155.0
2026-06-12 04:00:00,359.82,365.0,354.78,355.53,781134.0
2026-06-15 04:00:00,358.42,360.08,353.63,357.76,653618.0
2026-06-16 04:00:00,358.34,367.96,354.11,360.54,1055569.0
2026-06-17 04:00:00,364.6,366.14,351.77,357.0,979008.0
2026-06-18 04:00:00,358.97,360.65,353.56,355.44,1460964.0
2026-06-22 04:00:00,355.9,360.24,353.53,358.25,821871.0
2026-06-23 04:00:00,360.11,365.77,354.405,357.2,843515.0
2026-06-24 04:00:00,362.24,377.1699,362.24,369.18,928466.0
2026-06-25 04:00:00,372.42,380.625,370.52,376.89,936794.0
2026-06-26 04:00:00,377.94,379.73,369.44,374.41,2032716.0
2026-06-29 04:00:00,375.87,375.87,366.27,368.87,981448.0
2026-06-30 04:00:00,372.32,377.86,364.44,375.04,1480268.0
2026-07-01 04:00:00,374.89,382.345,371.74,378.13,928268.0
2026-07-02 04:00:00,378.5,380.0,372.97,379.29,749230.0
2026-07-06 04:00:00,369.835,380.35,369.45,378.89,771990.0
2026-07-07 04:00:00,380.0,383.52,374.27,374.93,806925.0
2026-07-08 04:00:00,370.7,374.485,367.055,368.13,838318.0
2026-07-09 04:00:00,371.74,381.32,371.23,377.13,533064.0
2026-07-10 04:00:00,380.17,380.32,373.15,376.43,500069.0
2026-07-13 04:00:00,372.16,377.1,370.7,373.22,470710.0
2026-07-14 04:00:00,371.49,377.96,368.92,376.39,717356.0
2026-07-15 04:00:00,377.26,381.31,373.81,374.92,567742.0
2026-07-16 04:00:00,373.8,380.9099,371.29,378.19,760714.0
2026-07-17 04:00:00,374.08,378.9,367.5,368.98,573789.0
2026-07-20 04:00:00,367.48,367.865,357.04,357.54,857690.0
2026-07-21 04:00:00,346.0,374.01,345.205,367.55,1170192.0
2026-07-22 04:00:00,367.55,372.23,360.96,370.82,956870.0
2026-07-23 04:00:00,378.94,389.99,375.05,382.41,1458901.0
2026-07-24 04:00:00,381.97,384.23,372.51,374.68,819369.0
2026-07-27 04:00:00,372.69,375.97,367.67,371.2,803968.0
2026-07-28 04:00:00,375.09,387.42,375.06,383.9,919481.0
2026-07-29 04:00:00,387.7,391.866,377.37,379.48,723259.0
2026-07-30 04:00:00,375.99,382.7,370.3955,380.3,783271.0
2026-07-31 04:00:00,382.78,385.0,370.755,377.31,715416.0
2026-08-03 04:00:00,381.345,381.345,373.53,374.74,1162545.0
2026-08-04 04:00:00,383.39,402.18,379.5,396.08,2000253.0
2026-08-05 04:00:00,398.86,402.48,390.75,400.0,1104779.0
2026-08-06 04:00:00,397.94,400.23,388.74,399.7,892527.0
2026-08-07 04:00:00,400.6,407.88,397.09,406.86,888770.0
2026-08-10 04:00:00,405.77,413.34,402.63,411.77,826858.0
2026-08-11 04:00:00,408.95,415.63,408.205,415.0,669968.0
2026-08-12 04:00:00,404.77,416.6225,404.77,416.15,737044.0
2026-08-13 04:00:00,412.63,420.26,408.78,413.51,688757.0
2026-08-14 04:00:00,414.955,415.77,408.69,412.17,387776.0
2026-08-17 04:00:00,408.48,411.905,402.0063,407.74,609016.0
2026-08-18 04:00:00,407.24,409.61,400.9,401.25,739895.0
2026-08-19 04:00:00,405.73,419.37,404.185,415.84,1091937.0
2026-08-20 04:00:00,410.0,421.737,403.43,404.69,1082493.0
2026-08-21 04:00:00,400.64,412.95,396.0,410.7,817168.0
2026-08-24 04:00:00,406.45,411.2,401.6,410.75,600504.0
2026-08-25 04:00:00,412.24,414.9,407.12,414.44,631976.0
2026-08-26 04:00:00,409.75,418.48,406.87,414.17,426823.0
