date,open,high,low,close,volume
2025-12-24 05:00:00,333.62,336.99,331.59,334.52,235616.0
2025-12-26 05:00:00,333.68,334.99,333.3803,334.6,289884.0
2025-12-29 05:00:00,335.23,335.96,332.91,334.15,350997.0
2025-12-30 05:00:00,333.76,334.125,332.635,333.58,278028.0
2025-12-31 05:00:00,332.2,333.5699,328.44,328.6,324451.0
2026-01-02 05:00:00,327.47,328.17,323.75,326.27,399827.0
2026-01-05 05:00:00,325.41,335.875,325.0,334.6,539709.0
2026-01-06 05:00:00,334.09,337.06,330.605,336.1,497902.0
2026-01-07 05:00:00,335.5,335.5,330.095,331.38,439256.0
2026-01-08 05:00:00,332.47,338.7,331.29,333.14,480499.0
2026-01-09 05:00:00,332.42,334.23,328.53,330.26,358988.0
2026-01-12 05:00:00,329.73,332.28,326.64,329.45,450826.0
2026-01-13 05:00:00,329.84,329.84,323.03,327.42,535122.0
2026-01-14 05:00:00,328.2,331.01,326.41,328.19,498469.0
2026-01-15 05:00:00,329.06,329.6686,326.49,328.49,487877.0
2026-01-16 05:00:00,328.18,330.22,325.52,329.41,505122.0
2026-01-20 05:00:00,327.43,329.99,321.54,321.79,385570.0
2026-01-21 05:00:00,322.67,328.84,317.15,319.02,621468.0
2026-01-22 05:00:00,318.41,322.5,317.46,322.47,368826.0
2026-01-23 05:00:00,321.07,323.055,320.405,322.81,348029.0
2026-01-26 05:00:00,324.02,327.0,321.08,322.0,326629.0
2026-01-27 05:00:00,320.22,321.06,311.84,314.32,753863.0
2026-01-28 05:00:00,312.72,316.04,312.07,314.33,343650.0
2026-01-29 05:00:00,316.62,321.23,314.54,316.25,875865.0
2026-01-30 05:00:00,315.415,317.76,314.03,317.47,670197.0
2026-02-02 05:00:00,321.05,322.08,314.8,316.61,840701.0
2026-02-03 05:00:00,327.23,337.625,324.0,335.1,1694489.0
2026-02-04 05:00:00,337.74,344.99,335.26,339.74,1539742.0
2026-02-05 05:00:00,339.29,342.71,326.27,327.32,1017689.0
2026-02-06 05:00:00,331.98,334.005,327.85,330.04,566437.0
2026-02-09 05:00:00,327.61,330.67,283.6,290.09,2082162.0
2026-02-10 05:00:00,289.89,295.005,284.2701,289.77,2089049.0
2026-02-11 05:00:00,287.53,290.285,277.54,280.09,2248205.0
2026-02-12 05:00:00,281.27,291.57,275.6,282.98,2777284.0
2026-02-13 05:00:00,283.0,291.81,281.44,287.74,1864428.0
2026-02-17 05:00:00,292.51,297.37,288.77,295.5,1174267.0
2026-02-18 05:00:00,295.95,302.4,295.95,301.92,1121179.0
2026-02-19 05:00:00,300.73,304.25,296.42,301.01,1044164.0
2026-02-20 05:00:00,301.96,306.41,298.7,301.81,828132.0
2026-02-23 05:00:00,301.81,303.975,290.9,291.52,891148.0
2026-02-24 05:00:00,290.52,294.91,289.21,291.27,715879.0
2026-02-25 05:00:00,292.4,297.68,291.02,296.84,900530.0
2026-02-26 05:00:00,298.0,308.54,296.895,308.29,796837.0
2026-02-27 05:00:00,308.01,310.02,302.5101,305.17,1176022.0
2026-03-02 05:00:00,305.1,307.24,302.55,304.12,785373.0
2026-03-03 05:00:00,298.56,305.07,297.77,303.07,530834.0
2026-03-04 05:00:00,303.07,304.86,299.63,304.49,540458.0
2026-03-05 05:00:00,302.0,306.06,300.18,300.515,843923.0
2026-03-06 05:00:00,297.97,303.86,295.07,302.94,521133.0
2026-03-09 04:00:00,302.94,302.94,290.0,294.67,742562.0
2026-03-10 04:00:00,294.67,295.16,289.12,289.26,569324.0
2026-03-11 04:00:00,291.13,292.67,287.121,289.9,615282.0
2026-03-12 04:00:00,288.0,293.01,285.97,286.63,609043.0
2026-03-13 04:00:00,289.28,292.64,287.09,289.54,369454.0
2026-03-16 04:00:00,289.41,293.24,288.7,291.47,357540.0
2026-03-17 04:00:00,294.28,297.1699,289.415,289.86,547146.0
2026-03-18 04:00:00,287.63,289.475,285.11,287.39,409390.0
2026-03-19 04:00:00,288.25,290.75,284.49,287.22,502138.0
2026-03-20 04:00:00,286.9,293.905,286.86,291.25,943440.0
2026-03-23 04:00:00,296.59,297.6,290.89,293.43,461163.0
2026-03-24 04:00:00,291.1,295.13,290.85,293.36,500535.0
2026-03-25 04:00:00,294.84,295.79,287.62,289.51,542475.0
2026-03-26 04:00:00,289.51,293.77,285.881,286.8,406392.0
2026-03-27 04:00:00,286.79,286.79,280.77,282.18,559421.0
2026-03-30 04:00:00,283.37,290.44,283.195,289.72,475825.0
2026-03-31 04:00:00,289.83,292.81,285.65,290.7,482729.0
2026-04-01 04:00:00,288.16,292.87,287.42,287.53,586983.0
2026-04-02 04:00:00,287.09,294.28,285.9144,288.64,428373.0
2026-04-06 04:00:00,286.56,292.05,286.56,291.03,363213.0
2026-04-07 04:00:00,289.69,289.69,284.38,285.24,525793.0
2026-04-08 04:00:00,286.99,292.0,284.85,290.82,574333.0
2026-04-09 04:00:00,288.78,290.93,286.79,287.86,635713.0
2026-04-10 04:00:00,286.24,286.37,273.59,280.14,921460.0
2026-04-13 04:00:00,279.62,288.22,278.105,287.94,813579.0
2026-04-14 04:00:00,287.11,290.22,284.82,288.48,524370.0
2026-04-15 04:00:00,288.62,294.535,287.875,292.15,672932.0
2026-04-16 04:00:00,291.12,298.15,290.44,295.83,587905.0
2026-04-17 04:00:00,295.69,298.26,294.89,297.64,631505.0
2026-04-20 04:00:00,297.64,300.98,295.79,296.56,608254.0
2026-04-21 04:00:00,295.87,300.19,295.87,297.84,514270.0
2026-04-22 04:00:00,297.22,297.29,287.94,291.4,476810.0
2026-04-23 04:00:00,292.04,293.16,288.03,290.89,474157.0
2026-04-24 04:00:00,286.62,289.31,283.05,287.73,556796.0
2026-04-27 04:00:00,287.73,294.38,286.35,289.34,714554.0
2026-04-28 04:00:00,291.33,293.535,288.12,290.88,703139.0
2026-04-29 04:00:00,290.3,291.615,286.75,290.11,893078.0
2026-04-30 04:00:00,259.59,267.6,246.605,256.2,1923842.0
2026-05-01 04:00:00,262.998,266.5262,254.55,256.34,1538733.0
2026-05-04 04:00:00,253.67,260.25,252.75,260.02,1123288.0
2026-05-05 04:00:00,260.0,261.95,258.13,259.47,1048284.0
2026-05-06 04:00:00,264.79,266.49,252.31,252.41,1273415.0
2026-05-07 04:00:00,252.41,259.14,251.56,258.07,1019416.0
2026-05-08 04:00:00,257.22,258.27,253.55,256.36,1066594.0
2026-05-11 04:00:00,255.28,257.195,249.31,249.72,862324.0
2026-05-12 04:00:00,249.89,254.47,248.37,251.44,877098.0
2026-05-13 04:00:00,248.13,250.51,240.625,242.12,1059744.0
2026-05-14 04:00:00,242.73,248.76,240.6146,247.64,1002270.0
2026-05-15 04:00:00,248.62,251.9268,247.72,248.38,1112623.0
2026-05-18 04:00:00,248.96,258.6888,248.96,256.86,840027.0
2026-05-19 04:00:00,257.58,261.48,253.45,254.2,791279.0
2026-05-20 04:00:00,252.66,254.95,249.34,254.05,629811.0
2026-05-21 04:00:00,251.97,258.48,249.845,258.23,582000.0
2026-05-22 04:00:00,256.98,259.25,255.675,257.4,489762.0
2026-05-26 04:00:00,256.42,259.43,255.5625,256.35,507068.0
2026-05-27 04:00:00,255.35,260.955,251.75,254.04,616070.0
2026-05-28 04:00:00,252.77,255.74,251.21,252.01,701591.0
2026-05-29 04:00:00,250.74,253.076,248.97,249.67,880663.0
2026-06-01 04:00:00,248.54,257.62,248.54,257.04,681711.0
2026-06-02 04:00:00,256.18,257.54,252.395,256.41,664387.0
2026-06-03 04:00:00,254.38,256.0,249.17,250.98,787438.0
2026-06-04 04:00:00,255.15,261.19,255.15,258.59,705098.0
2026-06-05 04:00:00,260.58,264.7,259.72,263.54,663821.0
2026-06-08 04:00:00,262.85,264.5,258.09,258.12,674950.0
2026-06-09 04:00:00,256.35,263.29,254.09,261.16,931981.0
2026-06-10 04:00:00,263.59,267.74,261.5,263.91,727927.0
2026-06-11 04:00:00,263.89,264.725,260.635,260.79,577169.0
2026-06-12 04:00:00,261.79,265.16,259.65,262.63,588213.0
2026-06-15 04:00:00,262.82,263.41,256.93,257.85,525324.0
2026-06-16 04:00:00,259.52,260.6525,257.525,259.65,531801.0
2026-06-17 04:00:00,257.64,263.91,257.2,260.03,995740.0
2026-06-18 04:00:00,260.62,261.76,251.76,255.2,1360494.0
2026-06-22 04:00:00,253.85,256.3,250.2405,252.97,763842.0
2026-06-23 04:00:00,256.75,258.92,254.73,257.55,652200.0
2026-06-24 04:00:00,258.55,262.79,257.56,261.5,533225.0
2026-06-25 04:00:00,261.08,263.9999,257.05,257.69,495975.0
2026-06-26 04:00:00,256.33,266.68,256.33,265.43,859529.0
2026-06-29 04:00:00,263.21,266.37,262.9191,264.7,599879.0
2026-06-30 04:00:00,261.88,263.145,258.06,261.37,714706.0
2026-07-01 04:00:00,263.94,276.86,263.15,275.04,695300.0
2026-07-02 04:00:00,276.75,286.94,275.72,286.22,585278.0
2026-07-06 04:00:00,284.16,289.65,282.075,287.66,874297.0
2026-07-07 04:00:00,292.31,296.195,290.22,293.9,564683.0
2026-07-08 04:00:00,295.43,295.43,290.75,292.58,556700.0
2026-07-09 04:00:00,291.0,293.735,288.0,289.13,513081.0
2026-07-10 04:00:00,290.58,292.18,286.94,289.65,385358.0
2026-07-13 04:00:00,292.65,296.8,291.15,295.55,436817.0
2026-07-14 04:00:00,291.43,293.6,288.4,288.74,666943.0
2026-07-15 04:00:00,287.51,290.725,282.81,285.12,501171.0
2026-07-16 04:00:00,288.32,294.71,287.945,294.33,381075.0
2026-07-17 04:00:00,297.43,302.0,292.68,293.43,653791.0
2026-07-20 04:00:00,292.34,294.125,290.26,293.3,517177.0
2026-07-21 04:00:00,289.56,293.5499,286.5601,288.82,405556.0
2026-07-22 04:00:00,290.16,291.23,283.77,286.51,490178.0
2026-07-23 04:00:00,287.34,289.08,284.8,288.37,520097.0
2026-07-24 04:00:00,289.24,295.53,287.53,295.11,324899.0
2026-07-27 04:00:00,294.67,303.79,293.14,302.64,462561.0
2026-07-28 04:00:00,304.82,317.42,304.025,316.16,730482.0
2026-07-29 04:00:00,314.34,321.23,307.795,315.93,847433.0
2026-07-30 04:00:00,339.26,343.33,323.09,336.05,1136197.0
2026-07-31 04:00:00,332.68,337.77,330.46,335.92,855569.0
2026-08-03 04:00:00,336.33,344.335,336.33,341.63,782899.0
2026-08-04 04:00:00,333.48,340.64,333.48,339.63,637362.0
2026-08-05 04:00:00,343.03,343.15,337.34,338.07,409577.0
2026-08-06 04:00:00,341.65,342.0,335.54,340.01,444674.0
2026-08-07 04:00:00,340.0,345.5101,335.655,344.82,421885.0
2026-08-10 04:00:00,342.17,345.52,338.31,343.01,526019.0
2026-08-11 04:00:00,341.86,344.785,338.93,342.39,377131.0
2026-08-12 04:00:00,338.62,342.895,336.955,340.29,516741.0
2026-08-13 04:00:00,340.74,342.89,331.34,333.99,856624.0
2026-08-14 04:00:00,334.83,335.19,329.57,331.59,729439.0
2026-08-17 04:00:00,329.6,332.91,325.66,326.06,557788.0
2026-08-18 04:00:00,329.85,333.65,327.78,327.9,388162.0
2026-08-19 04:00:00,329.15,337.98,329.15,335.46,468818.0
2026-08-20 04:00:00,335.46,342.76,333.98,341.15,458848.0
2026-08-21 04:00:00,343.05,344.97,340.035,341.99,499582.0
2026-08-24 04:00:00,344.99,351.17,343.36,350.75,415891.0
2026-08-25 04:00:00,348.48,351.51,345.73,346.82,536296.0
