date,open,high,low,close,volume
2025-12-08 05:00:00,118.5,120.15,117.5223,118.16,5272577.0
2025-12-09 05:00:00,117.92,118.5,115.59,115.75,4364448.0
2025-12-10 05:00:00,115.96,118.44,115.6,118.07,5915846.0
2025-12-11 05:00:00,118.97,119.83,117.14,117.66,6150114.0
2025-12-12 05:00:00,119.19,121.08,118.21,118.66,5071179.0
2025-12-15 05:00:00,118.79,122.545,118.7,120.98,7159615.0
2025-12-16 05:00:00,121.825,124.54,120.72,123.23,19575345.0
2025-12-17 05:00:00,123.3,124.44,122.25,122.25,7021430.0
2025-12-18 05:00:00,122.21,125.53,122.0,122.76,7929751.0
2025-12-19 05:00:00,122.65,124.495,122.18,122.24,11297564.0
2025-12-22 05:00:00,121.99,123.94,121.12,123.78,5468694.0
2025-12-23 05:00:00,123.0,123.98,122.4552,123.54,4952004.0
2025-12-24 05:00:00,123.1,125.6899,123.06,125.49,2369020.0
2025-12-26 05:00:00,125.16,126.32,124.8,126.23,3226934.0
2025-12-29 05:00:00,126.16,126.85,125.5607,125.98,4465924.0
2025-12-30 05:00:00,125.55,127.6,125.45,126.41,3230541.0
2025-12-31 05:00:00,126.04,126.84,125.77,125.82,2943501.0
2026-01-02 05:00:00,126.4,126.98,123.96,125.92,3258551.0
2026-01-05 05:00:00,125.64,129.875,125.44,129.37,5124673.0
2026-01-06 05:00:00,130.0,131.13,128.7,129.35,4420006.0
2026-01-07 05:00:00,129.49,130.23,125.64,125.67,5291926.0
2026-01-08 05:00:00,124.84,128.335,124.55,126.85,4118237.0
2026-01-09 05:00:00,127.68,128.35,126.08,127.17,3060992.0
2026-01-12 05:00:00,126.98,127.27,124.2,125.32,6309833.0
2026-01-13 05:00:00,125.96,125.97,123.315,124.62,4301093.0
2026-01-14 05:00:00,124.94,126.5,124.61,125.84,3357445.0
2026-01-15 05:00:00,126.0,126.355,123.71,125.28,4049055.0
2026-01-16 05:00:00,125.34,125.9,123.47,124.65,7048452.0
2026-01-20 05:00:00,122.53,125.72,121.65,123.24,5443189.0
2026-01-21 05:00:00,123.96,127.12,123.675,125.08,5201868.0
2026-01-22 05:00:00,124.27,126.47,123.73,124.4,4715418.0
2026-01-23 05:00:00,124.25,124.81,123.51,124.05,3339665.0
2026-01-26 05:00:00,123.91,124.98,122.97,123.92,4262127.0
2026-01-27 05:00:00,123.54,126.29,123.05,124.96,3587693.0
2026-01-28 05:00:00,124.03,125.09,121.2501,121.93,6130213.0
2026-01-29 05:00:00,123.09,123.34,121.33,121.72,4729118.0
2026-01-30 05:00:00,121.16,124.87,120.06,124.82,5247316.0
2026-02-02 05:00:00,124.02,125.12,123.04,124.94,4109062.0
2026-02-03 05:00:00,123.35,126.39,122.21,122.41,3816195.0
2026-02-04 05:00:00,123.21,127.66,123.21,126.7,5106207.0
2026-02-05 05:00:00,127.23,127.58,126.15,126.73,4653093.0
2026-02-06 05:00:00,127.99,129.95,126.54,127.42,4127725.0
2026-02-09 05:00:00,127.09,128.22,126.34,127.3,3176014.0
2026-02-10 05:00:00,127.68,129.6,127.68,128.13,3620352.0
2026-02-11 05:00:00,126.97,129.76,126.965,128.67,6933545.0
2026-02-12 05:00:00,132.49,132.49,118.94,125.64,10944592.0
2026-02-13 05:00:00,126.665,130.65,125.65,126.65,4499702.0
2026-02-17 05:00:00,127.56,128.0,125.45,125.56,3766929.0
2026-02-18 05:00:00,125.9,129.195,124.5,129.13,4494863.0
2026-02-19 05:00:00,128.74,129.98,125.47,127.28,4738520.0
2026-02-20 05:00:00,126.33,128.8,125.6,128.78,5799073.0
2026-02-23 05:00:00,126.75,127.89,124.42,125.79,3728762.0
2026-02-24 05:00:00,125.79,129.68,125.0,128.66,3614932.0
2026-02-25 05:00:00,128.7,129.78,127.02,128.95,3024804.0
2026-02-26 05:00:00,129.095,131.34,128.44,129.76,3638095.0
2026-02-27 05:00:00,128.93,132.3,128.25,131.1,5546947.0
2026-03-02 05:00:00,130.05,130.05,127.09,128.96,3064498.0
2026-03-03 05:00:00,127.5,127.9,125.185,125.93,3068716.0
2026-03-04 05:00:00,125.91,126.9,124.835,125.96,5414355.0
2026-03-05 05:00:00,124.535,125.45,122.04,122.23,4140428.0
2026-03-06 05:00:00,121.02,121.87,118.28,121.43,4309193.0
2026-03-09 04:00:00,119.78,122.38,118.33,122.36,3690037.0
2026-03-10 04:00:00,121.95,122.965,120.4,120.49,2995383.0
2026-03-11 04:00:00,120.37,120.94,118.35,119.79,3128501.0
2026-03-12 04:00:00,118.87,120.565,115.23,115.46,3955825.0
2026-03-13 04:00:00,116.51,117.32,114.47,115.62,3784029.0
2026-03-16 04:00:00,115.61,118.545,115.3,118.15,3667853.0
2026-03-17 04:00:00,118.86,122.52,118.66,121.68,4509094.0
2026-03-18 04:00:00,120.29,120.79,116.88,117.35,5127458.0
2026-03-19 04:00:00,116.69,118.36,115.9,115.99,4999650.0
2026-03-20 04:00:00,115.95,117.19,114.36,115.67,11425920.0
2026-03-23 04:00:00,117.15,117.33,114.615,115.23,4618440.0
2026-03-24 04:00:00,113.89,117.11,113.3,115.93,4562270.0
2026-03-25 04:00:00,117.26,118.14,115.3,116.71,3079339.0
2026-03-26 04:00:00,115.64,118.5799,115.3,116.63,2726239.0
2026-03-27 04:00:00,116.81,117.29,113.29,113.35,3602686.0
2026-03-30 04:00:00,114.79,116.59,113.58,116.33,2913187.0
2026-03-31 04:00:00,116.89,118.235,115.66,118.21,3929965.0
2026-04-01 04:00:00,118.2,118.89,116.76,117.29,2212112.0
2026-04-02 04:00:00,115.93,118.645,115.37,117.94,2185832.0
2026-04-06 04:00:00,117.11,118.395,116.8,118.26,1723906.0
2026-04-07 04:00:00,118.09,118.48,116.3,116.8,3254892.0
2026-04-08 04:00:00,118.78,119.79,118.3221,119.75,2636069.0
2026-04-09 04:00:00,119.04,120.245,117.22,119.99,2439601.0
2026-04-10 04:00:00,120.38,120.75,117.22,117.86,2384535.0
2026-04-13 04:00:00,117.17,120.11,116.85,120.08,3534080.0
2026-04-14 04:00:00,119.61,121.54,118.6,121.11,2779619.0
2026-04-15 04:00:00,121.74,122.47,120.2,120.76,2210464.0
2026-04-16 04:00:00,120.89,122.01,119.03,119.04,2989977.0
2026-04-17 04:00:00,120.08,122.97,119.57,122.38,6171207.0
2026-04-20 04:00:00,121.55,123.32,120.545,122.72,3799200.0
2026-04-21 04:00:00,122.0,123.21,117.75,118.18,3729063.0
2026-04-22 04:00:00,118.95,119.91,116.6,117.52,3515266.0
2026-04-23 04:00:00,117.19,117.5999,114.95,116.06,4533567.0
2026-04-24 04:00:00,116.01,117.05,115.41,116.87,4185539.0
2026-04-27 04:00:00,116.62,119.68,116.6,117.87,3160831.0
2026-04-28 04:00:00,117.23,118.29,116.075,116.65,2973094.0
2026-04-29 04:00:00,115.5,115.905,112.97,113.83,3396719.0
2026-04-30 04:00:00,114.04,115.535,113.79,114.97,4297813.0
2026-05-01 04:00:00,116.22,116.25,113.76,114.16,3204569.0
2026-05-04 04:00:00,113.65,114.185,112.1,112.68,3211722.0
2026-05-05 04:00:00,112.67,113.51,111.2675,112.54,3356654.0
2026-05-06 04:00:00,113.69,115.125,110.94,111.22,5275078.0
2026-05-07 04:00:00,90.665,91.64,85.31,87.31,29925828.0
2026-05-08 04:00:00,87.315,87.58,81.1,82.83,17189219.0
2026-05-11 04:00:00,82.12,82.12,76.38,76.67,15643519.0
2026-05-12 04:00:00,77.65,78.67,75.11,76.94,18431502.0
2026-05-13 04:00:00,76.675,77.84,74.29,74.34,13087001.0
2026-05-14 04:00:00,74.45,75.75,73.98,75.48,8715950.0
2026-05-15 04:00:00,75.4,76.9,72.38,74.22,8953127.0
2026-05-18 04:00:00,74.2,77.955,74.2,77.72,8849147.0
2026-05-19 04:00:00,79.85,80.36,77.593,78.92,7296151.0
2026-05-20 04:00:00,78.47,80.435,77.25,79.71,7405398.0
2026-05-21 04:00:00,78.99,80.42,76.2122,80.07,8565517.0
2026-05-22 04:00:00,80.87,82.34,80.13,81.32,6328445.0
2026-05-26 04:00:00,80.78,81.31,79.945,80.23,5697895.0
2026-05-27 04:00:00,80.02,81.14,78.73,79.48,7875085.0
2026-05-28 04:00:00,79.0,80.2,78.25,78.27,7687894.0
2026-05-29 04:00:00,78.51,78.875,77.44,77.69,9296820.0
2026-06-01 04:00:00,77.06,78.48,76.59,77.56,5047513.0
2026-06-02 04:00:00,76.83,77.21,74.87,76.39,7652369.0
2026-06-03 04:00:00,76.22,78.738,75.63,77.59,8106136.0
2026-06-04 04:00:00,79.37,81.63,78.6401,79.52,7355922.0
2026-06-05 04:00:00,79.54,81.19,79.42,79.44,5297777.0
2026-06-08 04:00:00,79.56,79.67,77.7,78.82,5432890.0
2026-06-09 04:00:00,79.51,82.3183,79.45,82.2,6990728.0
2026-06-10 04:00:00,82.36,82.98,80.8,81.29,7065109.0
2026-06-11 04:00:00,80.2,82.1,79.81,81.4,7262547.0
2026-06-12 04:00:00,82.35,82.4,79.17,79.57,6642644.0
2026-06-15 04:00:00,80.81,82.045,78.93,79.95,5771090.0
2026-06-16 04:00:00,80.5,80.58,78.27,79.33,6851013.0
2026-06-17 04:00:00,78.5,80.02,76.8,77.26,5247796.0
2026-06-18 04:00:00,77.73,79.06,77.31,78.71,17092905.0
2026-06-22 04:00:00,76.88,78.46,75.64,75.89,6773654.0
2026-06-23 04:00:00,76.68,78.0,76.315,76.84,5859896.0
2026-06-24 04:00:00,77.81,79.09,77.36,78.17,4764082.0
2026-06-25 04:00:00,78.71,79.905,77.26,77.82,5791017.0
2026-06-26 04:00:00,76.89,77.61,75.55,76.09,15724235.0
2026-06-29 04:00:00,76.83,76.89,73.06,73.25,6530561.0
2026-06-30 04:00:00,73.17,73.56,71.47,71.86,8323490.0
2026-07-01 04:00:00,72.26,74.64,72.11,72.45,6269796.0
2026-07-02 04:00:00,73.275,75.05,72.9,74.8,4361835.0
2026-07-06 04:00:00,75.06,75.64,73.06,75.42,7188169.0
2026-07-07 04:00:00,76.5,77.99,75.82,76.29,4684545.0
2026-07-08 04:00:00,75.47,76.06,73.8,75.1,4838945.0
2026-07-09 04:00:00,74.75,75.86,74.01,75.08,5612044.0
2026-07-10 04:00:00,75.86,76.99,75.25,75.56,5158694.0
2026-07-13 04:00:00,75.9,76.5,74.52,75.39,6094581.0
2026-07-14 04:00:00,74.665,74.84,73.38,74.07,5321818.0
2026-07-15 04:00:00,74.78,76.4,74.23,74.53,5360214.0
2026-07-16 04:00:00,75.42,77.43,75.39,76.91,7404276.0
2026-07-17 04:00:00,77.4,78.05,75.68,76.56,7545124.0
2026-07-20 04:00:00,75.69,76.5,74.65,76.2,5634892.0
2026-07-21 04:00:00,75.5,76.46,74.555,75.35,4826676.0
2026-07-22 04:00:00,75.78,76.02,73.67,74.19,4680916.0
2026-07-23 04:00:00,73.89,75.11,73.55,74.57,6319344.0
2026-07-24 04:00:00,75.115,76.06,74.28,75.35,5096239.0
2026-07-27 04:00:00,76.03,77.65,75.53,76.92,3472756.0
2026-07-28 04:00:00,78.29,79.43,77.28,77.51,6318240.0
2026-07-29 04:00:00,77.3,79.08,77.25,77.93,5332097.0
2026-07-30 04:00:00,77.0,77.38,75.26,76.03,4777822.0
2026-07-31 04:00:00,75.61,77.52,74.91,77.29,5019924.0
2026-08-03 04:00:00,79.31,80.17,76.85,77.1,5062160.0
2026-08-04 04:00:00,76.05,76.42,74.99,76.04,7601347.0
2026-08-05 04:00:00,76.1,76.6499,72.98,74.39,10182237.0
2026-08-06 04:00:00,78.82,79.6,73.71,77.27,17852482.0
2026-08-07 04:00:00,77.92,79.25,72.19,72.66,12779861.0
2026-08-10 04:00:00,72.4,74.98,71.45,74.83,9611183.0
2026-08-11 04:00:00,74.24,75.83,74.095,75.35,4132446.0
2026-08-12 04:00:00,74.39,74.39,71.99,73.54,7186750.0
2026-08-13 04:00:00,74.09,75.84,73.01,75.84,7351767.0
2026-08-14 04:00:00,75.52,76.37,73.61,73.79,4457021.0
2026-08-17 04:00:00,73.1,73.1,71.0,72.97,6555048.0
2026-08-18 04:00:00,73.75,74.48,72.88,73.96,4028617.0
2026-08-19 04:00:00,74.63,77.46,74.62,76.68,5222233.0
2026-08-20 04:00:00,76.1,77.2946,74.935,75.02,3894032.0
2026-08-21 04:00:00,75.29,78.59,75.18,77.73,5054958.0
2026-08-24 04:00:00,77.59,78.2,76.4805,77.17,4069960.0
2026-08-25 04:00:00,76.65,77.45,75.88,77.29,3478241.0
