date,open,high,low,close,volume
2025-12-17 05:00:00,213.43,215.31,210.56,212.08,769686.0
2025-12-18 05:00:00,213.91,215.58,212.11,213.6,851932.0
2025-12-19 05:00:00,214.48,216.445,213.97,216.14,2675024.0
2025-12-22 05:00:00,216.9,222.47,215.82,221.71,998293.0
2025-12-23 05:00:00,220.64,221.89,218.85,219.55,750532.0
2025-12-24 05:00:00,219.75,221.29,219.04,219.76,234911.0
2025-12-26 05:00:00,219.44,220.34,218.2,219.31,244432.0
2025-12-29 05:00:00,219.02,220.35,216.81,217.16,555556.0
2025-12-30 05:00:00,216.54,217.57,214.63,216.69,471724.0
2025-12-31 05:00:00,216.82,217.43,213.11,213.45,566300.0
2026-01-02 05:00:00,213.62,216.45,213.5,216.28,470494.0
2026-01-05 05:00:00,215.9,218.92,215.89,217.01,698462.0
2026-01-06 05:00:00,216.5,222.18,216.2999,220.94,707121.0
2026-01-07 05:00:00,220.81,221.25,216.35,216.62,652733.0
2026-01-08 05:00:00,217.71,223.05,217.14,222.44,704647.0
2026-01-09 05:00:00,223.38,226.29,222.7,224.42,842352.0
2026-01-12 05:00:00,224.04,226.52,222.9,226.48,604157.0
2026-01-13 05:00:00,226.48,228.6947,224.71,227.48,705756.0
2026-01-14 05:00:00,226.23,227.23,224.02,226.77,522050.0
2026-01-15 05:00:00,228.89,230.71,227.75,228.52,645217.0
2026-01-16 05:00:00,228.6,230.4299,227.8,229.6,670260.0
2026-01-20 05:00:00,227.87,229.255,224.85,227.56,553942.0
2026-01-21 05:00:00,230.0,234.701,228.02,233.0,737581.0
2026-01-22 05:00:00,234.19,235.05,231.49,233.7,794130.0
2026-01-23 05:00:00,233.88,236.0,229.41,230.11,754286.0
2026-01-26 05:00:00,231.13,233.13,229.93,231.7,715276.0
2026-01-27 05:00:00,232.01,233.975,230.535,231.72,430530.0
2026-01-28 05:00:00,230.89,231.39,227.08,228.89,532938.0
2026-01-29 05:00:00,230.91,233.67,229.225,232.63,863214.0
2026-01-30 05:00:00,231.52,232.46,228.05,230.14,563981.0
2026-02-02 05:00:00,229.49,234.32,229.39,233.69,688024.0
2026-02-03 05:00:00,233.66,239.075,233.0,236.27,711680.0
2026-02-04 05:00:00,237.88,243.99,237.88,240.79,1418702.0
2026-02-05 05:00:00,238.64,240.865,235.59,240.12,620407.0
2026-02-06 05:00:00,242.13,246.68,242.13,246.32,876188.0
2026-02-09 05:00:00,245.6,248.78,244.5,244.74,1023381.0
2026-02-10 05:00:00,243.9,247.05,242.51,246.45,1515199.0
2026-02-11 05:00:00,254.655,260.59,248.19,254.42,1854762.0
2026-02-12 05:00:00,257.53,262.4,252.65,253.79,1346102.0
2026-02-13 05:00:00,253.79,257.69,251.77,256.06,1066967.0
2026-02-17 05:00:00,254.84,261.48,254.74,259.69,1072025.0
2026-02-18 05:00:00,260.08,263.66,258.275,259.33,1250510.0
2026-02-19 05:00:00,258.43,262.51,257.75,261.88,1213433.0
2026-02-20 05:00:00,261.92,265.88,260.15,264.78,901847.0
2026-02-23 05:00:00,265.0,265.81,260.7,262.93,533652.0
2026-02-24 05:00:00,263.21,266.0608,263.04,264.47,504250.0
2026-02-25 05:00:00,265.53,266.27,259.5173,262.81,697362.0
2026-02-26 05:00:00,264.24,264.82,260.05,263.41,777904.0
2026-02-27 05:00:00,261.7,264.19,259.59,263.95,1382685.0
2026-03-02 05:00:00,262.87,265.29,260.74,263.67,861644.0
2026-03-03 05:00:00,258.24,260.91,253.73,260.83,1417438.0
2026-03-04 05:00:00,261.87,263.03,258.92,260.79,604145.0
2026-03-05 05:00:00,258.45,259.01,250.35,251.58,1032363.0
2026-03-06 05:00:00,246.66,247.315,243.075,244.68,1272389.0
2026-03-09 04:00:00,241.01,247.92,237.79,247.0,1134752.0
2026-03-10 04:00:00,247.72,252.45,245.39,246.75,809041.0
2026-03-11 04:00:00,245.24,246.06,241.97,245.97,578497.0
2026-03-12 04:00:00,243.27,244.25,239.935,240.36,844807.0
2026-03-13 04:00:00,242.12,243.57,236.2,236.76,613669.0
2026-03-16 04:00:00,239.73,240.94,237.7,239.2,586409.0
2026-03-17 04:00:00,240.85,242.0,237.14,237.98,775373.0
2026-03-18 04:00:00,238.52,241.36,237.74,237.79,648346.0
2026-03-19 04:00:00,234.4,238.53,233.2,237.14,586242.0
2026-03-20 04:00:00,236.78,237.51,232.8,236.06,1319795.0
2026-03-23 04:00:00,240.64,245.45,240.54,241.68,761542.0
2026-03-24 04:00:00,239.24,248.1175,239.24,245.62,760725.0
2026-03-25 04:00:00,247.92,250.35,247.37,248.32,834362.0
2026-03-26 04:00:00,250.48,253.18,245.06,245.54,951376.0
2026-03-27 04:00:00,243.46,245.229,239.86,241.11,741315.0
2026-03-30 04:00:00,243.55,243.975,236.51,237.37,565236.0
2026-03-31 04:00:00,240.93,250.23,239.1,249.91,1389823.0
2026-04-01 04:00:00,252.37,258.38,252.08,256.03,1546118.0
2026-04-02 04:00:00,252.165,257.1,246.8801,253.91,979347.0
2026-04-06 04:00:00,251.18,254.08,250.6,254.03,626085.0
2026-04-07 04:00:00,252.45,257.59,252.45,256.05,1256070.0
2026-04-08 04:00:00,264.94,271.0,264.74,269.66,1225153.0
2026-04-09 04:00:00,269.31,275.84,269.31,270.94,1467835.0
2026-04-10 04:00:00,272.1,273.4695,267.21,267.28,1419802.0
2026-04-13 04:00:00,266.42,269.14,265.0,269.04,972309.0
2026-04-14 04:00:00,269.0,270.46,266.3471,268.29,1130474.0
2026-04-15 04:00:00,266.51,268.2,253.67,257.38,1836473.0
2026-04-16 04:00:00,257.0,259.38,254.87,255.5,1002731.0
2026-04-17 04:00:00,258.96,266.76,257.7515,263.37,973592.0
2026-04-20 04:00:00,263.35,265.65,262.0,264.26,834375.0
2026-04-21 04:00:00,264.8,265.425,255.705,257.63,1239703.0
2026-04-22 04:00:00,253.47,264.57,253.47,261.52,1516148.0
2026-04-23 04:00:00,263.05,270.0,261.71,269.45,1521614.0
2026-04-24 04:00:00,268.15,269.7271,265.54,267.06,775076.0
2026-04-27 04:00:00,267.01,270.0,265.4,267.22,750805.0
2026-04-28 04:00:00,267.07,268.12,262.09,263.18,652156.0
2026-04-29 04:00:00,263.97,267.75,261.15,261.37,1140986.0
2026-04-30 04:00:00,263.99,271.045,263.55,269.89,932974.0
2026-05-01 04:00:00,269.66,270.0,264.31,264.95,664678.0
2026-05-04 04:00:00,264.06,266.74,261.68,262.22,773165.0
2026-05-05 04:00:00,263.77,266.875,262.77,263.44,672432.0
2026-05-06 04:00:00,267.5,274.0,267.02,270.49,1112870.0
2026-05-07 04:00:00,271.99,274.49,264.03,265.58,896043.0
2026-05-08 04:00:00,267.99,269.0,263.71,265.71,678868.0
2026-05-11 04:00:00,265.54,268.32,263.01,268.13,772863.0
2026-05-12 04:00:00,266.99,270.5975,262.81,269.02,783043.0
2026-05-13 04:00:00,269.93,271.36,264.71,264.78,1049565.0
2026-05-14 04:00:00,266.2,269.44,264.9377,269.43,1792085.0
2026-05-15 04:00:00,265.55,265.85,261.6275,263.9,1485971.0
2026-05-18 04:00:00,263.33,264.1,258.82,260.17,853938.0
2026-05-19 04:00:00,258.0,258.0025,253.46,255.29,780999.0
2026-05-20 04:00:00,258.1,261.145,255.86,259.13,779039.0
2026-05-21 04:00:00,257.41,260.1741,253.0101,255.16,1013291.0
2026-05-22 04:00:00,256.9,258.395,253.46,256.41,783321.0
2026-05-26 04:00:00,258.83,262.7,257.1812,261.47,998087.0
2026-05-27 04:00:00,263.39,263.39,258.085,260.81,767947.0
2026-05-28 04:00:00,259.22,263.41,256.64,261.2,1130754.0
2026-05-29 04:00:00,260.15,262.94,258.965,261.16,1674679.0
2026-06-01 04:00:00,258.55,258.55,251.15,256.01,864501.0
2026-06-02 04:00:00,257.32,265.14,256.5725,264.51,716049.0
2026-06-03 04:00:00,265.0,268.02,262.77,262.78,653581.0
2026-06-04 04:00:00,264.23,264.23,260.125,262.52,526897.0
2026-06-05 04:00:00,261.31,264.28,259.7,260.4,590330.0
2026-06-08 04:00:00,262.92,265.18,259.23,259.63,658032.0
2026-06-09 04:00:00,266.83,267.59,258.99,265.77,1121553.0
2026-06-10 04:00:00,265.61,265.61,254.44,256.52,859624.0
2026-06-11 04:00:00,260.19,264.8399,258.0,262.09,815792.0
2026-06-12 04:00:00,264.69,265.25,261.24,265.2,622915.0
2026-06-15 04:00:00,270.2,272.75,268.03,268.89,695474.0
2026-06-16 04:00:00,270.91,276.22,270.0,272.12,743442.0
2026-06-17 04:00:00,271.9,276.0299,269.765,271.86,676328.0
2026-06-18 04:00:00,274.43,278.39,273.59,273.83,1358332.0
2026-06-22 04:00:00,274.63,278.98,271.1263,276.75,912665.0
2026-06-23 04:00:00,271.15,276.04,267.3,270.26,756262.0
2026-06-24 04:00:00,269.88,275.16,269.68,272.48,802813.0
2026-06-25 04:00:00,275.94,284.91,275.0,282.45,898920.0
2026-06-26 04:00:00,280.76,280.76,268.375,269.53,1800953.0
2026-06-29 04:00:00,268.35,273.18,265.71,268.3,980251.0
2026-06-30 04:00:00,270.59,272.82,268.16,269.6,1193746.0
2026-07-01 04:00:00,268.31,269.78,263.722,264.0,769744.0
2026-07-02 04:00:00,265.56,266.585,260.015,262.19,608583.0
2026-07-06 04:00:00,261.25,265.04,260.94,261.31,679065.0
2026-07-07 04:00:00,260.0,260.0,253.521,259.19,943211.0
2026-07-08 04:00:00,257.67,259.32,256.1248,259.0,506776.0
2026-07-09 04:00:00,262.07,265.05,259.48,259.77,592699.0
2026-07-10 04:00:00,259.9,263.34,258.49,261.21,554213.0
2026-07-13 04:00:00,261.56,264.28,258.72,260.86,675092.0
2026-07-14 04:00:00,263.84,265.76,260.93,262.02,471965.0
2026-07-15 04:00:00,260.95,262.47,256.14,259.71,1037361.0
2026-07-16 04:00:00,258.83,263.94,257.61,263.89,825839.0
2026-07-17 04:00:00,259.26,266.57,257.5,262.08,835545.0
2026-07-20 04:00:00,263.63,264.06,256.12,257.85,861218.0
2026-07-21 04:00:00,261.16,263.67,255.7575,263.53,1025893.0
2026-07-22 04:00:00,276.11,295.41,271.44,290.0,3263515.0
2026-07-23 04:00:00,293.5,298.145,291.49,297.99,1752319.0
2026-07-24 04:00:00,298.78,302.96,297.0,302.5,1511650.0
2026-07-27 04:00:00,302.8,303.41,294.27,300.9,1095820.0
2026-07-28 04:00:00,301.6,306.0975,299.3,305.79,1161024.0
2026-07-29 04:00:00,300.83,306.6399,291.53,291.76,1015235.0
2026-07-30 04:00:00,294.83,296.04,287.75,292.46,1056025.0
2026-07-31 04:00:00,294.68,297.82,290.84,290.86,960055.0
2026-08-03 04:00:00,291.55,297.05,290.01,296.47,698194.0
2026-08-04 04:00:00,299.99,301.175,295.69,299.07,925133.0
2026-08-05 04:00:00,299.75,300.99,295.64,296.31,589047.0
2026-08-06 04:00:00,298.0,298.93,294.09,295.23,623048.0
2026-08-07 04:00:00,295.27,295.76,291.2,291.81,1683299.0
2026-08-10 04:00:00,292.38,294.35,290.33,294.16,651888.0
2026-08-11 04:00:00,295.6,299.99,294.91,298.04,1382537.0
2026-08-12 04:00:00,299.3,299.74,295.11,295.54,556625.0
2026-08-13 04:00:00,296.41,298.09,293.5325,297.98,1055328.0
2026-08-14 04:00:00,298.01,301.885,296.72,299.02,1105699.0
2026-08-17 04:00:00,300.0,304.36,299.7575,300.65,1224621.0
2026-08-18 04:00:00,299.78,301.0,294.3,294.72,1039053.0
2026-08-19 04:00:00,296.13,296.13,290.56,292.23,944184.0
2026-08-20 04:00:00,290.77,297.65,289.69,292.31,622808.0
2026-08-21 04:00:00,295.84,298.9,292.08,297.57,1048377.0
2026-08-24 04:00:00,298.49,300.0,296.39,297.62,637153.0
2026-08-25 04:00:00,301.33,301.37,294.44,296.94,609170.0
