date,open,high,low,close,volume
2025-12-19 05:00:00,566.295,603.12,561.9101,594.2,2689123.0
2025-12-22 05:00:00,603.95,617.97,596.5,600.19,876193.0
2025-12-23 05:00:00,597.26,608.38,584.29,591.02,709503.0
2025-12-24 05:00:00,587.04,591.82,581.71,591.15,218874.0
2025-12-26 05:00:00,591.15,591.15,577.1254,583.84,328539.0
2025-12-29 05:00:00,580.0,586.99,577.22,580.55,443500.0
2025-12-30 05:00:00,579.0,580.8899,571.137,572.11,430982.0
2025-12-31 05:00:00,572.94,574.19,567.82,567.93,469164.0
2026-01-02 05:00:00,573.37,579.58,554.4001,563.45,517818.0
2026-01-05 05:00:00,569.65,601.69,568.3611,591.16,778001.0
2026-01-06 05:00:00,602.91,633.92,595.0001,626.65,1203537.0
2026-01-07 05:00:00,619.79,626.34,608.1127,620.91,778519.0
2026-01-08 05:00:00,630.6,640.72,609.14,612.98,591029.0
2026-01-09 05:00:00,617.72,636.01,615.0,631.69,615600.0
2026-01-12 05:00:00,631.0,633.27,617.58,631.73,479358.0
2026-01-13 05:00:00,635.0,649.89,623.34,641.51,784302.0
2026-01-14 05:00:00,636.36,649.0,617.59,629.22,752833.0
2026-01-15 05:00:00,636.01,642.18,627.77,637.19,455651.0
2026-01-16 05:00:00,641.09,649.3,633.085,636.04,678617.0
2026-01-20 05:00:00,625.97,635.9999,617.88,620.52,634775.0
2026-01-21 05:00:00,619.25,624.69,595.54,610.25,670275.0
2026-01-22 05:00:00,613.01,617.99,598.28,607.29,509764.0
2026-01-23 05:00:00,608.8,622.3899,605.0,613.14,423226.0
2026-01-26 05:00:00,611.0,616.08,603.11,605.07,443124.0
2026-01-27 05:00:00,604.0,614.21,596.0,610.22,333138.0
2026-01-28 05:00:00,610.65,612.125,549.09,549.86,1337396.0
2026-01-29 05:00:00,555.01,556.5,502.56,509.58,1539028.0
2026-01-30 05:00:00,505.36,509.12,481.35,483.58,1287179.0
2026-02-02 05:00:00,482.0,491.26,459.5,459.99,1149275.0
2026-02-03 05:00:00,471.75,471.75,434.62,451.29,2253087.0
2026-02-04 05:00:00,447.63,453.99,420.57,430.65,1725927.0
2026-02-05 05:00:00,426.41,431.68,397.82,399.65,1529683.0
2026-02-06 05:00:00,410.0,414.96,396.41,414.2,1479394.0
2026-02-09 05:00:00,418.215,434.61,412.0001,433.77,1507831.0
2026-02-10 05:00:00,438.57,458.14,436.0,446.97,1779292.0
2026-02-11 05:00:00,453.39,455.8275,432.0,434.45,1105032.0
2026-02-12 05:00:00,438.21,443.19,428.05,435.81,868375.0
2026-02-13 05:00:00,440.13,446.0,420.61,429.67,953840.0
2026-02-17 05:00:00,433.62,444.83,426.49,431.94,710606.0
2026-02-18 05:00:00,433.99,443.53,427.01,430.12,691272.0
2026-02-19 05:00:00,429.05,443.0,423.5,441.12,593852.0
2026-02-20 05:00:00,435.17,449.89,429.01,433.91,648198.0
2026-02-23 05:00:00,426.24,431.515,420.495,423.44,811865.0
2026-02-24 05:00:00,420.77,444.96,410.54,442.51,1459466.0
2026-02-25 05:00:00,498.43,551.97,498.3,520.18,4425238.0
2026-02-26 05:00:00,528.07,555.36,517.07,550.19,2091977.0
2026-02-27 05:00:00,540.5,545.02,523.83,542.4,1678016.0
2026-03-02 05:00:00,548.16,577.32,543.0,572.02,1318511.0
2026-03-03 05:00:00,569.14,588.375,552.21,579.09,1187339.0
2026-03-04 05:00:00,573.17,580.33,563.6901,569.81,785486.0
2026-03-05 05:00:00,566.93,580.21,557.361,570.49,739997.0
2026-03-06 05:00:00,566.0,581.0,559.37,574.01,657117.0
2026-03-09 04:00:00,565.51,577.53,546.17,559.06,795755.0
2026-03-10 04:00:00,556.29,559.34,528.34,529.97,800528.0
2026-03-11 04:00:00,528.1,535.0,512.82,517.57,566706.0
2026-03-12 04:00:00,514.99,516.24,490.0235,499.4,1040347.0
2026-03-13 04:00:00,506.12,508.4,492.73,496.18,553263.0
2026-03-16 04:00:00,497.645,500.94,484.43,489.64,870202.0
2026-03-17 04:00:00,490.0,512.15,489.83,506.57,715964.0
2026-03-18 04:00:00,502.07,516.43,501.99,508.41,520926.0
2026-03-19 04:00:00,505.79,505.96,491.01,502.18,516955.0
2026-03-20 04:00:00,502.18,505.64,488.0501,496.27,1004985.0
2026-03-23 04:00:00,503.0,513.9599,496.48,507.28,565524.0
2026-03-24 04:00:00,501.47,502.155,448.105,456.6,1177437.0
2026-03-25 04:00:00,463.28,472.6776,453.2448,460.15,950260.0
2026-03-26 04:00:00,448.21,467.82,445.0,450.46,769025.0
2026-03-27 04:00:00,445.01,449.1,428.5,429.94,866150.0
2026-03-30 04:00:00,430.002,437.58,412.15,415.07,1002566.0
2026-03-31 04:00:00,419.15,434.2,413.56,424.69,819046.0
2026-04-01 04:00:00,432.52,439.5055,422.04,423.57,680292.0
2026-04-02 04:00:00,415.0202,422.61,403.03,412.81,1073503.0
2026-04-06 04:00:00,411.07,420.635,410.0,413.07,617951.0
2026-04-07 04:00:00,409.91,411.485,362.73,372.87,2134752.0
2026-04-08 04:00:00,400.95,412.8278,385.055,391.53,1628053.0
2026-04-09 04:00:00,386.51,387.085,347.28,351.33,2123239.0
2026-04-10 04:00:00,356.275,360.46,339.01,345.94,1699783.0
2026-04-13 04:00:00,345.89,364.88,342.6,359.63,1542078.0
2026-04-14 04:00:00,371.44,383.87,369.7201,380.86,1535472.0
2026-04-15 04:00:00,390.58,404.15,383.339,402.18,1166141.0
2026-04-16 04:00:00,413.01,414.2104,392.6908,393.08,1092424.0
2026-04-17 04:00:00,405.0,410.39,400.0401,402.85,941911.0
2026-04-20 04:00:00,397.85,404.68,394.82,403.75,486809.0
2026-04-21 04:00:00,398.63,410.035,391.24,404.92,817771.0
2026-04-22 04:00:00,409.875,414.0,394.01,403.15,899432.0
2026-04-23 04:00:00,397.1,399.41,376.28,392.64,1273822.0
2026-04-24 04:00:00,394.12,398.57,383.7075,397.12,826028.0
2026-04-27 04:00:00,395.52,408.23,395.205,402.59,765855.0
2026-04-28 04:00:00,402.59,411.998,398.42,406.31,771885.0
2026-04-29 04:00:00,404.5,406.31,380.33,400.54,1195152.0
2026-04-30 04:00:00,399.9,403.21,392.0,401.76,869796.0
2026-05-01 04:00:00,408.76,413.95,398.3831,402.31,607172.0
2026-05-04 04:00:00,403.0,413.66,393.71,393.75,857079.0
2026-05-05 04:00:00,396.14,396.84,370.45,380.6,1544091.0
2026-05-06 04:00:00,384.475,387.68,369.4273,385.86,2248823.0
2026-05-07 04:00:00,408.4,438.97,385.78,426.89,2563899.0
2026-05-08 04:00:00,431.49,432.76,392.56,403.54,1750969.0
2026-05-11 04:00:00,394.2,400.185,379.19,394.36,1407718.0
2026-05-12 04:00:00,398.24,409.21,389.01,393.66,1056459.0
2026-05-13 04:00:00,389.23,393.9899,367.01,376.82,1346068.0
2026-05-14 04:00:00,377.25,394.8899,366.0,388.19,895726.0
2026-05-15 04:00:00,385.66,403.52,385.55,391.88,1044860.0
2026-05-18 04:00:00,393.72,414.5,391.48,399.37,1075462.0
2026-05-19 04:00:00,398.44,402.03,382.0,392.34,791715.0
2026-05-20 04:00:00,389.44,402.515,383.1,398.44,965273.0
2026-05-21 04:00:00,393.19,395.13,380.43,389.84,1102015.0
2026-05-22 04:00:00,392.0,400.0,384.05,386.0,1326496.0
2026-05-26 04:00:00,391.07,400.625,379.0,385.3,1310016.0
2026-05-27 04:00:00,384.0,392.5099,374.0,391.32,1054505.0
2026-05-28 04:00:00,393.59,448.35,393.45,439.32,1729468.0
2026-05-29 04:00:00,437.5,450.74,421.57,448.72,1494616.0
2026-06-01 04:00:00,455.45,484.84,452.02,476.88,1481083.0
2026-06-02 04:00:00,460.645,493.75,456.6127,490.12,1285372.0
2026-06-03 04:00:00,481.0,485.36,465.26,481.48,1277839.0
2026-06-04 04:00:00,485.0,515.8,477.245,513.2,1290122.0
2026-06-05 04:00:00,506.76,514.99,481.0,486.12,1671129.0
2026-06-08 04:00:00,490.73,492.59,470.75,471.06,949584.0
2026-06-09 04:00:00,467.61,479.47,436.3601,452.51,968335.0
2026-06-10 04:00:00,448.66,462.989,437.9801,447.59,729125.0
2026-06-11 04:00:00,444.77,453.15,423.035,446.2,887344.0
2026-06-12 04:00:00,446.89,450.0,427.0,441.73,725264.0
2026-06-15 04:00:00,448.72,457.57,434.53,443.21,962084.0
2026-06-16 04:00:00,441.64,448.1,427.0,435.39,750181.0
2026-06-17 04:00:00,431.8,442.81,422.11,423.01,942123.0
2026-06-18 04:00:00,424.885,428.045,402.0,423.4,1921382.0
2026-06-22 04:00:00,417.05,419.025,403.785,410.03,910007.0
2026-06-23 04:00:00,414.44,441.11,414.44,433.04,1122507.0
2026-06-24 04:00:00,432.27,468.04,429.84,456.73,1411195.0
2026-06-25 04:00:00,454.5,466.63,443.0,444.73,830431.0
2026-06-26 04:00:00,445.04,477.17,440.0,464.83,1505696.0
2026-06-29 04:00:00,487.29,524.78,486.03,510.6,1851583.0
2026-06-30 04:00:00,521.45,562.06,520.13,560.61,1586373.0
2026-07-01 04:00:00,580.52,610.99,560.62,593.96,1776611.0
2026-07-02 04:00:00,587.055,603.0,575.82,597.04,1066140.0
2026-07-06 04:00:00,598.5,623.96,580.97,622.35,1188592.0
2026-07-07 04:00:00,637.72,665.065,624.0,640.46,1692553.0
2026-07-08 04:00:00,630.0,630.99,595.14,599.8,1173513.0
2026-07-09 04:00:00,582.1,590.82,575.03,582.0,1032343.0
2026-07-10 04:00:00,582.0,588.0,555.61,565.8,764942.0
2026-07-13 04:00:00,563.0,577.9999,544.32,547.03,1002744.0
2026-07-14 04:00:00,526.508,559.14,526.508,547.26,523484.0
2026-07-15 04:00:00,554.15,560.0,534.54,541.12,568637.0
2026-07-16 04:00:00,545.31,545.31,520.6821,541.75,544346.0
2026-07-17 04:00:00,531.94,538.2,507.11,510.28,856696.0
2026-07-20 04:00:00,501.64,532.185,500.1263,527.48,830223.0
2026-07-21 04:00:00,528.2,533.33,510.05,511.17,621441.0
2026-07-22 04:00:00,511.17,511.46,490.035,491.49,590092.0
2026-07-23 04:00:00,499.59,500.0,485.745,491.9,578346.0
2026-07-24 04:00:00,499.75,505.71,487.53,502.34,731702.0
2026-07-27 04:00:00,516.998,533.02,514.24,525.48,789707.0
2026-07-28 04:00:00,534.25,551.07,520.4434,547.65,954907.0
2026-07-29 04:00:00,544.51,564.2443,526.16,531.2,902572.0
2026-07-30 04:00:00,517.02,526.03,502.72,525.3,620687.0
2026-07-31 04:00:00,519.055,530.97,514.759,527.76,492332.0
2026-08-03 04:00:00,547.78,577.44,546.37,575.88,1107628.0
2026-08-04 04:00:00,583.61,608.19,580.26,607.2,932843.0
2026-08-05 04:00:00,617.25,617.25,595.1001,609.49,1118453.0
2026-08-06 04:00:00,589.15,628.22,516.15,522.46,2211158.0
2026-08-07 04:00:00,526.32,572.68,525.01,571.01,1593666.0
2026-08-10 04:00:00,568.25,598.72,566.95,596.33,1247136.0
2026-08-11 04:00:00,595.0,642.5,572.7,636.31,1495373.0
2026-08-12 04:00:00,628.95,642.68,594.195,599.78,1081763.0
2026-08-13 04:00:00,597.14,619.16,590.1,615.59,838198.0
2026-08-14 04:00:00,615.49,622.55,601.51,612.83,453162.0
2026-08-17 04:00:00,607.81,620.72,601.24,604.32,574439.0
2026-08-18 04:00:00,595.63,626.0699,594.01,619.85,692190.0
2026-08-19 04:00:00,620.71,651.6102,617.64,645.72,781315.0
2026-08-20 04:00:00,643.0,644.0,613.27,614.26,839126.0
2026-08-21 04:00:00,623.86,636.3633,603.76,627.75,604962.0
2026-08-24 04:00:00,622.14,634.94,595.11,597.59,662412.0
2026-08-25 04:00:00,603.05,620.79,590.75,613.26,550678.0
2026-08-26 04:00:00,609.0,614.0,597.0909,607.48,417848.0
