date,open,high,low,close,volume
2018-06-20,333.0162023056538,333.9594379613903,327.6840849462008,329.8304138183594,4540000.0
2018-06-21,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300.0
2018-06-22,327.6552115176601,328.14608294857743,323.9689468305159,326.1922607421875,3192000.0
2018-06-25,320.0420199836901,321.32212755649806,315.3066617469649,318.7715759277344,5006200.0
2018-06-26,319.91698216573786,321.8515363548311,318.07865194948926,318.86785888671875,3112400.0
2018-06-27,322.28466709531955,328.6081330792057,317.3856742765279,317.44342041015625,4578900.0
2018-06-28,317.6166313645202,324.8736983781498,315.0083333130397,322.0921325683594,3348000.0
2018-06-29,324.5367804400427,327.24133144721225,322.77543564871445,322.9198303222656,3108500.0
2018-07-02,318.28075212534566,323.7090940101687,316.96216652225127,323.4684753417969,2820700.0
2018-07-03,325.489636905179,326.9429828776823,319.5415512239389,320.4366455078125,1464400.0
2018-07-05,323.5358581060396,324.6234591950265,316.75042335473734,320.67730712890625,2427900.0
2018-07-06,320.35007795279205,323.4877548967752,318.0497786767114,322.0825500488281,2105100.0
2018-07-09,324.83517433674564,330.1672917930916,323.88233389119046,329.0893249511719,3128700.0
2018-07-10,329.91704692193554,334.9411655805394,329.91704692193554,334.1326904296875,3278300.0
2018-07-11,328.90641801185546,331.4666036797095,326.4617245832084,327.8188171386719,3056900.0
2018-07-12,332.3231880835659,333.59366144961353,329.8784946741817,333.0450439453125,2030700.0
2018-07-13,333.97870816317135,338.0595913363732,333.2087401814941,337.6264953613281,2272300.0
2018-07-16,340.6871071889838,342.96816710293734,339.1279031653898,342.7371826171875,2889000.0
2018-07-17,344.19053322778166,345.52838704237746,341.7169957884088,343.4879455566406,2730500.0
2018-07-18,345.52839537591314,348.2810587445037,340.9662749865508,346.7122497558594,3090100.0
2018-07-19,344.2675798467766,345.9037985954974,341.9287733611979,341.9961242675781,2711700.0
2018-07-20,339.79208649373464,343.5938440492116,339.7535792803097,341.582275390625,1816700.0
2018-07-23,341.6784888775013,341.6784888775013,339.16644422703854,340.0133972167969,1943700.0
2018-07-24,343.3628242828173,345.9807564515442,341.33201691208745,344.8257751464844,3182000.0
2018-07-25,338.32905320117504,342.9296805107059,332.5349668136784,342.56396484375,7378100.0
2018-07-26,342.04421264308775,346.6833470555316,341.93832516821175,345.8363647460937,3191200.0
2018-07-27,347.5110426325188,350.8604644859748,345.9807116933441,347.1164245605469,2914700.0
2018-07-30,348.4061620790947,348.8489215318117,337.3184655468009,337.8863220214844,3080400.0
2018-07-31,341.08175272047987,345.54761958131496,340.77375379976195,342.9296875,2728400.0
2018-08-01,340.80263079642725,344.4792908524009,337.34735047459867,339.5225524902344,2717800.0
2018-08-02,335.5378696756438,337.5687062301428,333.0450641399446,336.6062316894531,2655900.0
2018-08-03,336.38487527503395,337.8189530408458,332.6986104526688,335.3646545410156,2285200.0
2018-08-06,334.33475665625497,334.33475665625497,330.2442401011054,333.5647888183594,3251100.0
2018-08-07,334.9892679384263,338.90654655317246,332.53496949286324,337.5975952148437,2267400.0
2018-08-08,337.3473326076436,338.4252994131123,333.2568157357963,334.7294006347656,2333600.0
2018-08-09,334.7294181505312,335.474174902269,331.8760767782711,332.4564208984375,2301800.0
2018-08-10,329.82555141543355,329.82555141543355,325.4246651023854,328.28765869140625,2745700.0
2018-08-13,328.47148060717853,330.9379065519159,326.285530252174,327.2720947265625,1877200.0
2018-08-14,328.0070952453416,329.0033411540698,326.55624996947404,328.0264587402344,2017300.0
2018-08-15,325.5407115981512,326.0920399574948,317.28055650925745,320.8883361816406,3798600.0
2018-08-16,327.94914745178124,336.3253665232372,327.2140428788844,334.64239501953125,5867900.0
2018-08-17,334.6616672694123,337.0797428999717,330.47357326499446,335.0485534667969,3069200.0
2018-08-20,337.17651077845267,341.0550844659957,335.72566523251913,339.2463684082031,3018200.0
2018-08-21,339.4978758809161,342.8348326218003,338.1727749343281,342.1770935058594,2967200.0
2018-08-22,342.7090577297157,344.2082529347294,338.3758552234898,338.55963134765625,2682900.0
2018-08-23,337.70848944504024,338.8014645236916,334.1394068950767,336.0932312011719,1833400.0
2018-08-24,337.34094333230945,339.1400072646261,336.6929154800054,337.93096923828125,1954100.0
2018-08-27,340.5714810186876,343.3667910352477,339.5075511957003,342.1480712890625,2279500.0
2018-08-28,343.3668003394723,344.0245099432393,339.12064461193035,339.70098876953125,2475100.0
2018-08-29,340.7165905182797,340.8036377122704,337.76652008457006,338.71441650390625,1850100.0
2018-08-30,338.8691833162047,339.44952747130947,334.41991748377507,335.5322265625,3257700.0
2018-08-31,333.7428359034311,334.5166379297532,330.38654525292776,331.5569152832031,3462700.0
2018-09-04,330.4058882647419,334.97121662561,328.1619068038431,334.90350341796875,2699400.0
2018-09-05,334.4392442854369,335.87075590162334,331.91478711359684,335.3194274902344,2959000.0
2018-09-06,336.1609045152932,341.77085839231694,335.2226898722625,339.7590026855469,3585900.0
2018-09-07,337.3893108023485,338.5403173247066,333.17217096435354,337.834228515625,3921900.0
2018-09-10,338.0373208223382,339.2560404918092,330.4832542564673,330.6573486328125,3065500.0
2018-09-11,327.90077134114426,335.26138015737746,326.2564679344092,333.936279296875,2731800.0
2018-09-12,333.69447700145906,343.40547816229355,333.31724298947864,341.8288879394531,4003800.0
2018-09-13,344.68220799142125,348.60919053527084,342.68971574723014,343.81170654296875,3166500.0
2018-09-14,344.7596109458837,350.3888990366044,344.4307561474006,348.0094909667969,2835800.0
2018-09-17,347.50653055681784,349.4603253026679,342.9218679905259,344.2953186035156,2554500.0
2018-09-18,345.59141311246594,353.8225533335155,344.4307543329098,351.6656188964844,3003500.0
2018-09-19,351.6656200464747,359.06495630891567,351.2884155350825,353.2518920898437,4753400.0
2018-09-20,356.6565107016322,359.5485495272536,353.6871359530582,355.41845703125,4011100.0
2018-09-21,357.2949173795041,360.36105085126496,354.0546895133611,360.0321960449219,7144000.0
2018-09-24,358.8424641425289,359.70331333273987,355.2927157278541,355.9310913085937,2800200.0
2018-09-25,356.9853669496005,358.3201495642265,354.857477876054,355.1960144042969,2969200.0
2018-09-26,355.45714480270254,356.48240658685376,352.3813594502489,353.0680847167969,2368600.0
2018-09-27,356.32762101369724,356.8789493447621,352.4586999831087,355.3507385253906,2355900.0
2018-09-28,356.5501191263876,361.9569330964673,354.2190905030032,359.71295166015625,3600500.0
2018-10-01,362.8661847864505,370.6523782225795,362.7114243699488,369.7625427246094,4755700.0
2018-10-02,368.3697001400696,375.88506964824273,367.3250747884717,373.7088012695313,4622600.0
2018-10-03,376.15588069089904,381.3595847448372,374.01830986253447,379.4444580078125,4794300.0
2018-10-04,377.9355973611434,378.2741339049276,372.6642093873266,377.2101745605469,3822300.0
2018-10-05,376.2526337766662,379.53155907233736,370.4782669824773,373.8055419921875,2899700.0
2018-10-08,371.2617009600484,374.0570108923512,364.9843853165085,373.1284484863281,3324000.0
2018-10-09,371.7743215872527,374.1440477306054,368.6501864758648,372.8092651367188,2862700.0
2018-10-10,370.4105512971042,371.2230213032356,355.06060934075407,355.4281616210937,6033100.0
2018-10-11,351.53020172144574,357.73015182391083,343.46350412261035,346.3748474121094,6266800.0
2018-10-12,354.0159471270684,355.0895585175934,340.7165314195192,348.30926513671875,5509700.0
2018-10-15,347.6806400822545,350.6693785514811,343.85041586662334,347.1196594238281,2979800.0
2018-10-16,348.63820152913866,356.4921074750639,346.8004401970632,356.1825866699219,2822500.0
2018-10-17,355.94078103625174,356.4243962278771,350.8144718120346,353.522705078125,2238200.0
2018-10-18,352.865000722946,355.70866045318195,345.0691260799948,347.5742492675781,3254900.0
2018-10-19,348.009453781607,348.07716698752324,342.6026398900238,344.5854797363281,3491600.0
2018-10-22,346.12341343729605,347.0035966660163,340.9100272789218,344.314697265625,2263500.0
2018-10-23,338.046984125628,341.9739367157282,331.5955451461629,338.5789489746094,4389600.0
2018-10-24,349.7408406895148,352.6522136715527,340.16526552636225,343.0282592773437,8442600.0
2018-10-25,345.5914138161942,352.4491034011039,343.3377799477581,351.8493957519531,4003500.0
2018-10-26,348.88001860077685,351.39479403766484,342.51562601134583,347.4968566894531,4073000.0
2018-10-29,348.7348961050885,349.856886869985,317.8609194008058,324.59283447265625,7462000.0
2018-10-30,319.5245498427212,339.54620024039826,318.9635397137389,338.4435729980469,5774000.0
2018-10-31,340.9583556965538,351.5011598527216,340.9583556965538,343.2313232421875,4175600.0
2018-11-01,345.75586690840345,352.6232089426805,341.62580355184235,351.17236328125,3760700.0
2018-11-02,354.9445377485651,359.3647877194253,345.0691237218475,346.02667236328125,4029800.0
2018-11-05,347.97085016110657,351.3851726065052,344.7983353379529,350.1181030273437,2253900.0
2018-11-06,350.5339843085431,356.36638263122654,350.2437974685033,354.4609375,2471900.0
2018-11-07,355.5925961966099,360.6318582841305,347.7193266215222,359.8290405273437,4015300.0
2018-11-08,358.8767248554741,363.1230642927196,355.20371255971696,360.2759704589844,2751800.0
2018-11-09,357.4192334183214,360.49952542992446,355.75764013518153,358.8865051269531,2590300.0
2018-11-12,359.7318525383772,359.99422964445245,345.9143232974296,346.9248962402344,3088700.0
2018-11-13,339.6565833352169,345.32159193105497,332.3591609882284,339.61773681640625,4960000.0
2018-11-14,342.1247184524495,345.7783078637442,334.1568225849193,334.9633178710937,3445800.0
2018-11-15,331.4651904215356,338.1310455426296,326.98568264049453,331.9024658203125,4863000.0
2018-11-16,329.4052222800568,330.5615438692168,321.78712276277747,326.4415588378906,4425200.0
2018-11-19,326.05282888147843,326.5289804481521,308.22221744544856,311.8563537597656,6782800.0
2018-11-20,293.5496226599704,313.0612822502257,288.2149868189535,308.7080993652344,6875900.0
2018-11-21,315.8694556308656,317.6379507543538,306.6383369152582,308.3388061523437,4401000.0
2018-11-23,306.0844869437494,308.02788051164623,303.0430712653777,303.4803466796875,1599400.0
2018-11-26,306.62866022920787,309.5729005428725,301.86735152330533,307.406005859375,3362300.0
2018-11-27,306.3565812250779,309.54374570217254,302.1588437224163,309.0287475585937,2946400.0
2018-11-28,316.50105285026257,324.5564268609841,312.6239924753724,324.06085205078125,6117600.0
2018-11-29,326.46099273573475,333.5155213744393,324.60504818891343,332.8644714355469,5331900.0
2018-11-30,332.2620316239802,337.7423865759208,327.9476951290863,336.94561767578125,5374000.0
2018-12-03,353.99885967706285,358.55612005220104,346.2835846944189,349.77197265625,6573400.0
2018-12-04,346.8957558736314,348.17840276016807,332.0676532901987,332.80615234375,5199100.0
2018-12-06,320.6502504315371,324.18724138016245,308.31941440246936,322.5061950683594,9297400.0
2018-12-07,322.94346621641927,328.0545716757092,312.29367664156115,314.0718688964844,4526300.0
2018-12-10,312.1770445163152,317.9392295249416,306.58009067804664,317.11328125,4400500.0
2018-12-11,323.8179669055377,325.0228614792152,309.72836294415646,312.91552734375,3566400.0
2018-12-12,318.11410720610365,322.50616612301985,315.47109069007297,317.4436340332031,3424800.0
2018-12-13,319.1052433983236,319.4356167727863,314.994984652472,316.2581787109375,2247700.0
2018-12-14,313.3236531519364,314.74232221367606,306.6286477923685,309.7283630371094,3298400.0
2018-12-17,307.94044798100185,317.9586399919472,305.5403556089481,307.1825256347656,4968400.0
2018-12-18,316.24842376540784,322.6907781216907,314.0524092207568,318.7748413085937,5881100.0
2018-12-19,320.0089004949749,324.0414660186735,307.1533705523784,310.5057067871094,4871500.0
2018-12-20,308.0278809111542,312.7114665327799,299.282609844276,304.1896667480469,5368600.0
2018-12-21,300.3417484161393,306.0553301176602,295.4055419160206,295.93023681640625,7641700.0
2018-12-24,292.1406224983244,294.424115795824,285.8343200683594,285.8343200683594,3435300.0
2018-12-26,290.15836719516403,305.2002443335592,284.1921642635478,305.0447692871094,4843400.0
2018-12-27,300.29316060304353,308.1639099121094,293.68560515982693,308.1639099121094,4341100.0
2018-12-28,310.69033264756314,312.42967826353095,306.2302477891599,307.4254455566406,3725200.0
2018-12-31,311.4288292700006,314.47997150355303,309.7283598434093,313.3722229003906,3557700.0
2019-01-02,307.2407868562464,314.7811628579974,304.830968326349,314.6451110839844,3292200.0
2019-01-03,310.44742809820144,310.690352319294,300.6430100933666,302.1005554199219,5705600.0
2019-01-04,307.7266566433448,319.1440938459237,307.133906185601,317.82257080078125,4448800.0
2019-01-07,321.1652181576358,321.3304196626068,314.19816865361446,318.82342529296875,4030300.0
2019-01-08,324.65363024053977,331.5915601953921,323.2349610992613,330.8919372558594,4736500.0
2019-01-09,333.2531392377907,337.37315399527546,331.2222964049504,334.0985107421875,4213900.0
2019-01-10,336.7026779447765,343.46567957633874,333.2920125833411,342.6300048828125,5358100.0
2019-01-11,338.694673672224,344.330503906909,338.23797493689415,342.9118347167969,3158900.0
2019-01-14,338.3448559619621,342.8243642189399,337.18853433497554,340.4436950683594,2476400.0
2019-01-15,342.0373100448788,343.31995707446777,338.13109916804274,342.2705078125,2940900.0
2019-01-16,342.5230994732974,344.9523413135336,341.60970216906213,342.0955505371094,2731100.0
2019-01-17,340.822657357937,353.532438631681,340.8032340970457,348.9266052246094,4270400.0
2019-01-18,353.58103421604324,356.92367356037835,351.0934927952124,354.406982421875,4256500.0
2019-01-22,352.5899022278053,353.8920020928389,344.20418338168247,347.7702941894531,4336500.0
2019-01-23,351.6668225852405,351.94862298446475,343.6600497562653,348.460205078125,2924900.0
2019-01-24,348.7517219987629,352.9008568967576,346.7986018297971,348.1298217773437,2801300.0
2019-01-25,352.23037535652526,356.55443812308687,350.1315066396696,353.8919982910156,3185600.0
2019-01-28,350.44246404582003,352.89115909342985,347.38162489014235,352.6968078613281,3128900.0
2019-01-29,352.7939601296682,357.37064370058647,352.1526366907764,354.5818786621094,3202700.0
2019-01-30,376.4353572612338,380.8760190239658,369.7306548646264,376.7463073730469,12705300.0
2019-01-31,376.202140384081,377.9803324980611,371.2659039848924,374.7057189941406,6878500.0
2019-02-01,375.1818306685204,381.6824845194128,373.8409140171345,376.4644775390625,5625700.0
2019-02-04,377.9609170017614,385.8316672524151,377.13496876582127,385.7636413574219,4256600.0
2019-02-05,389.4074934315559,399.1244614523058,388.24144540753264,398.5705871582031,7230400.0
2019-02-06,399.8629761407304,402.16589290705,394.1785436956352,399.4742736816406,5356000.0
2019-02-07,398.3756033423541,400.73893608738354,392.86771688802776,395.6802673339844,5211400.0
2019-02-08,390.6313575931911,395.47517808256055,388.4828732053055,395.4263610839844,4570900.0
2019-02-11,398.5416863605792,400.23114806867727,393.25839317149,394.4888916015625,3046900.0
2019-02-12,397.4674381707345,401.57882519375806,395.9049066547102,401.1003112792969,3263300.0
2019-02-13,402.8581572276786,403.05348485129343,398.1217752845353,400.9635925292969,3078700.0
2019-02-14,399.35220541414606,402.56515675490925,398.2486670330968,400.2213745117188,2724300.0
2019-02-15,402.8190750002116,408.2585941169282,401.7936497836626,408.1804809570313,4017300.0
2019-02-19,405.7683499159238,408.1512037412914,404.8308429396051,406.5105590820313,3051500.0
2019-02-20,407.3699207842248,411.9598213003224,407.3405948220547,411.6766052246094,3990100.0
2019-02-21,411.7059354351398,412.5165122492332,405.94412846236656,407.7996215820313,2880500.0
2019-02-22,409.8699801693115,414.52824856477946,409.3230986311655,414.1180725097656,3132300.0
2019-02-25,417.4775136678135,419.85062196062427,416.5302313755384,416.8720397949219,3276100.0
2019-02-26,416.02242885089305,418.952164265336,414.31341652580136,416.7743835449219,2503700.0
2019-02-27,417.1650397586478,426.11047235201727,417.1454891153738,425.2413330078125,4603800.0
2019-02-28,428.42495750298633,431.0812519524104,426.84287545508187,429.6554260253906,5063100.0
2019-03-01,435.5637290030435,435.5637290030435,429.8800357283256,430.2999572753906,5124200.0
2019-03-04,432.8390948181428,434.089114021864,416.6376621703568,422.55572509765625,5971000.0
2019-03-05,420.9443942654354,423.6885773963299,418.600611885682,420.0459289550781,2844300.0
2019-03-06,419.6357542637783,421.8818726833303,412.1942017529221,414.5184631347656,4159400.0
2019-03-07,413.4442146614212,424.176831479543,406.6863088631579,412.6629638671875,4893600.0
2019-03-08,407.00858645189385,413.51260245048974,405.7683425598436,412.6434631347656,3794900.0
2019-03-11,362.5742313828511,393.23881525502674,356.9882020578979,390.64111328125,34742200.0
2019-03-12,375.69950826201534,380.8656168975408,359.3808897905,366.6173400878906,36922600.0
2019-03-13,369.5665885167006,372.828357076652,354.82024744896535,368.3068237304688,32662300.0
2019-03-14,366.2071215261713,371.4806686830137,363.3848254719303,364.55670166015625,13514100.0
2019-03-15,362.1933974142755,376.6760417992543,357.8671623068624,370.1134338378906,26697700.0
2019-03-18,361.3340406665502,364.3321437782688,358.599632820468,363.5606384277344,13119200.0
2019-03-19,362.4473420987779,369.8986106761653,362.3203821311768,364.6836853027344,9856100.0
2019-03-20,365.9239657371638,371.88107057993824,364.927836620952,367.3497619628906,8737600.0
2019-03-21,365.2794062044128,368.17007002748136,363.5118016211316,363.9707946777344,6951000.0
2019-03-22,360.1523526174676,361.19726884412506,353.0623839726225,353.6874084472656,10143900.0
2019-03-25,356.4510937387889,362.5156368792578,354.3905277488238,361.783203125,7939600.0
2019-03-26,366.78329838588826,366.80284902747337,358.9902219120972,361.7051086425781,6479700.0
2019-03-27,363.17976475700345,367.8380331149655,356.98823131640023,365.4454040527344,9600000.0
2019-03-28,367.7794263189254,367.8380186378912,363.6094175347458,365.6700134277344,4921300.0
2019-03-29,367.70131393161824,373.2287516351709,365.9630054512141,372.486572265625,7694700.0
2019-04-01,376.7639567450857,383.6976697495306,374.127212793182,382.3695373535156,7735700.0
2019-04-02,379.4006906461807,385.5824185156752,379.4006906461807,381.5979919433594,6401000.0
2019-04-03,380.5530902998844,382.3695417480274,375.0744993991438,375.7287902832031,7350300.0
2019-04-04,376.949523419866,387.76025450277547,376.0803840575344,386.5883483886719,9388100.0
2019-04-05,388.7465719087598,389.3227495900059,381.7933384501049,382.7503662109375,6857200.0
2019-04-08,367.3888128203212,370.9044712833301,363.1504362591808,365.7481384277344,14482600.0
2019-04-09,361.61723793936096,363.52154801065694,359.1367203635118,360.3965148925781,7980100.0
2019-04-10,359.7714699465743,360.1523498208788,354.4198394873331,356.3925170898437,8285000.0
2019-04-11,356.08004226107033,362.38873092635066,355.67964150607554,361.49029541015625,6598400.0
2019-04-12,366.94932578212746,371.0509668936293,363.28715686214616,370.7482299804688,7334600.0
2019-04-15,367.87711524319616,369.0489915053558,364.9278292407212,366.6661376953125,3822100.0
2019-04-16,367.6915453452853,375.6311325580845,366.2461985747447,372.7795104980469,7083800.0
2019-04-17,375.1037588257273,375.1916473029127,368.63881476843466,368.6778564453125,4424400.0
2019-04-18,368.6778894188431,373.2190030992119,368.6778894188431,371.1681823730469,4703100.0
2019-04-22,366.8907751735144,370.0744305867828,366.1192698218774,366.3829650878906,4147700.0
2019-04-23,366.7442448378279,368.0430809404842,363.8828475993034,365.25982666015625,4894500.0
2019-04-24,369.0392459867341,372.2228714782699,364.9083084006684,366.6661376953125,9855100.0
2019-04-25,367.2032821247309,375.7873854667052,364.0294020792256,373.834228515625,6615000.0
2019-04-26,374.8987064557693,375.0061157773367,369.2833805033743,371.8713073730469,4259600.0
2019-04-29,369.6251765450559,376.2756735590137,367.935714861313,370.1720581054688,5457300.0
2019-04-30,370.6115071283096,372.2131100283621,366.2657212764328,368.8439025878906,3732800.0
2019-05-01,369.6642534743316,372.2717311477335,367.564615687944,367.9747619628906,2765600.0
2019-05-02,366.7052073319499,368.8048450352061,364.5079058233031,366.9981689453125,2438800.0
2019-05-03,367.271626117522,369.04900612544,365.4552044279518,367.6427307128906,2953800.0
2019-05-06,359.2636725098833,363.7559391848371,357.0663710734958,362.89654541015625,4747600.0
2019-05-07,357.7499373750439,359.0976202798012,346.7048385116981,348.86309814453125,9740300.0
2019-05-08,349.3904606235719,353.0526298036937,345.0544499300829,351.3240966796875,6030000.0
2019-05-09,348.44135462292417,349.315487184693,341.2811889258846,347.82257080078125,6075200.0
2019-05-10,345.60281927820176,349.20746589489164,341.3597558420732,348.3529663085937,4574100.0
2019-05-13,338.3739275324468,340.4561633276864,330.99767886573784,331.361083984375,7757800.0
2019-05-14,333.84602697367893,339.93561061496627,331.22359919301016,336.9301147460937,4747800.0
2019-05-15,333.74781545628827,342.58751659523205,331.62631356008814,339.4838256835937,4810000.0
2019-05-16,342.43037017379777,350.1503609390868,339.66059013894204,347.5082702636719,6036500.0
2019-05-17,345.2394219350579,353.5781966740335,344.9054812831279,348.6967163085937,5282900.0
2019-05-20,346.71272102622936,349.60035911768466,344.286712969096,346.5064697265625,3219900.0
2019-05-21,351.6531132749201,354.3443014422412,348.5592240358271,352.3602905273437,4022600.0
2019-05-22,350.8575338339893,351.20130595729347,345.48495914106485,346.4966125488281,3841400.0
2019-05-23,339.75882564340145,345.2099625007033,335.0737650186216,344.30633544921875,5305400.0
2019-05-24,348.6770823131069,354.96308568957977,346.7127043845824,348.578857421875,5387500.0
2019-05-28,348.96193570313966,352.910324664207,348.5592346191406,348.5592346191406,3504300.0
2019-05-29,346.30999841108235,346.50644819076587,339.8864742829902,342.5874938964844,4160500.0
2019-05-30,343.7661170879948,345.65193297602065,341.7428103396276,343.638427734375,2183900.0
2019-05-31,339.6900755203215,339.6900755203215,335.28002647766726,335.52557373046875,3217600.0
2019-06-03,332.1763216366201,333.07008722215613,324.78043989163695,332.8540344238281,5148000.0
2019-06-04,336.468488676357,340.2400907918627,334.0621136671221,338.4819641113281,3592300.0
2019-06-05,340.05345430646,346.9582413211946,326.567989436999,342.53839111328125,3188400.0
2019-06-06,341.97856879886336,345.37696441926715,339.42487132958763,344.394775390625,2582300.0
2019-06-07,346.02517994670706,348.9521140185678,346.02517994670706,347.4002685546875,2470700.0
2019-06-10,349.6592713147349,351.03432987004334,347.2528963624238,347.4984436035156,2560800.0
2019-06-11,349.08962000162904,349.138717460953,341.9294539541061,343.1080627441406,2702700.0
2019-06-12,342.7839429681926,343.04912319359244,336.69435949891727,340.8490295410156,2738300.0
2019-06-13,341.065113514968,342.8428731198164,337.9712243115817,342.6464233398437,2621300.0
2019-06-14,341.8017501983827,342.95092444365633,339.72934592810395,340.9767150878906,2258400.0
2019-06-17,342.410711925269,349.7083687359709,340.8686680576105,348.578857421875,3746400.0
2019-06-18,351.2405818477448,367.9770902260692,351.2307803404213,367.2993774414063,9199200.0
2019-06-19,368.7137441051778,372.5541066868533,361.78932365417984,361.9955749511719,5716000.0
2019-06-20,366.35648288498567,369.0967984821348,362.3884310851388,368.2030029296875,3794500.0
2019-06-21,367.72173235468375,369.4110685597274,365.09927469117287,365.2171325683594,4923700.0
2019-06-24,366.3073720023862,368.8021102935425,365.4725054203415,367.3288269042969,2323200.0
2019-06-25,368.0752828197408,368.5663772597939,361.4749723464672,362.7420043945313,3005400.0
2019-06-26,364.4117082490343,372.229953331912,363.4098863799336,368.2619018554688,4542000.0
2019-06-27,360.9937317259999,363.3411477082232,355.89616872487886,357.5364074707031,8980000.0
2019-06-28,357.4381874089692,359.70704130487303,355.13003756546675,357.5265808105469,4737100.0
2019-07-01,358.38112858689414,358.7249007331111,347.0270260982112,350.111083984375,6392600.0
2019-07-02,349.29586977262426,350.42538109841377,346.40823178987574,347.85205078125,3774700.0
2019-07-03,348.1859586081188,348.5297307115639,345.9858651045118,348.156494140625,2164900.0
2019-07-05,347.6948715441967,350.8869854778652,345.1706388705756,349.521728515625,3208200.0
2019-07-08,344.1688346559421,346.67340449675976,343.17681422161263,344.8661804199219,3262300.0
2019-07-09,342.8330649159129,347.5475901891049,341.70355353945024,346.8011169433594,4828200.0
2019-07-10,348.1761426292686,350.1699849491897,344.99386010215034,346.025146484375,2946700.0
2019-07-11,346.3394646301326,352.8612136810105,344.45367862136834,352.6058349609375,5059200.0
2019-07-12,353.58803548502885,358.9409774562889,351.7611783558902,358.8230895996094,3592800.0
2019-07-15,354.07912666268106,356.3872767563975,352.62547618420604,355.1693420410156,4814600.0
2019-07-16,354.82558007816624,358.842729178204,354.76665114068123,356.2890319824219,2960400.0
2019-07-17,356.28906767524217,363.16439082817584,355.55242590885643,362.9384765625,4010000.0
2019-07-18,361.0526490600613,361.88751562778685,353.3424601271105,354.67822265625,4582800.0
2019-07-19,364.0679776912637,371.6602788078995,361.9366145607736,370.6387939453125,9504000.0
2019-07-22,370.2263375844142,375.6676732359456,365.2662949428072,366.76904296875,4265100.0
2019-07-23,367.6038712829248,369.7254031489161,364.0778163214304,366.4252624511719,3354900.0
2019-07-24,363.684932126424,364.7456830298666,353.6174951420198,354.9925537109375,7447900.0
2019-07-25,349.836072691818,351.31918768141657,339.5525526080175,341.8901672363281,9663700.0
2019-07-26,340.0338328434668,342.22409505958035,335.90862718665085,338.8551940917969,4441100.0
2019-07-29,338.8453439896396,339.91592630946013,333.0700683770811,334.1504821777344,4116600.0
2019-07-30,333.787087342533,341.30082677406494,330.5655088031429,341.2713623046875,4528000.0
2019-07-31,342.28300909757775,345.03315607372974,334.9755210930438,335.10321044921875,5219700.0
2019-08-01,335.82021216150537,338.15782655164,327.068905419611,328.3359375,6465300.0
2019-08-02,328.6011401005468,334.4746409442244,326.4010463947808,333.5120849609375,4675400.0
2019-08-05,326.5385106022667,327.4323060907621,321.1364716969172,325.1634521484375,5876100.0
2019-08-06,328.0412970489609,329.7208618332191,323.27770434143616,326.5287475585937,3653300.0
2019-08-07,322.74729908621845,327.7073413574459,318.7890787661339,325.477783203125,4187600.0
2019-08-08,327.4296920860997,332.49976748926923,325.0181941159331,332.42071533203125,3673000.0
2019-08-09,330.15746969185017,335.11881460817494,329.2778824594432,333.606689453125,3102900.0
2019-08-12,329.78188264397966,332.0846800527171,327.4988708947069,329.050537109375,2683400.0
2019-08-13,327.943637213326,333.4584375620654,326.63905040874084,328.9714660644531,3689700.0
2019-08-14,324.5141408886249,325.6902414299679,316.6668955009875,316.6767883300781,5110400.0
2019-08-15,319.2266543318586,324.2374328939278,315.8169458047544,324.1682434082031,4721800.0
2019-08-16,326.3623366705731,327.2913579052631,322.66603739280777,326.58966064453125,3866600.0
2019-08-19,330.27602786615955,331.98582848035613,327.5285056493231,329.8807067871094,2335600.0
2019-08-20,328.58604075060066,329.60400694190963,325.03798324572654,327.8744506835937,2039000.0
2019-08-21,331.56089531934066,338.5779281824844,329.31739441458984,336.0181884765625,3265600.0
2019-08-22,338.42965627923803,352.2759982786624,337.02626189648726,350.26971435546875,8320900.0
2019-08-23,351.1987503077568,365.3712245072307,350.2104324682308,351.8510437011719,11518700.0
2019-08-26,360.7755490692011,363.0486680135281,352.72076478778735,354.8456420898437,4661100.0
2019-08-27,355.2212116215283,357.0891166569398,349.4889500480816,350.58599853515625,3740300.0
2019-08-28,349.18257014001347,355.98220163687733,347.07744833612816,355.7647705078125,2402000.0
2019-08-29,359.5994593970387,361.7638779233471,355.9624569108562,358.5024108886719,2717500.0
2019-08-30,360.11336719356024,362.09000287717487,358.1663798387572,359.8366394042969,3147000.0
2019-09-03,349.97322628064137,351.16911261866863,346.51411373749704,350.2796325683594,4272200.0
2019-09-04,353.50151920518965,353.84743648280494,350.28948621217216,352.3649597167969,2737100.0
2019-09-05,355.932777045802,360.4493663434683,354.9345664440914,356.09088134765625,3643300.0
2019-09-06,357.385592648467,360.6470595532567,354.92469092658604,358.7593688964844,3022600.0
2019-09-09,353.79801140117223,356.71353076920263,350.5859786011125,354.5886535644531,4183300.0
2019-09-10,354.80607920017496,365.1735229492188,354.36132413953715,365.1735229492188,4547200.0
2019-09-11,364.4323054718177,379.0198862336827,363.7009599321909,378.4664306640625,8437000.0
2019-09-12,379.2274158690665,379.5140364771294,369.93723455001657,371.2418212890625,4495300.0
2019-09-13,372.9812695175012,377.2903206539453,372.6452149233146,375.3235778808594,3628900.0
2019-09-16,373.7224971622006,377.1717165384545,370.61916487764734,374.4241943359375,3055500.0
2019-09-17,373.9893320888593,380.80871869013856,373.386442563594,379.7117004394531,3269500.0
