date,open,high,low,close,volume
2025-12-11 05:00:00,328.66,332.28,326.96,329.3,1899722.0
2025-12-12 05:00:00,330.05,331.42,326.83,328.69,1632972.0
2025-12-15 05:00:00,331.22,331.34,326.78,328.45,1623747.0
2025-12-16 05:00:00,328.0,330.4,325.11,327.87,1485224.0
2025-12-17 05:00:00,325.32,329.48,323.88,327.95,1569108.0
2025-12-18 05:00:00,331.51,335.3,325.18,325.36,2348047.0
2025-12-19 05:00:00,325.14,327.45,319.49,320.86,4367631.0
2025-12-22 05:00:00,321.43,326.13,320.685,323.84,1301624.0
2025-12-23 05:00:00,325.0,325.0,321.27,324.05,1454392.0
2025-12-24 05:00:00,322.5,325.5,322.457,325.35,708628.0
2025-12-26 05:00:00,325.38,326.42,323.27,325.44,884870.0
2025-12-29 05:00:00,325.31,326.8,323.91,325.23,1217351.0
2025-12-30 05:00:00,323.23,327.07,321.02,326.16,912998.0
2025-12-31 05:00:00,326.27,326.97,323.93,324.03,830248.0
2026-01-02 05:00:00,323.25,329.9699,322.62,327.84,1642728.0
2026-01-05 05:00:00,326.08,333.19,322.88,332.2,1660153.0
2026-01-06 05:00:00,331.29,341.74,329.0,340.09,1778834.0
2026-01-07 05:00:00,342.005,343.9,331.33,331.41,1506198.0
2026-01-08 05:00:00,327.75,342.68,325.475,341.03,1930798.0
2026-01-09 05:00:00,343.5,354.0,342.735,353.28,2432816.0
2026-01-12 05:00:00,352.59,358.505,349.24,357.63,1728365.0
2026-01-13 05:00:00,357.0,359.0,353.71,355.99,1862839.0
2026-01-14 05:00:00,356.03,358.82,352.94,354.35,1921679.0
2026-01-15 05:00:00,355.78,358.41,353.9,356.13,1711054.0
2026-01-16 05:00:00,355.9,358.1,354.01,357.83,1355472.0
2026-01-20 05:00:00,353.33,355.963,346.86,346.96,2072211.0
2026-01-21 05:00:00,350.68,357.7151,348.135,356.31,1879398.0
2026-01-22 05:00:00,358.42,362.32,350.14,350.63,1772558.0
2026-01-23 05:00:00,346.74,348.57,343.59,348.52,2142087.0
2026-01-26 05:00:00,348.63,349.58,345.99,348.33,1475587.0
2026-01-27 05:00:00,347.98,348.95,345.33,346.08,1456529.0
2026-01-28 05:00:00,346.19,350.57,345.43,349.6,2525550.0
2026-01-29 05:00:00,349.5,355.67,342.0,354.58,2645691.0
2026-01-30 05:00:00,352.06,358.0,351.05,354.64,2222221.0
2026-02-02 05:00:00,358.39,362.42,356.04,356.36,1909794.0
2026-02-03 05:00:00,355.15,369.44,354.675,359.64,2555140.0
2026-02-04 05:00:00,365.01,370.0,362.14,368.91,2460793.0
2026-02-05 05:00:00,369.21,369.22,360.29,361.04,2086918.0
2026-02-06 05:00:00,363.23,367.46,361.1,361.98,2355484.0
2026-02-09 05:00:00,362.22,362.74,357.67,360.6,1761549.0
2026-02-10 05:00:00,363.61,365.96,359.82,364.65,1655645.0
2026-02-11 05:00:00,363.9,367.24,362.832,366.97,1451604.0
2026-02-12 05:00:00,370.0,374.87,367.37,372.6,2305611.0
2026-02-13 05:00:00,374.45,377.77,367.215,368.89,2162236.0
2026-02-17 05:00:00,370.2,372.45,364.72,367.94,1335992.0
2026-02-18 05:00:00,368.0,368.9,364.7471,365.76,1188706.0
2026-02-19 05:00:00,363.68,365.58,356.81,357.61,1627845.0
2026-02-20 05:00:00,358.26,364.4404,357.13,360.63,1652893.0
2026-02-23 05:00:00,358.94,365.83,357.73,364.27,1665023.0
2026-02-24 05:00:00,367.21,368.82,363.22,364.73,1760310.0
2026-02-25 05:00:00,368.52,368.53,354.44,357.25,1532954.0
2026-02-26 05:00:00,359.74,361.78,354.59,360.5,1223201.0
2026-02-27 05:00:00,356.5,363.06,353.55,362.59,1936464.0
2026-03-02 05:00:00,355.51,357.47,345.66,356.1,1691603.0
2026-03-03 05:00:00,343.96,350.8855,337.89,348.83,1711775.0
2026-03-04 05:00:00,349.2,349.245,343.89,347.67,1278077.0
2026-03-05 05:00:00,342.8,343.425,332.66,335.45,1803829.0
2026-03-06 05:00:00,330.87,331.68,325.09,329.88,1827865.0
2026-03-09 04:00:00,324.52,333.48,321.365,333.4,2190306.0
2026-03-10 04:00:00,332.45,337.23,329.26,330.33,1420529.0
2026-03-11 04:00:00,329.3,330.16,321.74,322.74,1531711.0
2026-03-12 04:00:00,321.86,324.89,317.44,317.7,1550267.0
2026-03-13 04:00:00,321.5,329.37,318.92,319.78,1451819.0
2026-03-16 04:00:00,324.7,327.5322,321.545,322.71,1193382.0
2026-03-17 04:00:00,325.0,325.0,320.14,320.7,1498485.0
2026-03-18 04:00:00,316.35,318.32,310.26,312.12,2093203.0
2026-03-19 04:00:00,306.97,310.47,303.42,310.38,2392377.0
2026-03-20 04:00:00,308.79,312.04,301.58,303.53,2709441.0
2026-03-23 04:00:00,306.49,318.54,306.265,313.95,1963466.0
2026-03-24 04:00:00,311.09,316.71,308.94,313.7,1914495.0
2026-03-25 04:00:00,318.13,322.07,313.33,321.95,1860846.0
2026-03-26 04:00:00,317.52,326.62,317.32,319.55,2058470.0
2026-03-27 04:00:00,318.42,320.95,314.84,315.37,1292347.0
2026-03-30 04:00:00,318.5,322.16,315.0,315.9,1943416.0
2026-03-31 04:00:00,319.69,323.285,313.68,320.55,1769849.0
2026-04-01 04:00:00,323.43,331.1,322.955,325.7,1836548.0
2026-04-02 04:00:00,319.01,324.16,312.46,318.0,1770320.0
2026-04-06 04:00:00,316.53,318.14,313.72,316.39,1155992.0
2026-04-07 04:00:00,315.19,315.999,310.61,313.96,1330151.0
2026-04-08 04:00:00,331.79,338.12,329.51,335.67,1950472.0
2026-04-09 04:00:00,332.05,339.32,330.0,335.73,1507288.0
2026-04-10 04:00:00,335.72,337.25,331.8,336.11,1427479.0
2026-04-13 04:00:00,334.18,336.49,327.11,334.38,1499873.0
2026-04-14 04:00:00,334.98,336.28,333.28,333.6,1177077.0
2026-04-15 04:00:00,333.8,334.55,326.255,328.84,1649576.0
2026-04-16 04:00:00,334.61,338.9,331.1,333.34,1396795.0
2026-04-17 04:00:00,338.64,350.59,337.07,345.55,2683961.0
2026-04-20 04:00:00,343.76,344.98,340.06,343.93,1314978.0
2026-04-21 04:00:00,343.94,345.405,332.11,334.61,1490576.0
2026-04-22 04:00:00,339.66,342.48,333.29,335.15,1309888.0
2026-04-23 04:00:00,336.02,338.05,331.505,337.66,1190647.0
2026-04-24 04:00:00,336.74,338.58,333.78,337.7,1693359.0
2026-04-27 04:00:00,340.71,343.43,335.65,336.1,1837462.0
2026-04-28 04:00:00,342.03,344.05,321.08,324.27,2440414.0
2026-04-29 04:00:00,320.0,321.445,313.4,317.85,2096102.0
2026-04-30 04:00:00,320.68,323.73,319.215,321.61,2166226.0
2026-05-01 04:00:00,323.18,324.91,317.405,318.0,1378946.0
2026-05-04 04:00:00,315.05,318.92,310.27,310.49,1943144.0
2026-05-05 04:00:00,312.3,313.325,307.05,312.46,1481368.0
2026-05-06 04:00:00,323.0,327.055,321.05,323.63,2629044.0
2026-05-07 04:00:00,326.76,328.993,318.27,320.21,1828829.0
2026-05-08 04:00:00,323.19,323.98,315.83,316.82,1250335.0
2026-05-11 04:00:00,317.02,317.65,311.72,312.7,1788000.0
2026-05-12 04:00:00,312.52,313.56,309.705,311.58,1722231.0
2026-05-13 04:00:00,309.87,310.574,302.87,306.34,3838742.0
2026-05-14 04:00:00,309.34,310.965,306.9301,309.18,2589020.0
2026-05-15 04:00:00,308.25,308.25,300.05,300.1,3850623.0
2026-05-18 04:00:00,301.5,308.16,300.92,302.78,1898204.0
2026-05-19 04:00:00,298.9,301.225,294.32,299.05,2147780.0
2026-05-20 04:00:00,299.02,308.08,295.0,307.7,2727916.0
2026-05-21 04:00:00,303.47,311.987,298.93,309.34,2114580.0
2026-05-22 04:00:00,310.56,312.585,307.5,309.08,1275025.0
2026-05-26 04:00:00,312.0,314.4538,308.83,311.25,2104898.0
2026-05-27 04:00:00,312.0,315.56,309.09,309.97,2683863.0
2026-05-28 04:00:00,308.0,308.75,303.2,305.14,1975519.0
2026-05-29 04:00:00,305.42,309.15,303.53,303.84,2570300.0
2026-06-01 04:00:00,299.95,303.69,292.39,294.86,2397731.0
2026-06-02 04:00:00,291.99,295.57,289.86,293.0,2049225.0
2026-06-03 04:00:00,300.51,302.03,295.66,296.49,2043293.0
2026-06-04 04:00:00,301.02,303.0,296.73,300.09,1877799.0
2026-06-05 04:00:00,301.34,308.0,301.34,305.3,2471126.0
2026-06-08 04:00:00,302.0,304.43,299.02,299.55,2443329.0
2026-06-09 04:00:00,302.96,310.7,302.405,310.55,2588504.0
2026-06-10 04:00:00,309.99,310.59,303.7,303.91,1822541.0
2026-06-11 04:00:00,305.32,317.15,304.17,316.89,2959910.0
2026-06-12 04:00:00,321.48,323.57,316.91,317.3,1954838.0
2026-06-15 04:00:00,324.64,327.33,319.385,320.24,2680329.0
2026-06-16 04:00:00,323.98,326.0,319.7,322.44,2417340.0
2026-06-17 04:00:00,322.78,324.09,312.17,313.8,2036172.0
2026-06-18 04:00:00,315.76,322.5,314.83,320.79,4269824.0
2026-06-22 04:00:00,315.98,322.285,315.71,316.9,3160749.0
2026-06-23 04:00:00,322.0,329.88,320.23,322.9,3081253.0
2026-06-24 04:00:00,327.32,337.71,326.12,333.13,2848373.0
2026-06-25 04:00:00,335.4,344.0,335.4,339.08,2704853.0
2026-06-26 04:00:00,339.725,345.77,337.06,344.07,8235555.0
2026-06-29 04:00:00,342.985,344.56,340.3,344.3,3914093.0
2026-06-30 04:00:00,342.8,345.99,340.045,344.32,2456550.0
2026-07-01 04:00:00,344.04,351.98,342.16,346.05,2486412.0
2026-07-02 04:00:00,348.74,352.48,342.12,352.48,2079430.0
2026-07-06 04:00:00,353.13,353.605,344.36,349.13,1688740.0
2026-07-07 04:00:00,353.3,353.67,339.8,342.26,2460370.0
2026-07-08 04:00:00,332.9,335.0,327.86,330.57,2232961.0
2026-07-09 04:00:00,333.68,333.95,329.5,332.03,1314919.0
2026-07-10 04:00:00,333.98,337.2,332.14,333.99,1125717.0
2026-07-13 04:00:00,332.19,335.35,327.525,328.97,2082421.0
2026-07-14 04:00:00,333.12,334.895,327.38,328.5,1486659.0
2026-07-15 04:00:00,329.99,335.51,328.595,332.29,2504687.0
2026-07-16 04:00:00,331.29,339.23,330.98,338.14,1630088.0
2026-07-17 04:00:00,336.41,343.69,330.37,331.32,1666197.0
2026-07-20 04:00:00,331.67,333.34,323.22,323.6,1482467.0
2026-07-21 04:00:00,324.35,324.35,317.5,318.46,1286158.0
2026-07-22 04:00:00,321.05,322.7942,318.32,319.91,2766486.0
2026-07-23 04:00:00,308.4,315.79,301.1,310.54,2447382.0
2026-07-24 04:00:00,313.26,320.135,313.01,317.51,2021814.0
2026-07-27 04:00:00,325.0,329.765,320.0,327.27,3208636.0
2026-07-28 04:00:00,347.49,357.27,343.11,354.27,3747648.0
2026-07-29 04:00:00,352.0,352.0,338.31,343.88,3371980.0
2026-07-30 04:00:00,345.89,346.565,340.12,344.84,1766572.0
2026-07-31 04:00:00,343.18,343.18,337.48,340.85,1676039.0
2026-08-03 04:00:00,348.62,354.33,347.32,354.22,2084156.0
2026-08-04 04:00:00,359.08,364.49,356.94,361.57,2572833.0
2026-08-05 04:00:00,363.32,369.76,362.385,369.68,1985460.0
2026-08-06 04:00:00,369.89,371.53,362.13,363.42,1877403.0
2026-08-07 04:00:00,365.41,372.16,363.86,369.73,1573941.0
2026-08-10 04:00:00,368.32,368.32,361.15,362.71,1622095.0
2026-08-11 04:00:00,361.36,367.9292,360.95,364.42,1133495.0
2026-08-12 04:00:00,367.45,367.45,359.4,360.2,1766808.0
2026-08-13 04:00:00,363.45,363.95,358.37,361.55,1723690.0
2026-08-14 04:00:00,360.72,361.58,356.87,359.1,1123678.0
2026-08-17 04:00:00,355.09,356.69,348.735,349.97,2192945.0
2026-08-18 04:00:00,349.76,352.19,345.15,345.27,1218241.0
2026-08-19 04:00:00,351.26,356.8778,350.61,353.59,1538764.0
2026-08-20 04:00:00,346.87,349.96,340.5,346.91,1827845.0
2026-08-21 04:00:00,347.38,350.02,345.705,346.59,1687065.0
2026-08-24 04:00:00,346.64,350.39,345.14,346.73,1670494.0
2026-08-25 04:00:00,350.5,352.53,346.19,350.45,1272118.0
2026-08-26 04:00:00,352.0,355.51,347.54,348.66,1655873.0
