date,open,high,low,close,volume
2018-07-05,114.15789620750516,114.82976176121096,113.08689637115036,114.74993896484376,1172100.0
2018-07-06,114.94954246260804,115.3819296135619,114.5969781332679,115.07593536376952,1134000.0
2018-07-09,114.68343559745968,115.2821371383536,113.8386171031715,114.51048278808594,1484100.0
2018-07-10,114.59693201945534,115.50162751853004,114.0181863444142,114.96945190429688,1566800.0
2018-07-11,114.40406691300976,115.0759428734698,113.73884962172517,113.83863830566406,968100.0
2018-07-12,113.8519235543252,114.4772293674507,113.42618493800283,114.18453216552734,845400.0
2018-07-13,114.61693405101782,114.86970970339948,113.8120167134195,114.21115112304688,987400.0
2018-07-16,113.958357581376,113.958357581376,112.1090545664802,113.52597045898438,870200.0
2018-07-17,113.90512469336848,114.56369329676556,113.23325905585588,113.40621185302734,1052200.0
2018-07-18,113.00045633127245,113.90515223989668,112.32859053127754,113.5658950805664,1501900.0
2018-07-19,113.11355335858389,116.00725288180249,112.86077766868864,115.7212142944336,1726300.0
2018-07-20,115.13579437258936,115.43514008297176,113.29979855188952,113.4195327758789,1383100.0
2018-07-23,113.486085569572,113.62577553081044,112.44168944315552,113.33973693847656,1138800.0
2018-07-24,113.41952264973092,113.89183128647532,112.75430550809024,112.95387268066406,2066200.0
2018-07-25,113.2000252398503,114.37746268753892,112.99380950361773,113.83863830566406,1630400.0
2018-07-26,114.3641614175039,115.06264163957846,113.40624684442004,113.69894409179688,1265300.0
2018-07-27,113.91845521235902,114.2577123591359,111.61015051952693,112.14232635498048,1375400.0
2018-07-30,112.15562199983276,115.02935497487864,111.05800754896798,114.32422637939452,1721400.0
2018-07-31,115.1091785915684,117.86317736411816,114.35083139768976,117.21792602539062,2379500.0
2018-08-01,116.7456317370451,118.46854204282104,115.94071436829016,118.24237060546876,2071300.0
2018-08-02,117.9762923873114,118.66811391414028,117.01837784984797,117.2511978149414,1711200.0
2018-08-03,117.24450789101148,119.37320047228464,117.0715551079854,118.58824920654295,1190600.0
2018-08-06,118.5018019896885,119.07388923785324,117.45075750350632,117.8033218383789,1316000.0
2018-08-07,117.83657539384448,117.83657539384448,116.41965949778708,117.39752960205078,831500.0
2018-08-08,117.41085209534822,117.776723636209,116.65250478811424,117.2645034790039,771700.0
2018-08-09,117.15804185139304,117.96295907348012,116.2999161893738,117.54386901855467,1188500.0
2018-08-10,117.46404793402309,117.56382644837213,115.6480079200121,116.00057220458984,1214700.0
2018-08-13,116.20013350361177,116.6923978767771,115.64801217004565,116.27330780029295,948300.0
2018-08-14,116.41299765734696,117.02499619841092,116.2533418921272,116.80547332763672,959400.0
2018-08-15,116.5660110382668,117.97627845202378,115.60809661395164,117.83657836914062,1964000.0
2018-08-16,118.24027021503233,119.12837886200842,117.75584358347405,118.94671630859376,1378500.0
2018-08-17,119.16874382778576,120.18469895367748,118.85252060842728,120.08377075195312,1211100.0
2018-08-20,120.52110989744344,122.86922291655092,120.3394473411602,122.02820587158205,1779700.0
2018-08-21,121.57740613808312,122.48570853491726,121.00552078175646,121.24773406982422,1175300.0
2018-08-22,121.44961894895503,121.55727162406988,119.8348698875295,120.68934631347656,898400.0
2018-08-23,120.74986424021162,121.89364536971962,120.54129365537634,121.39575958251952,917700.0
2018-08-24,120.9785871070429,121.8061447917422,120.83056732391702,121.72541046142578,1108600.0
2018-08-27,121.94073986992343,122.08875968239158,120.39999098550147,121.15354919433594,1165600.0
2018-08-28,121.31498157640148,122.78844455365618,120.51433199396132,122.74807739257812,1502100.0
2018-08-29,122.85577594779282,123.03070379999336,121.67161735959992,122.15604400634766,1298500.0
2018-08-30,122.2233037149692,122.66062838645082,121.4091948571866,122.0820083618164,1070400.0
2018-08-31,122.66738102801662,123.1787156704262,121.77926214421376,123.14507293701172,2267000.0
2018-09-04,123.12488290308214,123.72368656775032,121.9340000135482,122.3376922607422,1565100.0
2018-09-05,121.77925854549888,123.50839438196222,121.14008769479491,122.7279281616211,2039200.0
2018-09-06,123.43435663680124,124.43011764066362,123.24595943100414,124.14753723144533,1710500.0
2018-09-07,123.1585035665452,123.54200189297391,121.9676208903999,122.24347686767578,1114700.0
2018-09-10,122.86920938504473,123.50839048188556,121.96764167604428,122.51261901855467,869200.0
2018-09-11,123.03742863909416,124.84057455590025,122.70102181478094,123.9995574951172,1740800.0
2018-09-12,124.06007292088854,125.12984385356164,123.58910555427006,124.43012237548828,1562300.0
2018-09-13,125.14332874243372,125.16351232898975,124.3561380677866,124.62525939941406,1253000.0
2018-09-14,124.08701570330264,124.08701570330264,121.3553939453696,122.78849029541016,966400.0
2018-09-17,122.81540484477456,123.86500281112038,121.57070569439126,123.43440246582033,990600.0
2018-09-18,123.01725334435989,123.37384378086632,121.87347211784926,122.06185913085938,1384500.0
2018-09-19,122.3780529268817,122.3780529268817,120.50090768975087,120.97859954833984,1290400.0
2018-09-20,121.06604287768572,121.99452863986856,119.9020785891076,121.180419921875,1426600.0
2018-09-21,121.15356702915464,122.4857352711536,121.14683232175602,121.42941284179688,2263100.0
2018-09-24,121.3621017561044,121.53702956927944,118.4757261076415,118.86595916748048,1211600.0
2018-09-25,119.47150903755076,120.09722072188148,118.9870824519888,119.0812759399414,1257100.0
2018-09-26,119.08129821453171,119.78774437315934,117.87695596508964,117.95096588134766,1130800.0
2018-09-27,118.38154137754344,119.0139877534593,117.8903903634828,118.05859375,1042700.0
2018-09-28,118.25370308052936,118.93325132054711,117.6683585909709,118.91979217529295,1740200.0
2018-10-01,118.94672024774516,119.98285901423904,118.5632218070819,118.8458023071289,1155600.0
2018-10-02,118.78523643190024,119.22256114069992,118.19988165182536,118.4488296508789,1111000.0
2018-10-03,118.60355398630595,119.08125605234817,115.31349663085238,116.4640121459961,1093600.0
2018-10-04,115.89213319772976,116.43711052690468,113.30853164725302,113.75931549072266,1950400.0
2018-10-05,114.7079913695568,115.6701098646414,114.17646289027356,115.23950958251952,1759200.0
2018-10-08,115.77105067087574,118.04515384617544,115.52883734415676,117.6818389892578,1537900.0
2018-10-09,117.68183326364664,118.86598154425909,116.78698991309204,117.8096694946289,1198300.0
2018-10-10,117.06953038427896,118.26041296448106,116.04685115233008,116.14104461669922,1697500.0
2018-10-11,116.68608581504044,116.68608581504044,114.26396243165068,114.6474609375,3494400.0
2018-10-12,115.47502323048845,117.45309723014184,114.8829438656064,115.17224884033205,2415500.0
2018-10-15,114.7214337173506,116.51784464827598,114.6743421077464,115.0645751953125,1407500.0
2018-10-16,115.5423088916222,117.49347503582192,114.85604621989468,117.1301498413086,1255400.0
2018-10-17,117.1032442853708,117.88371075956856,115.40102618770383,116.22858428955078,1140700.0
2018-10-18,116.2285660775375,117.4732755226681,115.45483443304371,116.47077941894533,1160600.0
2018-10-19,116.51111028135088,118.01821618771146,116.51111028135088,117.58761596679688,1734100.0
2018-10-22,117.728950783384,118.45559088807452,115.56922432746148,115.64323425292967,1210500.0
2018-10-23,115.44134794974156,116.90807653306766,115.03765572087612,116.18817138671876,1801500.0
2018-10-24,116.1343589868581,118.52284938347164,116.06034907824233,117.0762939453125,2465100.0
2018-10-25,119.31674371632307,122.1291094869361,117.66835269334024,121.65814208984376,3018800.0
2018-10-26,121.82634824796637,122.108928692677,119.93573364463916,120.94495391845705,2013200.0
2018-10-29,121.73219599766418,123.06437471441868,120.94500508303136,121.6851043701172,1831900.0
2018-10-30,122.78176653544578,126.63026143008342,122.4184414157464,126.32076263427734,3125100.0
2018-10-31,126.29386055784364,126.29386055784364,122.94997574249338,123.47476959228516,2197700.0
2018-11-01,123.97938802618252,124.8876803954749,122.09550754222111,122.20988464355467,1393800.0
2018-11-02,122.19643074151182,122.7885101303776,119.60610394787037,121.38233184814452,1453500.0
2018-11-05,121.9071284691884,123.78427436784666,121.74564946872356,123.22583770751952,1011400.0
2018-11-06,123.12489883148076,123.62950907259338,121.78599596251946,123.54877471923828,1024300.0
2018-11-07,124.26191988306007,126.0717897376306,123.62274914771356,125.9977798461914,1014000.0
2018-11-08,125.27117973335557,126.38805289726012,124.57144776253648,126.01126861572266,811000.0
2018-11-09,126.01124851047848,127.26941686250758,125.66139284721076,126.95319366455078,1262100.0
2018-11-12,126.98010461780268,128.61504696262892,126.07853688069284,126.43512725830078,916300.0
2018-11-13,126.959936156154,127.27615939907302,125.6681351551392,127.06758880615234,1021500.0
2018-11-14,127.20885078157058,127.6528998801226,125.27786909480784,126.08524322509766,1025500.0
2018-11-15,125.1671439767159,125.69080186335393,122.6168762118157,124.05862426757812,1731000.0
2018-11-16,124.0518546491034,125.86084747314452,123.16096257374124,125.86084747314452,1609700.0
2018-11-19,125.976450125467,127.09856396504718,125.45958913704698,127.05096435546876,1184800.0
2018-11-20,126.32329625251234,126.8605482359398,124.31708716267758,124.56871032714844,1223100.0
2018-11-21,124.83393176309444,126.28928446157748,124.1810688877933,124.4666976928711,1379300.0
2018-11-23,124.14024559610463,124.83392142359246,122.82091561823022,124.06543731689452,330700.0
2018-11-26,124.37829708166694,124.65712893393112,122.71892068301187,122.90933990478516,1618800.0
2018-11-27,123.19491286622988,123.8001759131687,122.2156189028396,123.58935546875,1721500.0
2018-11-28,123.58261792191328,125.3508083177254,123.10656985444682,125.3372039794922,1299900.0
2018-11-29,125.1195625661133,126.19407687498403,124.08586126753536,125.5412139892578,1061600.0
2018-11-30,125.74518564931172,126.78569396135424,124.9154977907194,126.2824478149414,3131000.0
2018-12-03,126.8333664913069,127.16660534544756,125.18079731372752,127.13939666748048,1597000.0
2018-12-04,127.2209851448141,128.27508770676118,125.50039463990406,125.83363342285156,1337100.0
2018-12-06,125.37116818533394,129.73041802299036,124.0926306179417,129.61480712890625,2413500.0
2018-12-07,129.17278017149826,129.30199541462952,127.42499146525742,128.13906860351562,1472000.0
2018-12-10,128.4994918632974,128.4994918632974,124.82711037099592,126.56129455566406,1269900.0
2018-12-11,129.3836183974193,130.22691089433516,127.00336786185574,127.47941589355467,1608400.0
2018-12-12,127.90106357683312,128.00986714012194,123.63701197983096,124.1130599975586,1688100.0
2018-12-13,124.43268996918374,126.56131720089724,124.43268996918374,125.17396545410156,2518100.0
2018-12-14,124.87476396986064,125.70445228556405,123.34460262358203,124.2219009399414,1681100.0
2018-12-17,124.28986447341634,124.71831284207413,118.59087231996917,118.99890899658205,1691200.0
2018-12-18,119.7334016861394,120.84192169119736,117.76799521907232,119.01252746582033,1443500.0
2018-12-19,118.96491140226148,119.41376111629272,116.25143255585192,116.93830108642578,1833900.0
2018-12-20,116.9383153528697,117.14233891841728,114.07521958581944,114.29964447021484,2304700.0
2018-12-21,114.28602109235446,117.06071414116774,111.830962488333,112.13019561767578,3190500.0
2018-12-24,112.13021816509132,112.46344663581029,109.20590796357928,109.26031494140624,1176600.0
2018-12-26,109.29427562227744,113.3406982421875,108.6550068672236,113.3406982421875,1542500.0
2018-12-27,112.56545118596308,113.81678040665498,110.57964341128192,113.79637908935548,1661600.0
2018-12-28,114.84367782757246,115.7141685700353,112.84426583636092,114.32003021240234,1408000.0
2018-12-31,114.42884348862071,114.66007571880598,112.1982094745219,114.24523162841795,1225400.0
2019-01-02,113.12990882384906,113.76916737728064,111.28011333957708,112.2186050415039,1439900.0
2019-01-03,111.762968325576,114.1228176937224,111.7425670069982,112.12340545654295,1559100.0
2019-01-04,112.7762702863713,114.83688632405,111.65414596377929,113.83038330078124,1056100.0
2019-01-07,114.14318776921104,116.0541868514315,113.95957595226884,115.02728271484376,1571100.0
2019-01-08,115.47612316207724,118.05358914339124,114.69403484367248,117.7747573852539,1616000.0
2019-01-09,118.10804434379392,118.2848592402428,116.8363136559833,117.93802642822266,1022700.0
2019-01-10,116.46906143965936,118.2780544321213,115.75499454317064,117.89041900634766,1563400.0
2019-01-11,117.77480035989244,117.77480035989244,115.99982336068447,117.2103500366211,1470600.0
2019-01-14,116.66627376281812,117.25793267688697,115.7413760612599,116.11541748046876,1093900.0
2019-01-15,116.18340383663949,117.57075540351777,116.03378728771992,116.4486312866211,1462900.0
2019-01-16,116.4418347170332,117.69316369687846,115.95218244195168,117.57755279541016,1359800.0
2019-01-17,117.31913752389856,118.25084258926502,116.53026242478148,117.83599853515624,1183100.0
2019-01-18,119.36618513231905,119.36618513231905,117.08794083529912,118.3052749633789,1251700.0
2019-01-22,118.26443849251356,118.3664554513394,116.86349275867956,117.82919311523438,1192600.0
2019-01-23,117.8495852142847,118.52285973243072,117.24432199670323,118.44805145263672,1299800.0
2019-01-24,118.3324200289122,119.70616712103316,117.67954693870584,119.19611358642578,1345400.0
2019-01-25,119.56339168249124,120.64470308435044,119.3797694367004,120.4474868774414,1228400.0
2019-01-28,120.14146237962824,121.59000796424772,119.38658241922144,121.39279174804688,1432800.0
2019-01-29,121.12754468834926,122.0864480683258,120.8419158814119,121.86882019042967,1817200.0
2019-01-30,121.88924515013488,124.1946877463162,121.50840666701248,123.26299285888672,2389700.0
2019-01-31,123.09296785298476,124.05866834448356,122.1340643421968,123.85464477539062,2544400.0
2019-02-01,125.52763790234008,125.96288338313188,120.10066854373316,121.87565612792967,2204400.0
2019-02-04,121.73279893870576,123.70500214498624,121.44717015292451,123.68460083007812,1531600.0
2019-02-05,124.00426488611264,125.23519293923796,123.17457662477746,125.13318634033205,1322900.0
2019-02-06,125.13317266441769,125.79284293743368,123.94304738092458,125.03116607666016,973500.0
2019-02-07,124.16067012172596,126.51371191634586,123.35138330218224,126.39130401611328,1579900.0
2019-02-08,125.73164981937128,126.79255993174664,124.75234498423409,125.2011947631836,1363600.0
2019-02-11,125.1331550423874,126.13965794910597,124.7183110154794,126.01725006103516,1124500.0
2019-02-12,126.4457000312464,126.52050831784716,124.86793940985096,125.5412139892578,1905100.0
2019-02-13,125.30046812076826,126.88219953619917,124.91535309654454,126.53834533691406,1281200.0
2019-02-14,126.57275525109723,126.88909529399758,125.27985987507176,126.3733139038086,1136100.0
2019-02-15,126.79975542343618,126.79975542343618,125.0942299966758,126.0982894897461,1727800.0
2019-02-19,126.17392196863692,126.57966760227458,124.96355837735088,125.32115936279295,1555700.0
2019-02-20,124.99795844092112,125.12862480311492,122.61849166507056,123.25118255615234,1727100.0
2019-02-21,122.8866699312782,125.28676659105444,122.76287690795108,125.2661361694336,1617700.0
2019-02-22,125.58244706467178,127.3773666331111,125.30048406691112,126.2839126586914,1259100.0
2019-02-25,126.7928343405629,126.90974354620442,125.52057969545169,126.05699157714844,1234600.0
2019-02-26,126.2358315593084,126.5040375841215,125.45871722097124,126.04327392578124,907300.0
2019-02-27,125.5687355803917,125.78192360956275,124.33085775694398,124.6403350830078,1244200.0
2019-02-28,124.5853042602539,126.33207965203452,123.9319831272746,124.5853042602539,2336300.0
2019-03-01,124.5852935313793,124.81223863050022,119.5994061398821,120.74100494384766,2587600.0
2019-03-04,121.98573352639968,121.98573352639968,119.08360290164372,120.56217193603516,1827500.0
2019-03-05,120.65848458443922,121.8413443415394,120.33526066862689,121.31180572509766,1259800.0
2019-03-06,121.36680685897586,122.4877751986222,121.09860093340652,121.29804229736328,1572400.0
2019-03-07,121.1536375809154,122.15081307382933,120.17709250902986,120.61722564697266,1567700.0
2019-03-08,120.3490647225943,121.18807047043455,119.23497959568752,119.81265258789062,1440500.0
2019-03-11,120.34900618333172,121.03671479009364,119.04923733629576,120.95419311523438,1351500.0
2019-03-12,121.2292825385773,122.58406944713046,121.04359826095389,122.35712432861328,1094700.0
2019-03-13,123.12736412909057,123.41621102472864,122.44653921486412,122.50843048095705,1111000.0
2019-03-14,122.59093409851684,123.77379375740963,122.0201346880604,123.64312744140624,1691700.0
2019-03-15,123.35428561573772,123.81504910876288,120.51405629344232,121.09860229492188,2628600.0
2019-03-18,121.20176289469768,121.42870798341566,119.35869845916972,119.88823699951172,1345900.0
2019-03-19,119.86074808465033,120.30088124531346,118.90483338444749,119.24868774414062,1316200.0
2019-03-20,119.35181972277016,120.52092214701705,118.29962649158804,119.62002563476562,1396300.0
2019-03-21,119.39997693613158,122.5771981540216,118.43718898743862,122.53592681884766,1445300.0
2019-03-22,122.58404553184695,123.76690504350758,122.08202124291176,122.13703918457033,1480100.0
2019-03-25,122.54281516809596,122.94168747409675,121.49749500387324,122.3983917236328,739200.0
2019-03-26,122.98982782054335,124.73661388629806,122.33650662010228,124.6403350830078,1106400.0
2019-03-27,124.090147424802,124.95665652473669,123.57436595002164,124.55091094970705,1448500.0
2019-03-28,124.71599854105436,126.11891991483076,124.22772066230836,126.0982894897461,1249400.0
2019-03-29,126.38708534825597,126.48336413226797,124.84661431046322,125.30738830566406,1613400.0
2019-04-01,125.63060123241326,125.94007849537547,124.4546254101182,125.80252838134766,1578700.0
2019-04-02,125.71310130632642,126.18073799511708,123.76001191149882,126.0500717163086,1253800.0
2019-04-03,126.17390191897005,126.6828100777576,124.73659341516291,125.83004760742188,861200.0
2019-04-04,126.22202034979632,126.47647964430736,125.41740262019005,126.43521881103516,813600.0
2019-04-05,126.44212178524384,127.5149456764306,125.98823152555651,127.08856964111328,762300.0
2019-04-08,127.23296340887993,127.63183565329231,125.8575462186029,126.17389678955078,623800.0
2019-04-09,126.0432217210198,126.0432217210198,125.1835860368173,125.5549545288086,709500.0
2019-04-10,126.32520361721296,127.2054698498624,125.6168645470904,127.1779556274414,707500.0
2019-04-11,127.22608544606796,128.1888732465982,126.222026316715,126.68280029296876,872400.0
2019-04-12,126.56589337511522,127.59058302549433,125.38991747818456,127.58370971679688,721000.0
2019-04-15,127.90694529816022,128.07887247370792,126.31145607214864,126.88225555419922,651500.0
2019-04-16,126.64157591615488,126.75849565076696,121.09864446607592,121.77947998046876,1381500.0
2019-04-17,122.17835061182144,122.96233824130856,120.60349154878966,122.0270538330078,1916200.0
2019-04-18,122.0614111871986,123.32679257562192,121.91011444580002,122.45339965820312,1018200.0
2019-04-22,122.13706998275016,122.13706998275016,118.2515095104234,119.46188354492188,1297000.0
2019-04-23,120.06018992701756,121.87574053306656,119.64068718691978,121.45623779296876,982400.0
2019-04-24,121.74505899226868,123.27177300368524,121.20864709567375,122.51528930664062,828700.0
2019-04-25,121.9926550942081,122.73538180558018,121.11238873116034,122.30900573730467,905500.0
2019-04-26,122.70785675915896,123.56061931411926,122.0614194039234,122.83164978027344,834100.0
2019-04-29,123.04479590262476,123.71874725247122,120.73409506669572,120.86476135253906,1183000.0
2019-04-30,120.28025019126189,120.4659344827292,115.87891860775538,119.45500183105467,2193400.0
2019-05-01,119.2280591505458,123.05171800999734,118.46470204057596,122.24022674560548,2256300.0
2019-05-02,122.42590154570236,123.30616781225622,121.76569659898618,122.27460479736328,1644600.0
2019-05-03,122.16458089273456,123.82883479436803,121.44248461264664,123.38182830810548,1069900.0
2019-05-06,122.81790549565072,123.16175987723456,121.94452292182189,122.48780822753906,851900.0
2019-05-07,122.17831619561056,122.9004123467961,118.71225886736016,119.6819305419922,2063200.0
2019-05-08,119.53750256898364,120.69284787064672,118.71224393225351,118.86354064941406,1013300.0
2019-05-09,118.43723809868092,119.64760209229956,117.48819637458088,119.50318908691406,1421700.0
2019-05-10,119.50312143971328,120.89916900074354,118.4234139452416,120.49342346191406,1279700.0
2019-05-13,119.42060340318032,121.16738925832192,119.38622636540929,120.34901428222656,1068100.0
2019-05-14,120.20458944275288,121.27053994122656,119.52376460010542,121.20864868164062,1408400.0
2019-05-15,121.32556161335812,122.363997921466,120.50718662172812,121.72443389892578,906000.0
2019-05-16,121.85659732141316,122.92807352559232,121.55742269239389,121.9748764038086,900800.0
2019-05-17,120.85470190595804,122.2601539409962,120.63206203054516,121.38349151611328,1799400.0
2019-05-20,121.26521347276996,121.43915520514712,118.25950585790436,118.67000579833984,1255400.0
2019-05-21,119.06661646452756,120.7225347936786,118.52391902487672,120.22854614257812,1775700.0
2019-05-22,120.25637977678608,120.52772851381448,119.1849031429354,119.44928741455078,1540300.0
2019-05-23,118.8578449333274,119.97802991744382,117.60546255720982,119.31008911132812,1649700.0
2019-05-24,119.70667956678196,119.94323772982663,118.44734336265498,119.20572662353516,1148400.0
2019-05-28,119.04571153313375,119.53970004825446,116.8818762185763,116.95144653320312,2642600.0
2019-05-29,117.36895549958776,117.36895549958776,113.52136423011989,114.0779800415039,2067200.0
2019-05-30,114.07793644798288,115.20507533830428,113.43086776225648,113.44478607177734,1519200.0
2019-05-31,112.72122334468833,113.31958347161196,111.80977014803378,112.77688598632812,2379700.0
2019-06-03,112.80468419630206,113.13864931583534,111.10701136245504,112.48462677001952,1609700.0
2019-06-04,112.48459430927572,113.45867400027466,111.69142074392798,112.79073333740234,1702400.0
2019-06-05,113.72308862471844,114.87111028822558,113.1943096447924,114.76673889160156,1169400.0
2019-06-06,114.7180515331217,114.85024894468869,113.02733242098884,113.8483428955078,1386700.0
2019-06-07,114.72500103360304,114.80153581547576,113.63265254675795,113.6813507080078,872400.0
2019-06-10,114.00837836782232,114.2310182819827,111.75408951878924,112.28983306884766,2257800.0
2019-06-11,112.7838154329196,113.58394309785784,112.19936318545372,113.1803970336914,1071100.0
2019-06-12,113.61177693052842,113.917916077306,112.72816057644675,113.09691619873048,1069700.0
2019-06-13,113.17343769598136,113.98052978515624,112.63074040553332,113.98052978515624,995900.0
2019-06-14,114.07795078318487,114.34233499794716,113.11778902022048,113.3543472290039,1175000.0
2019-06-17,113.61873836678572,116.17915549604172,113.3821801656924,115.87301635742188,1816500.0
2019-06-18,116.69404317641283,117.25065890491048,115.36512564605816,115.58777618408205,1389200.0
2019-06-19,115.31639112209172,115.87996052102352,113.43085845766392,114.9893798828125,1212300.0
2019-06-20,115.10071717512506,115.629506832119,113.2778112310099,114.69718170166016,1722700.0
2019-06-21,114.66935671105487,114.66935671105487,112.79078794846104,114.16840362548828,2620200.0
2019-06-24,114.39104374538697,114.80154368695968,112.44984806140612,112.73511505126952,1353500.0
2019-06-25,112.97864533299358,114.19623754501146,112.07414613789656,112.35941314697266,1151000.0
2019-06-26,112.36637686113488,112.76992301796732,110.3695288553918,110.8148193359375,1716900.0
2019-06-27,111.11397865097526,112.01847780000176,110.39733954915728,111.27400207519533,1199900.0
2019-06-28,111.54533901138748,112.22718750604848,110.83565389931894,111.15570068359376,1559200.0
2019-07-01,111.79584015815216,112.38029252605142,109.81986436083427,110.37648010253906,1568400.0
2019-07-02,110.91917654437783,112.8742801629378,110.34865311121358,112.6794662475586,1557400.0
2019-07-03,113.11779131903972,114.91287131314166,113.11779131903972,114.82241821289062,1109700.0
2019-07-05,113.95268726491618,114.1683732773146,111.71231728793327,113.38216400146484,959900.0
2019-07-08,113.4100021233012,114.94765160865204,113.4100021233012,114.3005828857422,1498500.0
2019-07-09,114.09186674699907,114.9894120991423,113.73007556024768,114.47454071044922,2712700.0
2019-07-10,114.93377687360304,115.13554467522928,113.611812922501,114.02232360839844,1555200.0
2019-07-11,113.95966039431008,114.70413610275202,112.5194283748656,113.09691619873048,1011400.0
2019-07-12,113.27782320302514,113.43089279185236,112.7142536335075,112.89514923095705,844800.0
2019-07-15,113.09694627642838,114.0431899742268,112.76298103501824,113.1317367553711,1019700.0
2019-07-16,112.92296328516484,113.53523090153224,112.50549892334,112.7281494140625,1155400.0
2019-07-17,113.1873636414463,113.4795951064059,111.03049244139332,111.4201202392578,1109900.0
2019-07-18,111.57317964923564,111.57317964923564,110.53648315425936,110.89828491210938,2152500.0
2019-07-19,110.95396790618123,111.47579317295644,108.70664339657344,108.84579467773438,1790700.0
2019-07-22,108.8527252953924,109.20757319567016,107.8716914552456,107.93431854248048,1602900.0
2019-07-23,108.20569952551092,110.20254765281685,108.19873506009306,110.10514068603516,2757700.0
2019-07-24,110.57128987918382,111.0444169577129,109.95901152457978,110.74523162841795,1054700.0
2019-07-25,110.57127763453516,111.18355592133558,109.3815221468015,110.15382385253906,1149000.0
2019-07-26,110.51561152696446,110.9122037547613,109.09625172637443,110.16077423095705,1556600.0
2019-07-29,110.4738826960247,111.96977748972309,110.4738826960247,111.0722427368164,1042800.0
2019-07-30,110.96089359380734,111.84452046059616,110.94002143775845,111.46881103515624,1385600.0
2019-07-31,113.06209518229596,114.42580266316484,111.71230600885498,112.85336303710938,2481600.0
2019-08-01,112.02542271827448,112.30373584317049,109.4858778258894,109.56936645507812,2441000.0
2019-08-02,109.50674601441052,111.3783605723339,109.06145564727542,110.80087280273438,1113600.0
2019-08-05,109.93117975533876,110.55736577314336,106.33406584366092,107.66993713378906,2052700.0
2019-08-06,107.87865908693644,108.50484504519632,106.55669561780076,106.77239227294922,1628300.0
2019-08-07,106.4523233423983,107.88560129136545,104.92163846340112,106.81412506103516,1792900.0
2019-08-08,106.97417266675257,108.1152300838688,106.04880131376171,107.9482421875,1235500.0
2019-08-09,107.80907440185548,108.40743433482147,107.02286505788008,107.80907440185548,1229100.0
2019-08-12,107.5377553689344,107.85084842341956,105.89574467848838,106.48018646240234,1413900.0
2019-08-13,106.50105109349802,108.34482924638692,106.33406320516504,108.09435272216795,1549300.0
2019-08-14,107.1133429580448,107.48209867184488,105.0608321356608,105.840087890625,2976000.0
2019-08-15,105.84010434606346,106.66554578559958,103.85763250001816,104.33737182617188,2882100.0
2019-08-16,104.62660874868,106.66552195975486,103.85760930137604,104.8453140258789,1899200.0
2019-08-19,105.19099364353757,106.26335546869,105.01461706852504,105.7977294921875,1082600.0
2019-08-20,105.83300552702156,106.24220050895256,104.01985977390557,104.07630157470705,1295800.0
2019-08-21,105.1345691544398,105.7906849542104,103.18031336735312,103.9775390625,1525600.0
2019-08-22,104.06220026919912,105.1698505512124,103.32141635153612,104.90880584716795,1164100.0
2019-08-23,104.5842823634644,104.88764497646837,102.65119077175012,103.02510833740234,1747200.0
2019-08-26,103.70943327061843,104.1327413859553,103.05331753353612,103.69532012939452,1022300.0
2019-08-27,104.4008141034972,104.55602634304516,102.59471978712592,102.62999725341795,1855300.0
2019-08-28,102.72174356236243,103.55423600718343,102.61591113561757,103.3849105834961,1220800.0
2019-08-29,103.7094261060563,104.93701094358984,103.37078609628465,104.57014465332033,1280500.0
2019-08-30,105.03578108576058,105.55784885654413,104.4572607541475,105.07810974121094,1420500.0
2019-09-03,104.69715018634328,105.5084890421206,104.48550686891546,105.48026275634766,943600.0
2019-09-04,105.9741173793684,106.32687056704796,105.50141863452558,105.93177795410156,1048100.0
2019-09-05,105.58609549468032,106.1363896519791,104.63365750272342,105.86829376220705,1055400.0
2019-09-06,105.93884816974064,106.96183034075918,105.91062188402805,106.70784759521484,1021900.0
2019-09-09,106.95475936060868,111.79453300806348,106.3832902150004,111.61815643310548,2675900.0
2019-09-10,111.45591528904788,115.42086919035516,111.27953866177972,113.74176025390624,2190900.0
2019-09-11,112.36599595868913,113.2055502120634,110.05898725015872,111.37828063964844,2704700.0
2019-09-12,111.64641287764324,111.65346406776465,108.72561615619058,109.54400634765624,2739600.0
2019-09-13,110.20719012636404,110.9903028787338,108.45047482640584,108.59862518310548,1481700.0
2019-09-16,108.3586962114791,108.99365825958851,107.82251536733442,108.92310333251952,1303600.0
2019-09-17,109.12772583977012,109.13478779354932,107.54739837820236,108.7679214477539,989800.0
2019-09-18,109.35349403926038,110.42586680150688,108.7044294309772,109.93201446533205,1254000.0
2019-09-19,110.10839640316064,110.41175900823195,109.0501367321552,109.0854034423828,982400.0
2019-09-20,109.76269337379436,111.3782983868782,109.36054953517312,109.3817138671875,2128200.0
2019-09-23,107.53330660199036,110.29889097441114,106.60909474784783,109.3182373046875,1285900.0
2019-09-24,109.19123798434156,109.62159735616297,107.75199877538918,108.6479949951172,1110500.0
2019-09-25,108.93019191168366,109.67803779374871,108.39401088348384,108.47866821289062,979400.0
2019-09-26,108.8737514874067,109.82617865668644,108.47865886547984,109.79090118408205,945000.0
2019-09-27,110.03783374183568,111.47001086836087,109.9178989460133,111.4417953491211,1355000.0
2019-09-30,111.24421904604966,111.63931158422363,109.72033374520517,109.81204223632812,1255600.0
