date,open,high,low,close,volume
2025-12-12 05:00:00,360.43,363.415,357.878,359.07,2090647.0
2025-12-15 05:00:00,359.0,363.5,354.82,360.67,1314946.0
2025-12-16 05:00:00,360.41,361.549,348.59,351.9,1206125.0
2025-12-17 05:00:00,349.57,351.0,343.0,345.96,1586491.0
2025-12-18 05:00:00,342.08,346.375,337.535,344.6,1860365.0
2025-12-19 05:00:00,337.65,346.6099,337.61,340.69,4158330.0
2025-12-22 05:00:00,340.69,346.0,339.0,344.27,1354673.0
2025-12-23 05:00:00,342.73,345.33,341.72,343.22,806373.0
2025-12-24 05:00:00,344.4,346.86,342.54,343.3,458299.0
2025-12-26 05:00:00,342.99,350.0,342.99,349.88,624817.0
2025-12-29 05:00:00,348.35,350.47,347.295,348.38,1634938.0
2025-12-30 05:00:00,348.26,351.42,346.93,348.8,787400.0
2025-12-31 05:00:00,349.18,351.7437,349.03,350.55,855602.0
2026-01-02 05:00:00,350.75,356.94,345.01,354.25,792354.0
2026-01-05 05:00:00,353.09,366.93,352.29,363.51,1309373.0
2026-01-06 05:00:00,363.87,375.19,363.25,371.37,2212628.0
2026-01-07 05:00:00,373.13,374.93,366.05,366.69,1149359.0
2026-01-08 05:00:00,372.16,379.6,370.525,374.77,1417346.0
2026-01-09 05:00:00,376.2,378.28,372.35,372.83,887255.0
2026-01-12 05:00:00,374.9,375.59,365.1,374.97,984673.0
2026-01-13 05:00:00,373.25,376.0,368.08,370.68,820043.0
2026-01-14 05:00:00,372.0,376.475,371.36,372.84,1144042.0
2026-01-15 05:00:00,375.26,383.0,365.61,381.93,1531154.0
2026-01-16 05:00:00,380.13,381.18,373.035,374.87,1074876.0
2026-01-20 05:00:00,370.07,376.0,366.06,367.06,1573811.0
2026-01-21 05:00:00,368.0,370.0,364.58,369.88,1422119.0
2026-01-22 05:00:00,368.66,372.945,364.89,372.24,1482737.0
2026-01-23 05:00:00,370.39,372.98,366.69,371.06,1387068.0
2026-01-26 05:00:00,371.34,378.44,367.88,376.93,1465313.0
2026-01-27 05:00:00,351.6,353.0,320.375,322.92,5780292.0
2026-01-28 05:00:00,315.46,347.47,315.46,341.85,4362648.0
2026-01-29 05:00:00,342.0,350.72,341.045,346.98,2732805.0
2026-01-30 05:00:00,347.9,350.84,342.01,345.74,1669857.0
2026-02-02 05:00:00,342.29,345.17,339.11,341.83,1950741.0
2026-02-03 05:00:00,340.6,347.2225,333.61,338.65,1568173.0
2026-02-04 05:00:00,337.37,346.885,336.04,340.6,1634701.0
2026-02-05 05:00:00,338.57,345.4599,331.45,332.25,1831813.0
2026-02-06 05:00:00,330.0,339.17,327.83,338.98,2055053.0
2026-02-09 05:00:00,334.4,339.57,324.67,327.5,1966549.0
2026-02-10 05:00:00,329.06,331.81,323.7,325.64,1650485.0
2026-02-11 05:00:00,325.0,331.31,323.3,330.25,1500494.0
2026-02-12 05:00:00,329.84,344.76,327.77,336.04,1638921.0
2026-02-13 05:00:00,336.89,346.85,334.38,346.8,1427586.0
2026-02-17 05:00:00,347.22,352.0,342.0501,344.78,1133714.0
2026-02-18 05:00:00,342.75,346.87,341.05,346.24,967465.0
2026-02-19 05:00:00,346.86,348.42,341.85,348.18,1020894.0
2026-02-20 05:00:00,348.02,348.75,337.78,342.93,1130392.0
2026-02-23 05:00:00,339.93,346.018,335.23,335.87,1012359.0
2026-02-24 05:00:00,335.14,335.14,320.6795,327.14,1254384.0
2026-02-25 05:00:00,331.73,338.59,328.4001,330.51,1200584.0
2026-02-26 05:00:00,330.81,334.01,322.22,323.05,2165034.0
2026-02-27 05:00:00,322.66,324.08,311.0,320.0,4354962.0
2026-03-02 05:00:00,315.06,316.03,289.97,294.07,4483509.0
2026-03-03 05:00:00,290.0,294.65,283.43,284.03,5203470.0
2026-03-04 05:00:00,284.37,293.715,283.33,291.45,2344857.0
2026-03-05 05:00:00,288.73,294.98,283.135,286.48,3247676.0
2026-03-06 05:00:00,286.5,289.96,281.5001,289.64,2773305.0
2026-03-09 04:00:00,287.0,288.05,274.84,280.74,2759925.0
2026-03-10 04:00:00,287.22,290.58,280.915,282.68,2914931.0
2026-03-11 04:00:00,280.19,290.0,279.28,289.79,2693328.0
2026-03-12 04:00:00,292.0,295.79,283.1,287.89,2831957.0
2026-03-13 04:00:00,291.32,294.425,289.6,291.63,2365357.0
2026-03-16 04:00:00,293.54,294.95,291.63,292.07,1837929.0
2026-03-17 04:00:00,295.0,301.0,293.78,295.75,1615008.0
2026-03-18 04:00:00,292.72,295.8,290.47,294.95,1305577.0
2026-03-19 04:00:00,294.08,299.35,291.07,291.15,1133254.0
2026-03-20 04:00:00,290.58,293.96,287.7,291.48,2453114.0
2026-03-23 04:00:00,293.85,295.37,286.56,289.24,1436424.0
2026-03-24 04:00:00,288.39,290.38,283.92,290.33,1203421.0
2026-03-25 04:00:00,296.78,299.88,289.3,296.09,1911182.0
2026-03-26 04:00:00,296.05,297.85,292.8025,294.25,1016026.0
2026-03-27 04:00:00,291.19,293.87,282.46,286.39,1353794.0
2026-03-30 04:00:00,288.62,289.97,283.2701,284.79,1748306.0
2026-03-31 04:00:00,287.14,295.17,286.035,292.75,2456047.0
2026-04-01 04:00:00,292.83,299.315,292.07,298.5,1311098.0
2026-04-02 04:00:00,295.24,302.94,294.89,300.74,1192938.0
2026-04-06 04:00:00,300.1,306.0,298.82,302.61,1949674.0
2026-04-07 04:00:00,317.0,318.97,309.01,311.83,2410573.0
2026-04-08 04:00:00,315.64,319.38,313.93,318.23,1113015.0
2026-04-09 04:00:00,315.52,319.69,314.79,316.87,1165562.0
2026-04-10 04:00:00,318.42,319.81,311.25,311.53,1053172.0
2026-04-13 04:00:00,309.51,316.48,307.91,316.07,1664134.0
2026-04-14 04:00:00,317.86,322.81,312.88,313.35,1688886.0
2026-04-15 04:00:00,313.58,314.915,306.3,311.18,1376932.0
2026-04-16 04:00:00,310.88,316.13,309.08,315.82,1356101.0
2026-04-17 04:00:00,316.1,324.61,314.3401,323.05,1340260.0
2026-04-20 04:00:00,321.43,324.19,315.32,319.36,1609832.0
2026-04-21 04:00:00,331.0,332.93,325.34,328.11,2103897.0
2026-04-22 04:00:00,337.88,339.5,325.4175,328.2,2998653.0
2026-04-23 04:00:00,329.36,347.1499,329.36,346.29,2779847.0
2026-04-24 04:00:00,348.0,350.79,342.75,344.76,1632362.0
2026-04-27 04:00:00,342.99,358.0,342.99,356.13,2504300.0
2026-04-28 04:00:00,359.17,366.59,357.23,362.74,1761102.0
2026-04-29 04:00:00,365.2,376.85,365.2,376.63,2569393.0
2026-04-30 04:00:00,373.5,376.63,366.32,376.42,1732043.0
2026-05-01 04:00:00,373.8,375.36,369.09,372.68,764769.0
2026-05-04 04:00:00,371.39,374.09,370.395,371.9,1054187.0
2026-05-05 04:00:00,372.13,373.73,366.95,369.07,1360375.0
2026-05-06 04:00:00,373.03,377.87,369.37,374.71,1178972.0
2026-05-07 04:00:00,372.43,375.6384,369.4,372.92,1411589.0
2026-05-08 04:00:00,376.24,379.23,371.09,378.07,1307393.0
2026-05-11 04:00:00,379.8,382.49,373.165,381.75,1948925.0
2026-05-12 04:00:00,382.45,395.0,375.31,393.3,2377509.0
2026-05-13 04:00:00,396.0,401.13,386.2,399.64,3161188.0
2026-05-14 04:00:00,397.08,398.665,391.51,396.71,1723080.0
2026-05-15 04:00:00,394.27,398.27,392.21,392.68,1974272.0
2026-05-18 04:00:00,390.0,394.88,385.0494,394.07,1509700.0
2026-05-19 04:00:00,393.68,405.885,388.49,402.27,1608703.0
2026-05-20 04:00:00,403.0,408.0,392.02,396.21,1540590.0
2026-05-21 04:00:00,393.8,394.0,387.75,389.82,1254722.0
2026-05-22 04:00:00,393.64,396.59,392.02,394.69,1091528.0
2026-05-26 04:00:00,388.91,392.69,384.3,387.85,1520238.0
2026-05-27 04:00:00,388.71,392.67,386.76,391.47,1338478.0
2026-05-28 04:00:00,391.5,393.32,387.265,392.75,1357017.0
2026-05-29 04:00:00,395.93,396.52,389.55,393.19,2470951.0
2026-06-01 04:00:00,390.82,403.27,390.82,402.66,2039424.0
2026-06-02 04:00:00,401.0,402.08,387.23,389.03,2190310.0
2026-06-03 04:00:00,392.26,396.75,390.29,391.27,1484661.0
2026-06-04 04:00:00,400.2,411.799,397.43,409.44,1426238.0
2026-06-05 04:00:00,410.83,416.56,408.97,415.53,1740609.0
2026-06-08 04:00:00,411.55,421.0,410.5,418.15,1789778.0
2026-06-09 04:00:00,420.2,426.66,418.65,424.43,1769556.0
2026-06-10 04:00:00,425.0,426.98,401.64,404.56,2509954.0
2026-06-11 04:00:00,404.95,406.9197,395.0,399.18,2128713.0
2026-06-12 04:00:00,398.57,404.07,393.35,404.07,1554757.0
2026-06-15 04:00:00,402.56,405.58,395.0,401.89,1021329.0
2026-06-16 04:00:00,402.81,402.81,393.77,397.8,1194856.0
2026-06-17 04:00:00,395.68,396.89,388.0,391.27,1288994.0
2026-06-18 04:00:00,392.67,393.91,387.08,388.5,3544412.0
2026-06-22 04:00:00,389.11,397.13,388.94,394.82,1175836.0
2026-06-23 04:00:00,398.88,399.28,393.28,395.1,1258492.0
2026-06-24 04:00:00,396.59,397.27,381.2401,384.0,2168908.0
2026-06-25 04:00:00,387.0,389.89,383.4175,387.32,1764348.0
2026-06-26 04:00:00,386.25,395.58,384.44,395.18,2914847.0
2026-06-29 04:00:00,393.16,395.0,386.81,388.03,1223916.0
2026-06-30 04:00:00,389.77,391.12,384.54,386.73,1842775.0
2026-07-01 04:00:00,389.9,416.26,388.7,416.19,2107708.0
2026-07-02 04:00:00,422.0,427.19,414.68,417.89,1634324.0
2026-07-06 04:00:00,416.44,418.0,406.91,408.17,1683891.0
2026-07-07 04:00:00,412.85,420.07,412.29,418.85,1226299.0
2026-07-08 04:00:00,418.38,427.0,414.2,416.08,1281101.0
2026-07-09 04:00:00,415.76,427.64,415.76,420.39,1063263.0
2026-07-10 04:00:00,420.08,422.065,415.49,416.23,780307.0
2026-07-13 04:00:00,422.46,426.47,419.615,425.17,1246009.0
2026-07-14 04:00:00,436.24,436.24,422.32,426.79,2193772.0
2026-07-15 04:00:00,392.78,395.86,376.1626,390.33,3898654.0
2026-07-16 04:00:00,394.4,396.05,370.0,372.85,2904008.0
2026-07-17 04:00:00,371.7,377.76,365.375,373.11,1943759.0
2026-07-20 04:00:00,376.42,388.6,374.455,382.23,1745173.0
2026-07-21 04:00:00,386.09,393.87,378.07,393.44,1415179.0
2026-07-22 04:00:00,392.8,396.0,386.925,389.09,1199248.0
2026-07-23 04:00:00,387.69,389.24,376.6,379.31,1135553.0
2026-07-24 04:00:00,380.56,382.79,375.91,377.68,970791.0
2026-07-27 04:00:00,378.8,379.34,372.39,378.36,1180981.0
2026-07-28 04:00:00,374.51,386.66,362.98,385.73,1759477.0
2026-07-29 04:00:00,386.28,388.73,375.75,375.98,1062130.0
2026-07-30 04:00:00,371.47,378.1699,368.69,376.4,786837.0
2026-07-31 04:00:00,376.01,380.04,373.16,375.84,978637.0
2026-08-03 04:00:00,375.84,383.81,374.03,382.77,1141523.0
2026-08-04 04:00:00,381.02,382.735,376.38,378.0,1439073.0
2026-08-05 04:00:00,375.2,392.43,370.47,391.24,1171319.0
2026-08-06 04:00:00,391.83,392.74,386.69,391.4,914773.0
2026-08-07 04:00:00,390.39,395.7,387.31,394.2,944007.0
2026-08-10 04:00:00,395.31,400.9275,395.015,397.7,856067.0
2026-08-11 04:00:00,398.22,403.33,388.16,390.37,908238.0
2026-08-12 04:00:00,386.94,399.16,385.84,399.14,787510.0
2026-08-13 04:00:00,400.8,404.72,397.63,398.22,653030.0
2026-08-14 04:00:00,398.39,402.3,397.23,400.32,731518.0
2026-08-17 04:00:00,396.82,400.17,388.12,390.24,901705.0
2026-08-18 04:00:00,394.46,402.7199,391.7713,398.27,952382.0
2026-08-19 04:00:00,398.44,402.87,395.35,398.45,1124046.0
2026-08-20 04:00:00,394.39,399.59,393.81,396.28,508525.0
2026-08-21 04:00:00,396.96,404.485,396.96,400.54,772277.0
2026-08-24 04:00:00,401.17,406.99,398.32,402.63,806420.0
2026-08-25 04:00:00,402.67,402.67,397.69,398.87,934108.0
2026-08-26 04:00:00,399.0,410.285,399.0,402.54,684381.0
