date,open,high,low,close,volume
2025-12-09 05:00:00,99.32,99.85,96.055,96.89,16283945.0
2025-12-10 05:00:00,98.05,98.17,96.47,97.62,18077712.0
2025-12-11 05:00:00,98.44,99.14,97.578,99.01,11808178.0
2025-12-12 05:00:00,98.96,100.66,98.315,100.3,11810788.0
2025-12-15 05:00:00,99.99,100.94,98.0,100.26,16735873.0
2025-12-16 05:00:00,100.3,100.34,96.79,98.27,16663614.0
2025-12-17 05:00:00,98.18,100.135,98.06,99.18,13180992.0
2025-12-18 05:00:00,99.27,101.37,98.86,100.69,14312767.0
2025-12-19 05:00:00,100.6,102.195,100.11,101.09,44980247.0
2025-12-22 05:00:00,100.63,104.95,100.4,104.72,17136247.0
2025-12-23 05:00:00,104.56,105.3899,104.325,105.04,13587456.0
2025-12-24 05:00:00,105.365,106.95,105.28,106.45,5335048.0
2025-12-26 05:00:00,106.45,107.05,106.0301,106.78,6280701.0
2025-12-29 05:00:00,106.85,107.59,106.425,106.62,8086890.0
2025-12-30 05:00:00,106.73,106.88,105.64,106.06,6498303.0
2025-12-31 05:00:00,105.935,106.1,104.99,105.26,7557325.0
2026-01-02 05:00:00,105.53,106.6248,104.43,106.45,9992435.0
2026-01-05 05:00:00,107.01,108.44,105.8,107.44,15852279.0
2026-01-06 05:00:00,107.68,110.17,107.68,108.87,14478957.0
2026-01-07 05:00:00,109.505,111.46,107.95,108.6,16322345.0
2026-01-08 05:00:00,110.61,112.9,109.25,110.99,20278830.0
2026-01-09 05:00:00,110.87,112.4799,110.22,110.53,11040798.0
2026-01-12 05:00:00,110.97,111.46,108.78,109.19,10671910.0
2026-01-13 05:00:00,109.05,109.31,107.22,108.26,9338579.0
2026-01-14 05:00:00,108.97,111.225,107.95,111.01,11964625.0
2026-01-15 05:00:00,110.62,111.58,108.45,110.97,11775844.0
2026-01-16 05:00:00,110.715,110.73,108.43,108.83,14852069.0
2026-01-20 05:00:00,108.11,109.64,106.93,109.45,15241138.0
2026-01-21 05:00:00,109.19,111.97,108.73,111.11,12844383.0
2026-01-22 05:00:00,110.78,111.32,108.585,109.18,9362585.0
2026-01-23 05:00:00,109.09,109.09,107.21,108.18,10489492.0
2026-01-26 05:00:00,107.8,108.42,107.06,107.4,9903240.0
2026-01-27 05:00:00,107.5,108.35,106.84,107.92,7907088.0
2026-01-28 05:00:00,106.85,107.93,106.03,106.9,7491691.0
2026-01-29 05:00:00,107.325,109.93,107.1,108.34,13572813.0
2026-01-30 05:00:00,108.59,110.535,107.95,110.27,19060604.0
2026-02-02 05:00:00,110.12,113.89,109.9472,113.37,18000106.0
2026-02-03 05:00:00,111.67,118.46,111.44,115.84,25793563.0
2026-02-04 05:00:00,116.9,120.39,116.5,118.33,21954563.0
2026-02-05 05:00:00,118.305,122.43,118.305,119.75,24010554.0
2026-02-06 05:00:00,120.76,122.66,120.44,121.93,13083323.0
2026-02-09 05:00:00,121.41,121.88,116.98,117.65,16158727.0
2026-02-10 05:00:00,117.69,118.18,116.1,117.15,11849545.0
2026-02-11 05:00:00,117.04,119.36,116.31,119.31,10885294.0
2026-02-12 05:00:00,119.01,121.61,118.1248,119.24,13453271.0
2026-02-13 05:00:00,121.5,123.33,121.03,121.41,10102324.0
2026-02-17 05:00:00,122.355,123.08,120.795,121.57,9899761.0
2026-02-18 05:00:00,121.25,121.81,120.39,121.66,7803418.0
2026-02-19 05:00:00,121.4,122.6,120.5,121.86,8933309.0
2026-02-20 05:00:00,122.64,122.695,120.6,122.26,9442855.0
2026-02-23 05:00:00,122.31,124.19,121.503,123.82,9663689.0
2026-02-24 05:00:00,123.41,124.84,122.6301,123.93,8462909.0
2026-02-25 05:00:00,124.01,125.14,122.2601,122.46,11084760.0
2026-02-26 05:00:00,122.4,122.5,119.0,119.3,10329708.0
2026-02-27 05:00:00,119.68,124.0,119.68,123.82,17638798.0
2026-03-02 05:00:00,123.51,123.7,121.04,121.41,11567202.0
2026-03-03 05:00:00,119.67,120.97,118.61,119.83,9336163.0
2026-03-04 05:00:00,119.43,120.87,117.86,120.28,6702854.0
2026-03-05 05:00:00,119.11,119.525,114.45,116.07,14527514.0
2026-03-06 05:00:00,115.155,116.36,113.82,115.79,12811421.0
2026-03-09 04:00:00,114.98,117.26,114.11,117.11,8323744.0
2026-03-10 04:00:00,117.24,119.0,116.67,117.09,9741125.0
2026-03-11 04:00:00,116.76,116.95,115.285,116.21,6771479.0
2026-03-12 04:00:00,115.465,116.6,114.3,115.91,8351014.0
2026-03-13 04:00:00,116.92,117.8947,115.53,115.61,7112859.0
2026-03-16 04:00:00,115.34,116.06,114.22,115.43,8787356.0
2026-03-17 04:00:00,115.78,116.8,114.38,115.87,7953868.0
2026-03-18 04:00:00,115.06,115.56,113.345,114.5,6738152.0
2026-03-19 04:00:00,114.66,115.76,113.75,114.2,8385448.0
2026-03-20 04:00:00,114.245,115.18,112.72,114.18,36357393.0
2026-03-23 04:00:00,116.17,116.47,114.77,115.68,9098315.0
2026-03-24 04:00:00,114.7,116.54,114.02,116.37,7413511.0
2026-03-25 04:00:00,117.3,120.12,116.7952,119.37,10222277.0
2026-03-26 04:00:00,118.955,120.06,118.65,118.93,6498970.0
2026-03-27 04:00:00,119.285,121.07,118.6,119.63,8347877.0
2026-03-30 04:00:00,120.565,121.64,117.22,118.1,11086233.0
2026-03-31 04:00:00,119.03,121.27,118.77,120.29,10715207.0
2026-04-01 04:00:00,120.88,122.19,120.27,120.84,6353695.0
2026-04-02 04:00:00,120.37,121.65,119.22,120.87,6389696.0
2026-04-06 04:00:00,120.41,121.48,120.04,120.85,4892680.0
2026-04-07 04:00:00,119.56,119.56,116.5,119.28,11378757.0
2026-04-08 04:00:00,119.6,123.63,117.94,123.18,9259267.0
2026-04-09 04:00:00,122.9,124.0,121.35,122.68,8668306.0
2026-04-10 04:00:00,122.96,123.01,120.95,121.42,9708935.0
2026-04-13 04:00:00,121.03,121.3,119.055,120.15,6359657.0
2026-04-14 04:00:00,119.03,120.36,118.15,119.96,12451408.0
2026-04-15 04:00:00,119.795,120.25,116.635,117.9,7691637.0
2026-04-16 04:00:00,117.13,117.85,114.71,115.46,11402241.0
2026-04-17 04:00:00,115.56,119.2,115.56,119.07,16197057.0
2026-04-20 04:00:00,119.15,119.36,116.75,117.1,7393552.0
2026-04-21 04:00:00,116.49,116.525,111.91,112.56,12772533.0
2026-04-22 04:00:00,112.605,113.51,111.54,112.89,8039592.0
2026-04-23 04:00:00,113.365,115.0199,113.1001,114.62,6828785.0
2026-04-24 04:00:00,113.74,114.03,111.5,111.9,7062494.0
2026-04-27 04:00:00,111.22,112.7487,110.14,110.23,9135540.0
2026-04-28 04:00:00,111.52,111.905,109.705,110.03,7159928.0
2026-04-29 04:00:00,108.55,111.225,107.9,110.95,9771798.0
2026-04-30 04:00:00,109.34,112.24,108.63,109.18,17133493.0
2026-05-01 04:00:00,112.33,114.54,111.88,112.16,11956321.0
2026-05-04 04:00:00,111.41,114.62,110.75,113.11,7659873.0
2026-05-05 04:00:00,113.67,114.07,112.83,113.15,7912309.0
2026-05-06 04:00:00,113.15,114.485,112.74,113.56,7257982.0
2026-05-07 04:00:00,113.51,113.75,111.1001,112.3,7331227.0
2026-05-08 04:00:00,112.38,113.01,111.18,111.38,5727580.0
2026-05-11 04:00:00,112.153,113.68,111.01,111.28,7752887.0
2026-05-12 04:00:00,111.5,113.69,111.39,112.37,9119150.0
2026-05-13 04:00:00,112.25,114.065,112.04,113.45,8112194.0
2026-05-14 04:00:00,113.63,113.9,112.565,113.41,5286040.0
2026-05-15 04:00:00,113.9,113.93,110.94,111.38,10030944.0
2026-05-18 04:00:00,111.43,112.885,110.97,112.56,8049147.0
2026-05-19 04:00:00,112.56,115.1,112.13,114.24,7557230.0
2026-05-20 04:00:00,114.63,114.95,112.903,113.0,9132371.0
2026-05-21 04:00:00,112.79,115.98,112.09,115.88,7404601.0
2026-05-22 04:00:00,120.55,122.655,120.075,122.41,14757506.0
2026-05-26 04:00:00,122.9,123.13,119.41,119.72,10015021.0
2026-05-27 04:00:00,119.82,122.4,119.78,120.24,7165173.0
2026-05-28 04:00:00,120.26,121.5,119.355,119.89,9262217.0
2026-05-29 04:00:00,119.65,120.67,118.19,118.72,16601336.0
2026-06-01 04:00:00,117.545,117.96,114.36,115.17,9409590.0
2026-06-02 04:00:00,114.5,116.7799,114.5,115.65,8313374.0
2026-06-03 04:00:00,115.445,117.33,114.7,114.7,8227344.0
2026-06-04 04:00:00,117.16,120.55,117.09,120.26,15936084.0
2026-06-05 04:00:00,120.935,123.46,120.36,120.79,15970353.0
2026-06-08 04:00:00,120.85,122.6,118.69,119.52,12315061.0
2026-06-09 04:00:00,120.03,120.5,118.0,119.6,9669193.0
2026-06-10 04:00:00,119.78,120.04,117.2601,119.09,10304169.0
2026-06-11 04:00:00,120.04,122.71,119.95,120.76,13182295.0
2026-06-12 04:00:00,121.5,121.8999,118.83,119.05,10929450.0
2026-06-15 04:00:00,118.71,118.95,114.865,114.9,15398839.0
2026-06-16 04:00:00,115.88,115.9,113.57,115.17,10667724.0
2026-06-17 04:00:00,114.86,115.99,114.02,115.44,10461623.0
2026-06-18 04:00:00,114.64,114.94,111.57,113.87,29524982.0
2026-06-22 04:00:00,113.97,115.63,112.995,115.48,10524066.0
2026-06-23 04:00:00,116.525,119.8,116.525,119.6,10471439.0
2026-06-24 04:00:00,120.9,121.81,119.51,120.6,10480348.0
2026-06-25 04:00:00,121.63,125.9599,121.0,125.45,14052361.0
2026-06-26 04:00:00,125.83,128.78,125.83,128.66,18894304.0
2026-06-29 04:00:00,127.645,129.965,126.74,129.38,9587403.0
2026-06-30 04:00:00,129.215,130.29,126.68,128.5,11840001.0
2026-07-01 04:00:00,128.01,128.4199,124.71,125.37,10763957.0
2026-07-02 04:00:00,126.175,129.61,125.99,129.56,7835974.0
2026-07-06 04:00:00,129.31,130.0033,125.624,126.78,9501933.0
2026-07-07 04:00:00,128.77,129.69,127.885,128.86,10176103.0
2026-07-08 04:00:00,128.34,128.99,125.14,125.99,7912138.0
2026-07-09 04:00:00,125.48,128.07,124.445,125.07,6977453.0
2026-07-10 04:00:00,125.12,125.56,122.9001,123.54,8390563.0
2026-07-13 04:00:00,123.58,124.74,122.44,124.03,5227695.0
2026-07-14 04:00:00,123.3,123.66,120.16,120.78,9935070.0
2026-07-15 04:00:00,124.25,124.9,122.75,123.61,9055373.0
2026-07-16 04:00:00,124.33,128.93,124.0,127.63,13040925.0
2026-07-17 04:00:00,128.45,131.74,127.03,127.5,13475414.0
2026-07-20 04:00:00,127.285,127.89,124.22,124.4,7731139.0
2026-07-21 04:00:00,124.8,126.77,124.095,126.26,7346185.0
2026-07-22 04:00:00,127.32,128.83,126.6208,127.47,7793904.0
2026-07-23 04:00:00,127.82,131.04,127.82,130.48,8533240.0
2026-07-24 04:00:00,131.44,131.71,130.24,131.07,6156012.0
2026-07-27 04:00:00,131.01,132.53,130.45,130.76,6912366.0
2026-07-28 04:00:00,132.88,135.05,131.14,131.82,10266916.0
2026-07-29 04:00:00,132.37,132.69,129.65,130.36,7541155.0
2026-07-30 04:00:00,128.195,130.21,127.25,129.79,7835070.0
2026-07-31 04:00:00,128.92,131.04,128.14,130.2,7740370.0
2026-08-03 04:00:00,129.87,131.47,126.72,127.77,11156793.0
2026-08-04 04:00:00,128.46,129.99,126.22,128.0,11818528.0
2026-08-05 04:00:00,129.41,131.09,127.555,128.33,10503554.0
2026-08-06 04:00:00,130.96,131.08,127.8,128.37,7053596.0
2026-08-07 04:00:00,127.84,128.75,126.68,128.58,7349343.0
2026-08-10 04:00:00,128.29,130.98,128.235,130.92,6008577.0
2026-08-11 04:00:00,129.93,132.8399,129.7,130.42,6343770.0
2026-08-12 04:00:00,130.25,134.06,128.91,132.92,10448939.0
2026-08-13 04:00:00,133.86,135.68,133.055,135.55,8896141.0
2026-08-14 04:00:00,134.43,135.97,133.4,135.84,6870875.0
2026-08-17 04:00:00,134.95,137.17,134.55,135.97,8479667.0
2026-08-18 04:00:00,137.24,137.98,134.88,135.17,10286430.0
2026-08-19 04:00:00,146.94,153.5,144.9,152.2,32776768.0
2026-08-20 04:00:00,150.78,152.515,148.516,148.99,16193354.0
2026-08-21 04:00:00,149.12,154.49,148.59,152.55,15979524.0
2026-08-24 04:00:00,150.72,151.52,149.14,150.66,15034761.0
2026-08-25 04:00:00,151.0,156.9199,150.66,156.45,14006687.0
