date,open,high,low,close,volume
2025-12-08 05:00:00,95.035,96.43,94.873,95.55,5617365.0
2025-12-09 05:00:00,95.6,97.19,95.53,96.97,4738307.0
2025-12-10 05:00:00,97.14,100.11,97.1,99.64,7188053.0
2025-12-11 05:00:00,100.11,101.2,99.0,100.48,5264199.0
2025-12-12 05:00:00,101.06,101.66,100.02,100.92,4510215.0
2025-12-15 05:00:00,101.0,101.26,99.75,100.07,5061728.0
2025-12-16 05:00:00,100.14,100.68,99.12,100.11,4841963.0
2025-12-17 05:00:00,100.175,101.4,99.91,100.96,5978801.0
2025-12-18 05:00:00,101.33,102.89,101.185,102.08,7611623.0
2025-12-19 05:00:00,101.11,102.19,100.12,101.92,17317519.0
2025-12-22 05:00:00,101.63,102.0,100.03,100.73,5464369.0
2025-12-23 05:00:00,100.69,100.9,99.88,100.19,4645347.0
2025-12-24 05:00:00,100.2,101.07,99.9,100.66,1845456.0
2025-12-26 05:00:00,100.52,100.89,99.95,100.54,2856682.0
2025-12-29 05:00:00,100.51,101.0,99.06,99.68,4352561.0
2025-12-30 05:00:00,99.72,100.17,99.49,99.64,3397881.0
2025-12-31 05:00:00,99.56,99.81,99.05,99.19,3926725.0
2026-01-02 05:00:00,99.3,101.21,98.4107,101.02,5031995.0
2026-01-05 05:00:00,100.95,102.315,100.59,102.0,5733576.0
2026-01-06 05:00:00,102.08,105.24,102.075,105.22,6935951.0
2026-01-07 05:00:00,105.52,106.36,104.1,105.41,5688224.0
2026-01-08 05:00:00,104.61,107.95,104.13,106.97,6294059.0
2026-01-09 05:00:00,108.5,109.67,106.735,108.06,5504440.0
2026-01-12 05:00:00,107.86,108.66,107.17,108.03,4335937.0
2026-01-13 05:00:00,107.09,108.05,106.145,106.58,4706170.0
2026-01-14 05:00:00,106.49,107.98,106.32,107.4,4042189.0
2026-01-15 05:00:00,107.72,108.99,107.22,108.62,4133265.0
2026-01-16 05:00:00,108.08,108.65,106.82,106.91,4669304.0
2026-01-20 05:00:00,105.995,107.145,105.15,106.54,5600959.0
2026-01-21 05:00:00,107.49,109.32,107.1,108.48,3950678.0
2026-01-22 05:00:00,108.99,110.04,108.87,109.3,3487330.0
2026-01-23 05:00:00,109.56,109.71,107.56,107.98,4049648.0
2026-01-26 05:00:00,108.21,108.62,106.78,106.97,8194004.0
2026-01-27 05:00:00,106.68,112.67,104.75,107.2,14449292.0
2026-01-28 05:00:00,107.54,108.18,103.59,103.7,9254878.0
2026-01-29 05:00:00,104.38,107.2124,104.21,105.99,10939754.0
2026-01-30 05:00:00,105.85,107.82,105.26,106.22,7186675.0
2026-02-02 05:00:00,106.58,110.67,106.25,110.27,8662386.0
2026-02-03 05:00:00,110.68,114.3,110.66,111.85,7698599.0
2026-02-04 05:00:00,113.0,116.925,112.935,116.74,11371502.0
2026-02-05 05:00:00,116.0,116.655,114.9,116.55,6624540.0
2026-02-06 05:00:00,116.295,117.74,115.8256,117.34,6738190.0
2026-02-09 05:00:00,117.17,118.0,115.995,117.92,5220958.0
2026-02-10 05:00:00,118.25,119.56,117.3914,118.7,5845184.0
2026-02-11 05:00:00,119.7,120.9,119.29,120.0,6649621.0
2026-02-12 05:00:00,120.375,122.41,117.05,118.07,10174063.0
2026-02-13 05:00:00,118.17,120.0,117.06,119.24,4973461.0
2026-02-17 05:00:00,117.435,118.195,115.4192,115.51,5234327.0
2026-02-18 05:00:00,115.17,116.36,114.2101,116.12,4359533.0
2026-02-19 05:00:00,115.6,116.08,114.5,115.54,3845395.0
2026-02-20 05:00:00,115.075,117.14,114.29,116.73,4947472.0
2026-02-23 05:00:00,116.17,116.35,114.47,115.02,5184059.0
2026-02-24 05:00:00,114.92,116.3383,114.5,115.37,2659941.0
2026-02-25 05:00:00,115.39,115.75,112.95,113.85,4026036.0
2026-02-26 05:00:00,114.21,116.76,114.21,116.63,5316345.0
2026-02-27 05:00:00,115.96,116.9198,115.06,115.96,6241606.0
2026-03-02 05:00:00,114.42,115.25,113.17,114.42,5015830.0
2026-03-03 05:00:00,112.89,113.59,110.87,113.23,4842121.0
2026-03-04 05:00:00,113.53,115.62,109.5,110.5,11436405.0
2026-03-05 05:00:00,109.945,110.45,103.24,104.07,11576950.0
2026-03-06 05:00:00,101.87,102.42,99.41,102.36,9499144.0
2026-03-09 04:00:00,100.97,100.97,97.01,99.94,10360373.0
2026-03-10 04:00:00,100.225,102.23,99.55,100.92,6258391.0
2026-03-11 04:00:00,100.95,101.5,99.865,100.8,4063494.0
2026-03-12 04:00:00,99.63,99.63,97.415,97.89,6369400.0
2026-03-13 04:00:00,98.23,98.77,96.96,97.21,4434245.0
2026-03-16 04:00:00,97.975,98.4,97.4,97.4,4870402.0
2026-03-17 04:00:00,98.64,99.0581,97.43,97.77,4189765.0
2026-03-18 04:00:00,97.4,97.7,96.24,96.84,5420299.0
2026-03-19 04:00:00,95.77,97.0,95.01,96.56,5307321.0
2026-03-20 04:00:00,97.09,97.64,95.17,95.86,34642364.0
2026-03-23 04:00:00,97.485,99.37,96.88,97.67,7414416.0
2026-03-24 04:00:00,97.05,98.86,96.27,98.44,4251690.0
2026-03-25 04:00:00,99.275,99.6,97.58,98.37,3352883.0
2026-03-26 04:00:00,97.89,98.9399,97.2,97.5,3792742.0
2026-03-27 04:00:00,96.5,96.94,94.06,94.8,5917538.0
2026-03-30 04:00:00,96.12,96.4,94.7,94.95,5234957.0
2026-03-31 04:00:00,96.78,98.43,95.77,98.38,6870145.0
2026-04-01 04:00:00,98.85,99.7,97.69,97.91,5103807.0
2026-04-02 04:00:00,96.04,98.87,95.52,98.18,4062353.0
2026-04-06 04:00:00,98.05,98.05,96.39,97.16,4693849.0
2026-04-07 04:00:00,96.785,97.89,95.63,97.57,4483065.0
2026-04-08 04:00:00,100.2,101.54,99.26,100.45,5928730.0
2026-04-09 04:00:00,99.99,101.86,99.7211,101.64,4363534.0
2026-04-10 04:00:00,102.16,102.4,101.2551,101.7,4492904.0
2026-04-13 04:00:00,100.88,102.11,99.93,102.02,3802181.0
2026-04-14 04:00:00,102.05,103.47,101.21,103.22,4705535.0
2026-04-15 04:00:00,102.95,103.7,102.03,103.57,5195567.0
2026-04-16 04:00:00,103.36,105.735,103.36,105.06,5297622.0
2026-04-17 04:00:00,106.18,107.59,105.56,106.44,5508547.0
2026-04-20 04:00:00,105.73,107.5,105.53,107.11,3640981.0
2026-04-21 04:00:00,107.53,108.15,105.58,106.31,4084138.0
2026-04-22 04:00:00,107.0,107.0,105.27,105.3,3636463.0
2026-04-23 04:00:00,106.44,108.3,106.04,107.72,4424684.0
2026-04-24 04:00:00,107.38,107.74,106.46,107.02,4169915.0
2026-04-27 04:00:00,107.205,108.52,107.12,108.24,6572386.0
2026-04-28 04:00:00,103.99,105.95,100.45,103.94,12542887.0
2026-04-29 04:00:00,104.6,106.75,103.36,106.61,6218554.0
2026-04-30 04:00:00,106.76,109.11,106.75,108.8,6092938.0
2026-05-01 04:00:00,109.38,109.84,106.95,107.57,4227462.0
2026-05-04 04:00:00,102.315,102.83,95.98,96.31,18545672.0
2026-05-05 04:00:00,96.59,98.395,96.515,98.07,7132202.0
2026-05-06 04:00:00,98.93,100.79,98.58,99.89,7361180.0
2026-05-07 04:00:00,100.355,101.11,99.35,100.1,5810877.0
2026-05-08 04:00:00,100.73,101.03,100.01,100.78,4783110.0
2026-05-11 04:00:00,100.72,100.865,99.79,100.0,5330566.0
2026-05-12 04:00:00,100.385,100.385,96.9,98.44,6200450.0
2026-05-13 04:00:00,98.28,99.23,98.01,98.45,5031957.0
2026-05-14 04:00:00,99.05,100.0,97.94,98.42,5445790.0
2026-05-15 04:00:00,98.165,99.31,97.53,98.93,5569552.0
2026-05-18 04:00:00,96.82,97.225,94.49,95.53,6399549.0
2026-05-19 04:00:00,95.17,96.87,93.86,96.83,5201827.0
2026-05-20 04:00:00,96.695,98.96,96.15,98.87,4794470.0
2026-05-21 04:00:00,98.16,99.105,97.145,98.25,4480562.0
2026-05-22 04:00:00,99.2,101.17,98.83,101.02,4543261.0
2026-05-26 04:00:00,101.505,102.67,101.4375,101.97,4612841.0
2026-05-27 04:00:00,102.89,104.845,102.89,104.47,6117058.0
2026-05-28 04:00:00,104.0,106.8799,103.053,106.67,6197247.0
2026-05-29 04:00:00,106.6,107.31,105.3919,106.69,10468076.0
2026-06-01 04:00:00,105.56,109.72,105.06,109.02,6091242.0
2026-06-02 04:00:00,109.28,110.34,108.12,108.93,5896658.0
2026-06-03 04:00:00,108.84,110.95,108.37,108.67,6305909.0
2026-06-04 04:00:00,109.87,111.22,109.58,110.22,5762014.0
2026-06-05 04:00:00,110.48,110.7,108.52,108.54,4050560.0
2026-06-08 04:00:00,109.265,109.36,107.615,107.7,4546704.0
2026-06-09 04:00:00,108.21,109.2,106.07,107.87,5901135.0
2026-06-10 04:00:00,105.8,105.9899,102.8301,103.26,5572015.0
2026-06-11 04:00:00,103.75,108.66,103.645,108.65,5088900.0
2026-06-12 04:00:00,109.97,110.46,107.25,108.1,3716624.0
2026-06-15 04:00:00,108.72,110.62,108.26,108.83,4892227.0
2026-06-16 04:00:00,109.05,110.83,109.05,110.02,4988670.0
2026-06-17 04:00:00,109.885,110.01,104.93,105.13,4761816.0
2026-06-18 04:00:00,106.09,107.615,104.8201,104.86,13308089.0
2026-06-22 04:00:00,104.9,108.8,104.9,107.24,5486316.0
2026-06-23 04:00:00,106.95,107.39,105.3,105.83,4025639.0
2026-06-24 04:00:00,105.645,106.28,102.85,106.14,5001629.0
2026-06-25 04:00:00,106.21,109.4,106.21,109.31,5823358.0
2026-06-26 04:00:00,108.65,109.26,107.52,108.14,6290386.0
2026-06-29 04:00:00,108.04,108.4318,106.87,108.01,3079551.0
2026-06-30 04:00:00,107.925,108.0,106.035,107.5,3365804.0
2026-07-01 04:00:00,108.04,111.06,107.3,109.54,4220846.0
2026-07-02 04:00:00,110.32,110.84,109.27,110.66,3379655.0
2026-07-06 04:00:00,110.77,110.77,109.03,110.02,3171540.0
2026-07-07 04:00:00,110.72,112.3,109.8201,111.96,4621111.0
2026-07-08 04:00:00,111.53,111.53,109.03,109.94,3754189.0
2026-07-09 04:00:00,110.83,113.22,108.51,110.74,6274809.0
2026-07-10 04:00:00,111.78,113.41,111.11,112.47,3412263.0
2026-07-13 04:00:00,113.04,113.98,112.61,112.89,2868486.0
2026-07-14 04:00:00,113.38,114.02,111.34,113.67,3068358.0
2026-07-15 04:00:00,114.13,115.43,112.62,112.94,4073901.0
2026-07-16 04:00:00,113.25,117.32,113.25,117.18,5059663.0
2026-07-17 04:00:00,116.9,118.42,116.31,117.72,7154663.0
2026-07-20 04:00:00,117.9,118.0797,112.66,113.15,7650181.0
2026-07-21 04:00:00,114.53,116.36,113.37,116.34,4351530.0
2026-07-22 04:00:00,116.6,117.575,115.81,115.84,3197960.0
2026-07-23 04:00:00,116.53,116.81,113.85,114.1,4199693.0
2026-07-24 04:00:00,114.655,115.44,113.3,114.79,3882261.0
2026-07-27 04:00:00,114.865,114.865,112.365,112.95,6725066.0
2026-07-28 04:00:00,108.6,109.2,103.09,105.53,14296334.0
2026-07-29 04:00:00,105.04,105.75,103.975,104.56,6041567.0
2026-07-30 04:00:00,105.195,105.49,102.83,105.27,5913996.0
2026-07-31 04:00:00,105.74,105.99,103.8601,104.22,5612534.0
2026-08-03 04:00:00,105.7,107.35,105.06,106.87,5714558.0
2026-08-04 04:00:00,107.125,109.42,105.65,109.11,4304887.0
2026-08-05 04:00:00,109.02,109.3,106.92,107.7,3937400.0
2026-08-06 04:00:00,107.17,107.17,103.1,103.2,8998685.0
2026-08-07 04:00:00,103.2,105.25,102.4401,104.5,5646891.0
2026-08-10 04:00:00,104.5,104.87,103.72,104.72,4652757.0
2026-08-11 04:00:00,104.94,105.75,103.814,104.43,4369505.0
2026-08-12 04:00:00,104.625,104.625,102.85,103.91,5218163.0
2026-08-13 04:00:00,104.5,105.7499,104.32,105.54,4254648.0
2026-08-14 04:00:00,105.64,105.9,104.46,104.5,4266072.0
2026-08-17 04:00:00,103.22,103.2431,101.97,102.02,4549512.0
2026-08-18 04:00:00,102.01,102.8,101.335,101.93,3626029.0
2026-08-19 04:00:00,102.63,104.13,102.425,102.86,4265626.0
2026-08-20 04:00:00,102.25,103.4,101.57,102.58,3741355.0
2026-08-21 04:00:00,103.22,103.4,101.77,102.01,3589266.0
2026-08-24 04:00:00,102.3,102.85,101.845,102.72,4258003.0
2026-08-25 04:00:00,103.08,106.17,103.06,105.14,7282028.0
