date,open,high,low,close,volume
2025-12-08 05:00:00,122.07,122.36,120.0001,120.71,5332707.0
2025-12-09 05:00:00,118.73,120.16,117.04,117.19,4128478.0
2025-12-10 05:00:00,117.66,120.33,117.46,120.03,3341606.0
2025-12-11 05:00:00,120.22,122.79,118.91,119.15,3105051.0
2025-12-12 05:00:00,119.9,120.26,118.235,119.37,2436300.0
2025-12-15 05:00:00,120.0,121.3499,118.92,119.73,3195934.0
2025-12-16 05:00:00,120.345,120.82,116.7,117.57,4815866.0
2025-12-17 05:00:00,113.65,116.54,110.02,112.23,10385798.0
2025-12-18 05:00:00,111.39,112.97,108.025,108.33,7284935.0
2025-12-19 05:00:00,107.76,108.04,105.23,107.99,9673914.0
2025-12-22 05:00:00,107.99,108.25,106.485,106.99,3663414.0
2025-12-23 05:00:00,106.91,107.17,104.25,104.74,2801499.0
2025-12-24 05:00:00,104.9,105.94,104.43,105.09,1399317.0
2025-12-26 05:00:00,104.9,105.22,104.06,104.9,1868421.0
2025-12-29 05:00:00,104.84,105.12,103.49,103.92,2331349.0
2025-12-30 05:00:00,103.37,104.43,103.03,103.89,2174038.0
2025-12-31 05:00:00,103.78,103.99,102.72,102.8,1849399.0
2026-01-02 05:00:00,103.01,104.5,102.12,104.22,2414765.0
2026-01-05 05:00:00,103.87,106.97,103.6,105.4,2936632.0
2026-01-06 05:00:00,104.0,106.47,102.76,106.36,3362343.0
2026-01-07 05:00:00,106.8,107.67,103.4635,103.93,4539543.0
2026-01-08 05:00:00,103.15,110.33,102.8,109.55,4194965.0
2026-01-09 05:00:00,113.0,119.32,112.97,119.25,7685955.0
2026-01-12 05:00:00,118.42,122.83,117.9,120.9,4671278.0
2026-01-13 05:00:00,121.51,123.55,119.89,123.32,3543602.0
2026-01-14 05:00:00,120.75,123.71,120.7,121.39,4126698.0
2026-01-15 05:00:00,121.64,122.74,119.27,122.25,2297428.0
2026-01-16 05:00:00,121.73,122.31,117.17,118.59,4404695.0
2026-01-20 05:00:00,115.01,119.2,114.99,115.16,3197298.0
2026-01-21 05:00:00,116.15,119.76,115.79,118.0,3592260.0
2026-01-22 05:00:00,118.0,119.28,114.1801,114.71,3024514.0
2026-01-23 05:00:00,114.65,115.38,111.78,111.84,2631272.0
2026-01-26 05:00:00,111.52,112.425,110.02,110.58,2069527.0
2026-01-27 05:00:00,110.3,110.6,109.1,110.07,1836630.0
2026-01-28 05:00:00,110.26,113.605,109.655,110.79,2328918.0
2026-01-29 05:00:00,110.65,113.94,109.86,111.23,2462184.0
2026-01-30 05:00:00,109.8,110.32,107.83,109.35,2392401.0
2026-02-02 05:00:00,108.92,109.931,107.5,108.8,2440566.0
2026-02-03 05:00:00,108.3,116.69,108.14,112.53,4923351.0
2026-02-04 05:00:00,112.5,118.04,112.5,115.27,3631508.0
2026-02-05 05:00:00,115.93,116.8559,114.5001,115.37,2177582.0
2026-02-06 05:00:00,114.675,117.5999,111.0,114.02,3826974.0
2026-02-09 05:00:00,114.24,115.49,112.305,114.08,1845655.0
2026-02-10 05:00:00,115.35,120.05,114.745,119.4,2476436.0
2026-02-11 05:00:00,117.51,121.04,117.0837,120.99,2169410.0
2026-02-12 05:00:00,121.8,123.98,120.71,120.83,2511631.0
2026-02-13 05:00:00,120.755,124.16,120.755,122.28,2571620.0
2026-02-17 05:00:00,122.26,124.1,118.61,121.44,1830078.0
2026-02-18 05:00:00,121.46,123.14,120.62,121.26,1414494.0
2026-02-19 05:00:00,120.5,121.165,115.52,116.12,3079925.0
2026-02-20 05:00:00,116.78,118.21,114.87,116.46,2380980.0
2026-02-23 05:00:00,116.5,116.77,113.12,116.2,2379427.0
2026-02-24 05:00:00,116.0,118.1,115.625,116.4,1317417.0
2026-02-25 05:00:00,116.49,116.95,109.05,110.73,2701412.0
2026-02-26 05:00:00,111.59,112.22,110.05,112.0,1668159.0
2026-02-27 05:00:00,111.37,114.98,111.01,114.36,2409353.0
2026-03-02 05:00:00,111.85,111.85,109.52,110.61,2243005.0
2026-03-03 05:00:00,107.55,109.48,105.315,108.41,2143534.0
2026-03-04 05:00:00,106.94,107.6059,105.9001,106.53,2073738.0
2026-03-05 05:00:00,105.44,106.67,103.655,104.3,2652016.0
2026-03-06 05:00:00,103.24,104.03,100.1,101.17,2954188.0
2026-03-09 04:00:00,99.53,100.71,96.4,99.94,3194864.0
2026-03-10 04:00:00,99.78,100.51,97.7,98.72,2821627.0
2026-03-11 04:00:00,98.72,99.3347,96.33,96.57,3495806.0
2026-03-12 04:00:00,95.41,95.6698,92.17,92.54,6424712.0
2026-03-13 04:00:00,95.32,96.49,93.7262,94.96,4498874.0
2026-03-16 04:00:00,95.83,96.69,94.3325,95.95,3100665.0
2026-03-17 04:00:00,96.5,97.65,96.085,97.03,2813174.0
2026-03-18 04:00:00,95.98,97.54,94.22,94.75,2936656.0
2026-03-19 04:00:00,94.0,94.29,92.18,93.72,3543870.0
2026-03-20 04:00:00,93.3,93.78,89.634,90.55,6642265.0
2026-03-23 04:00:00,92.4,94.82,91.91,93.46,3808499.0
2026-03-24 04:00:00,91.93,93.36,91.285,92.38,3313039.0
2026-03-25 04:00:00,93.73,94.0899,89.64,92.19,2485942.0
2026-03-26 04:00:00,91.12,93.38,90.78,91.11,2194578.0
2026-03-27 04:00:00,90.6,91.71,89.88,90.25,2649482.0
2026-03-30 04:00:00,91.6,91.89,84.7101,84.88,6195644.0
2026-03-31 04:00:00,86.6,89.84,84.38,86.84,6236074.0
2026-04-01 04:00:00,86.88,87.615,85.3063,85.44,3863216.0
2026-04-02 04:00:00,84.02,87.1,83.03,86.49,3057679.0
2026-04-06 04:00:00,85.6,88.64,85.58,88.57,2272983.0
2026-04-07 04:00:00,86.45,87.32,84.57,85.62,4425491.0
2026-04-08 04:00:00,88.96,91.37,88.38,88.63,3535806.0
2026-04-09 04:00:00,87.57,90.27,87.29,88.93,3422364.0
2026-04-10 04:00:00,89.06,89.085,86.5,88.97,4216070.0
2026-04-13 04:00:00,88.39,89.88,87.125,89.79,2596583.0
2026-04-14 04:00:00,89.8,90.92,88.7,88.83,2803608.0
2026-04-15 04:00:00,89.66,89.66,87.6,88.44,2354450.0
2026-04-16 04:00:00,89.15,90.06,88.75,88.8,1841288.0
2026-04-17 04:00:00,90.95,95.22,90.725,92.79,3621310.0
2026-04-20 04:00:00,92.29,94.15,91.5,94.12,2134686.0
2026-04-21 04:00:00,97.5,97.94,94.5,94.81,3000950.0
2026-04-22 04:00:00,95.19,95.535,93.8,94.45,2176129.0
2026-04-23 04:00:00,94.6,95.4,93.3401,94.18,2216743.0
2026-04-24 04:00:00,93.93,95.48,93.29,94.05,2312130.0
2026-04-27 04:00:00,94.74,94.85,93.11,93.25,1929851.0
2026-04-28 04:00:00,93.99,94.49,91.87,92.32,1820478.0
2026-04-29 04:00:00,91.73,92.44,88.185,88.71,2603472.0
2026-04-30 04:00:00,88.98,90.5,88.975,90.3,2144648.0
2026-05-01 04:00:00,90.81,91.12,88.275,88.45,2185539.0
2026-05-04 04:00:00,87.32,87.85,84.27,84.36,2269608.0
2026-05-05 04:00:00,84.97,87.51,84.64,86.2,2387247.0
2026-05-06 04:00:00,88.69,91.04,88.01,90.54,3504007.0
2026-05-07 04:00:00,90.35,91.45,87.21,87.74,2406943.0
2026-05-08 04:00:00,88.13,88.79,87.0412,88.38,1502214.0
2026-05-11 04:00:00,87.97,88.25,86.765,87.09,2791581.0
2026-05-12 04:00:00,87.48,87.78,85.01,85.86,2653327.0
2026-05-13 04:00:00,85.19,85.92,84.45,84.97,2266074.0
2026-05-14 04:00:00,85.49,86.26,84.61,85.25,2505032.0
2026-05-15 04:00:00,85.09,85.59,82.06,82.3,3569400.0
2026-05-18 04:00:00,83.0,85.42,82.73,83.82,3383846.0
2026-05-19 04:00:00,83.0,83.335,81.18,83.0,2627928.0
2026-05-20 04:00:00,83.8,87.39,82.75,87.31,2702026.0
2026-05-21 04:00:00,85.82,89.03,84.84,88.83,2490254.0
2026-05-22 04:00:00,88.78,89.53,87.375,88.86,2179961.0
2026-05-26 04:00:00,89.96,90.49,88.56,89.29,2475551.0
2026-05-27 04:00:00,90.6,93.78,90.04,90.96,2144894.0
2026-05-28 04:00:00,89.6,90.545,88.9093,89.75,2128120.0
2026-05-29 04:00:00,90.2,91.36,89.46,89.78,3156391.0
2026-06-01 04:00:00,91.23,91.8519,89.21,90.11,2986776.0
2026-06-02 04:00:00,90.14,90.935,88.84,90.9,1795935.0
2026-06-03 04:00:00,89.28,90.59,88.82,89.46,1922202.0
2026-06-04 04:00:00,91.25,92.6,90.11,91.88,2525952.0
2026-06-05 04:00:00,90.51,92.2,90.26,90.49,2122507.0
2026-06-08 04:00:00,89.49,91.45,88.94,90.74,2405396.0
2026-06-09 04:00:00,91.18,94.21,90.87,92.56,2991821.0
2026-06-10 04:00:00,91.65,92.0,89.34,89.85,3030649.0
2026-06-11 04:00:00,90.03,95.22,90.03,94.95,3427992.0
2026-06-12 04:00:00,93.19,94.44,89.68,90.3,6261654.0
2026-06-15 04:00:00,91.91,92.39,89.58,89.75,4189502.0
2026-06-16 04:00:00,89.96,90.9996,88.695,89.78,2789236.0
2026-06-17 04:00:00,89.14,92.34,85.86,86.48,4324922.0
2026-06-18 04:00:00,88.13,91.2,87.61,89.73,4908570.0
2026-06-22 04:00:00,88.79,90.37,87.26,87.44,2716931.0
2026-06-23 04:00:00,87.49,88.2718,87.3,87.35,2003597.0
2026-06-24 04:00:00,89.77,94.15,89.015,92.95,3517519.0
2026-06-25 04:00:00,94.25,96.03,93.03,93.86,2826458.0
2026-06-26 04:00:00,93.87,94.935,93.0,93.52,2812925.0
2026-06-29 04:00:00,93.22,93.27,90.81,90.85,2559265.0
2026-06-30 04:00:00,90.87,91.39,89.71,90.49,2411427.0
2026-07-01 04:00:00,89.13,90.85,86.77,87.06,2683481.0
2026-07-02 04:00:00,87.73,88.7119,86.0,88.21,2294257.0
2026-07-06 04:00:00,88.33,88.68,85.8,87.65,2237419.0
2026-07-07 04:00:00,87.84,88.725,86.34,86.74,1989686.0
2026-07-08 04:00:00,85.73,86.31,83.2,83.59,2854496.0
2026-07-09 04:00:00,83.7,85.2792,83.35,84.35,2171397.0
2026-07-10 04:00:00,84.35,86.01,84.19,84.27,2153753.0
2026-07-13 04:00:00,84.59,85.3,82.38,82.84,1910796.0
2026-07-14 04:00:00,84.41,84.96,82.385,83.71,2173896.0
2026-07-15 04:00:00,83.88,85.61,83.67,85.29,2848309.0
2026-07-16 04:00:00,84.32,87.77,84.32,86.4,2024193.0
2026-07-17 04:00:00,86.42,88.17,83.5201,83.89,2145459.0
2026-07-20 04:00:00,84.7,84.7,82.15,82.9,2840485.0
2026-07-21 04:00:00,82.27,83.0,81.56,81.84,2156322.0
2026-07-22 04:00:00,82.96,83.79,81.335,82.15,2621585.0
2026-07-23 04:00:00,80.77,82.38,79.825,82.13,3471433.0
2026-07-24 04:00:00,82.47,85.33,82.1,84.64,2551740.0
2026-07-27 04:00:00,86.01,86.82,84.7771,85.04,1854485.0
2026-07-28 04:00:00,86.98,88.36,85.9,87.65,2617031.0
2026-07-29 04:00:00,86.69,87.81,84.19,84.56,4294480.0
2026-07-30 04:00:00,84.98,85.5,82.92,83.75,1999273.0
2026-07-31 04:00:00,83.3,83.8,81.95,82.35,2586631.0
2026-08-03 04:00:00,84.0,85.77,83.87,85.2,2137789.0
2026-08-04 04:00:00,85.665,87.4,84.89,87.02,1711714.0
2026-08-05 04:00:00,86.18,88.09,86.0,87.88,1987157.0
2026-08-06 04:00:00,87.02,87.15,84.07,84.82,2408899.0
2026-08-07 04:00:00,85.94,88.3599,85.33,88.18,2473339.0
2026-08-10 04:00:00,87.76,87.76,85.12,85.6,1645416.0
2026-08-11 04:00:00,85.74,87.7,85.72,87.55,1463742.0
2026-08-12 04:00:00,87.53,87.53,85.05,85.2,1794404.0
2026-08-13 04:00:00,86.76,88.41,85.76,87.54,1729572.0
2026-08-14 04:00:00,86.99,87.79,86.24,86.83,1803541.0
2026-08-17 04:00:00,86.5,87.37,84.98,86.54,3012817.0
2026-08-18 04:00:00,87.48,87.66,84.6,84.94,2542992.0
2026-08-19 04:00:00,87.99,89.65,86.805,87.3,3432387.0
2026-08-20 04:00:00,85.42,86.47,84.75,85.42,2175639.0
2026-08-21 04:00:00,86.49,87.72,85.5531,87.02,2038411.0
2026-08-24 04:00:00,87.995,89.15,87.42,88.16,3576261.0
2026-08-25 04:00:00,88.93,88.93,87.27,87.68,2035085.0
