date,open,high,low,close,volume
2025-12-09 05:00:00,248.63,252.11,245.1,248.32,2055404.0
2025-12-10 05:00:00,249.99,263.34,245.25,260.38,2952822.0
2025-12-11 05:00:00,263.79,281.6339,263.19,279.7,4466525.0
2025-12-12 05:00:00,281.38,282.5,276.62,278.86,2135763.0
2025-12-15 05:00:00,280.6,291.92,280.214,287.22,3235036.0
2025-12-16 05:00:00,287.39,290.57,280.925,281.51,2177104.0
2025-12-17 05:00:00,282.98,290.46,282.98,284.88,2568321.0
2025-12-18 05:00:00,287.0,290.89,285.05,286.73,2318630.0
2025-12-19 05:00:00,285.23,300.635,284.865,293.59,4774867.0
2025-12-22 05:00:00,295.0,301.56,294.46,300.73,1988592.0
2025-12-23 05:00:00,300.5,304.0,291.52,292.29,1713083.0
2025-12-24 05:00:00,292.0,295.23,291.52,294.12,585314.0
2025-12-26 05:00:00,292.78,293.6,284.39,285.67,986534.0
2025-12-29 05:00:00,285.05,285.3,280.3301,282.69,1303479.0
2025-12-30 05:00:00,282.12,283.03,280.82,281.7,921080.0
2025-12-31 05:00:00,282.02,282.02,278.564,278.92,1026173.0
2026-01-02 05:00:00,278.5,284.92,277.24,283.26,1340277.0
2026-01-05 05:00:00,281.0,286.34,276.37,280.16,2284835.0
2026-01-06 05:00:00,282.02,297.98,282.02,297.75,2132423.0
2026-01-07 05:00:00,295.9,303.75,295.325,302.42,2363796.0
2026-01-08 05:00:00,302.0,314.36,299.61,304.33,2653162.0
2026-01-09 05:00:00,305.77,312.3,303.6401,311.5,1766682.0
2026-01-12 05:00:00,306.5,309.0,299.34,301.13,1596282.0
2026-01-13 05:00:00,294.25,296.62,285.81,291.72,2504874.0
2026-01-14 05:00:00,286.0,287.22,274.4038,279.33,3102833.0
2026-01-15 05:00:00,282.0,286.48,275.71,278.11,1615339.0
2026-01-16 05:00:00,276.74,277.84,273.12,276.01,2074934.0
2026-01-20 05:00:00,267.0,274.0,264.39,270.01,2911752.0
2026-01-21 05:00:00,271.48,279.0,270.5,277.77,2275324.0
2026-01-22 05:00:00,282.0,287.19,280.32,285.55,2349191.0
2026-01-23 05:00:00,283.94,288.13,281.111,286.11,2442090.0
2026-01-26 05:00:00,287.65,293.88,286.95,293.15,2283963.0
2026-01-27 05:00:00,294.06,294.84,288.97,290.58,2296528.0
2026-01-28 05:00:00,292.08,303.0,291.13,291.6,3746749.0
2026-01-29 05:00:00,316.15,351.57,314.04,345.98,7713661.0
2026-01-30 05:00:00,337.54,341.32,318.5,324.65,3354067.0
2026-02-02 05:00:00,326.98,340.675,324.58,334.05,2168242.0
2026-02-03 05:00:00,333.4,339.84,325.19,326.29,2291977.0
2026-02-04 05:00:00,330.0,332.65,321.06,328.65,1663581.0
2026-02-05 05:00:00,327.51,338.28,323.8,326.09,1954105.0
2026-02-06 05:00:00,329.28,348.2,329.0,348.0,1787632.0
2026-02-09 05:00:00,345.0,349.26,341.55,348.03,1972200.0
2026-02-10 05:00:00,348.65,356.39,346.51,347.3,1945824.0
2026-02-11 05:00:00,347.89,350.584,331.11,333.75,2739570.0
2026-02-12 05:00:00,338.92,347.13,328.55,332.8,2027338.0
2026-02-13 05:00:00,329.4,332.5078,319.0,319.61,2393414.0
2026-02-17 05:00:00,324.0,330.64,320.37,323.73,2282640.0
2026-02-18 05:00:00,320.7,327.2435,316.58,318.82,1726879.0
2026-02-19 05:00:00,316.26,318.5,307.54,310.35,1766022.0
2026-02-20 05:00:00,309.23,317.48,307.271,315.09,1641752.0
2026-02-23 05:00:00,314.92,321.32,300.76,302.64,2717448.0
2026-02-24 05:00:00,302.52,318.75,300.35,316.5,2984430.0
2026-02-25 05:00:00,319.32,320.9699,311.48,313.0,1946856.0
2026-02-26 05:00:00,314.01,321.16,314.01,318.94,2450907.0
2026-02-27 05:00:00,309.41,314.87,306.86,310.96,2987328.0
2026-03-02 05:00:00,291.95,303.845,285.61,300.84,4019915.0
2026-03-03 05:00:00,289.005,304.89,286.19,301.31,3643832.0
2026-03-04 05:00:00,303.83,306.37,286.0701,287.21,2076927.0
2026-03-05 05:00:00,285.22,289.21,277.8,283.06,3092512.0
2026-03-06 05:00:00,270.77,279.44,265.2,278.08,3937947.0
2026-03-09 04:00:00,268.03,291.38,256.16,290.55,5465525.0
2026-03-10 04:00:00,286.5,293.69,280.23,285.03,2889723.0
2026-03-11 04:00:00,286.1,289.78,281.0,286.52,1755826.0
2026-03-12 04:00:00,281.0,281.0,265.5,266.49,2643418.0
2026-03-13 04:00:00,271.29,277.5,269.01,272.54,2249296.0
2026-03-16 04:00:00,280.0,285.83,277.35,280.81,2443854.0
2026-03-17 04:00:00,285.35,286.43,277.83,277.9,2001225.0
2026-03-18 04:00:00,275.0,277.14,268.69,269.52,2270393.0
2026-03-19 04:00:00,268.74,275.96,265.89,272.0,2245327.0
2026-03-20 04:00:00,272.0,272.0,260.91,263.65,4190113.0
2026-03-23 04:00:00,276.66,283.23,273.9148,278.96,3534973.0
2026-03-24 04:00:00,273.395,277.0,269.6,273.39,1955583.0
2026-03-25 04:00:00,281.0,284.74,276.23,279.01,1519689.0
2026-03-26 04:00:00,275.67,280.7999,273.185,274.0,1880995.0
2026-03-27 04:00:00,269.89,273.22,260.895,261.8,2218737.0
2026-03-30 04:00:00,263.58,268.63,260.75,261.37,1728355.0
2026-03-31 04:00:00,267.46,276.57,263.5,275.18,2650614.0
2026-04-01 04:00:00,282.85,285.5,278.0,282.06,2272732.0
2026-04-02 04:00:00,271.79,280.29,266.1,273.59,2243934.0
2026-04-06 04:00:00,272.0,277.97,268.52,275.7,1753624.0
2026-04-07 04:00:00,270.84,271.335,262.31,267.71,2279731.0
2026-04-08 04:00:00,294.34,304.4,277.75,279.26,3975164.0
2026-04-09 04:00:00,274.39,280.3199,270.44,275.89,2078566.0
2026-04-10 04:00:00,276.29,281.32,273.3078,276.94,1828919.0
2026-04-13 04:00:00,271.0,282.52,270.0,282.41,2142814.0
2026-04-14 04:00:00,284.55,285.8,280.33,281.53,1869474.0
2026-04-15 04:00:00,282.065,284.19,277.02,282.31,1907250.0
2026-04-16 04:00:00,283.84,287.69,265.14,265.95,3147778.0
2026-04-17 04:00:00,282.99,295.33,281.25,285.48,5462125.0
2026-04-20 04:00:00,279.195,282.59,274.5,282.27,2382843.0
2026-04-21 04:00:00,280.5,284.24,270.39,271.47,2300834.0
2026-04-22 04:00:00,272.01,272.01,264.1,265.64,2361922.0
2026-04-23 04:00:00,264.51,269.66,258.58,260.43,1977339.0
2026-04-24 04:00:00,261.0,266.89,258.5201,265.84,1744166.0
2026-04-27 04:00:00,262.02,265.375,257.7,258.87,2466936.0
2026-04-28 04:00:00,255.86,259.97,254.28,255.89,2131354.0
2026-04-29 04:00:00,254.35,258.13,250.38,254.01,4314720.0
2026-04-30 04:00:00,268.01,281.4,262.04,263.76,5220834.0
2026-05-01 04:00:00,265.77,271.88,258.585,265.55,2600732.0
2026-05-04 04:00:00,261.08,266.94,256.6,259.48,3079461.0
2026-05-05 04:00:00,261.44,264.4999,258.5,263.98,1777345.0
2026-05-06 04:00:00,280.03,288.25,275.05,287.08,3682124.0
2026-05-07 04:00:00,287.06,288.86,280.85,280.87,3990373.0
2026-05-08 04:00:00,280.85,283.86,273.48,275.24,2296616.0
2026-05-11 04:00:00,271.27,271.27,261.6,263.46,2209495.0
2026-05-12 04:00:00,264.71,264.75,258.0,258.12,2259930.0
2026-05-13 04:00:00,259.01,265.01,256.6,264.2,2015699.0
2026-05-14 04:00:00,272.74,275.27,264.43,265.38,1663245.0
2026-05-15 04:00:00,263.58,263.9,259.06,260.29,2115487.0
2026-05-18 04:00:00,261.49,263.96,251.7,252.59,2639056.0
2026-05-19 04:00:00,250.0,250.01,241.175,247.2,3670293.0
2026-05-20 04:00:00,241.5,257.24,232.1,253.89,6645467.0
2026-05-21 04:00:00,247.2,262.14,244.861,260.32,3396745.0
2026-05-22 04:00:00,259.31,261.74,255.0,256.1,3184396.0
2026-05-26 04:00:00,260.1,268.61,258.63,267.71,4355147.0
2026-05-27 04:00:00,274.41,281.46,272.5,275.17,3345169.0
2026-05-28 04:00:00,271.28,282.23,271.0,281.29,2902671.0
2026-05-29 04:00:00,283.02,288.2,280.01,284.63,4235784.0
2026-06-01 04:00:00,279.99,293.1,275.35,289.05,2882433.0
2026-06-02 04:00:00,289.67,294.0,285.675,290.8,2775084.0
2026-06-03 04:00:00,287.36,295.0,285.0,286.42,2075482.0
2026-06-04 04:00:00,290.0,298.83,283.33,293.28,2656867.0
2026-06-05 04:00:00,291.96,296.9999,279.59,280.0,2697806.0
2026-06-08 04:00:00,278.5,282.76,271.57,272.0,2261824.0
2026-06-09 04:00:00,274.81,284.12,269.81,282.26,2678569.0
2026-06-10 04:00:00,277.69,278.13,266.01,268.73,1690884.0
2026-06-11 04:00:00,267.27,288.25,266.35,287.96,2663845.0
2026-06-12 04:00:00,289.0,294.78,283.45,294.38,2004401.0
2026-06-15 04:00:00,308.0,315.48,308.0,313.67,3050434.0
2026-06-16 04:00:00,316.0,319.45,311.99,312.84,1881373.0
2026-06-17 04:00:00,311.01,317.0,300.83,301.47,2227127.0
2026-06-18 04:00:00,310.56,315.91,308.1,312.51,3663788.0
2026-06-22 04:00:00,311.225,315.47,307.65,309.36,2058343.0
2026-06-23 04:00:00,291.99,310.94,279.23,309.53,4335205.0
2026-06-24 04:00:00,315.04,328.56,312.01,320.95,2306079.0
2026-06-25 04:00:00,322.18,333.39,319.01,322.65,1656650.0
2026-06-26 04:00:00,321.59,327.33,317.99,318.13,7235309.0
2026-06-29 04:00:00,319.0,326.86,316.4701,321.44,2072275.0
2026-06-30 04:00:00,319.52,321.0,314.43,317.53,2126768.0
2026-07-01 04:00:00,317.62,320.29,306.28,306.3,2185236.0
2026-07-02 04:00:00,307.0,310.955,293.47,296.3,2126589.0
2026-07-06 04:00:00,295.99,299.0,285.33,287.78,2149221.0
2026-07-07 04:00:00,286.01,289.1078,277.8,282.26,2666193.0
2026-07-08 04:00:00,279.75,283.2399,278.0,280.95,2233367.0
2026-07-09 04:00:00,283.33,290.84,282.77,288.08,1505436.0
2026-07-10 04:00:00,290.01,290.63,284.3,285.37,1150758.0
2026-07-13 04:00:00,286.14,299.75,284.92,288.61,3616933.0
2026-07-14 04:00:00,286.35,290.0,282.63,283.09,2264024.0
2026-07-15 04:00:00,287.1,296.95,283.54,292.17,2198674.0
2026-07-16 04:00:00,291.4,295.0,288.06,293.95,1795956.0
2026-07-17 04:00:00,286.41,292.74,285.13,286.96,2358158.0
2026-07-20 04:00:00,289.09,291.77,281.35,286.16,2397717.0
2026-07-21 04:00:00,287.385,289.26,284.03,287.9,1339140.0
2026-07-22 04:00:00,285.5,289.47,282.75,285.85,1667483.0
2026-07-23 04:00:00,279.11,286.545,278.64,283.41,5353988.0
2026-07-24 04:00:00,285.8,300.32,284.56,293.54,2965008.0
2026-07-27 04:00:00,301.01,307.1,289.21,305.04,4152315.0
2026-07-28 04:00:00,302.7,324.575,293.15,322.5,3441859.0
2026-07-29 04:00:00,316.59,328.87,315.59,323.58,2688299.0
2026-07-30 04:00:00,319.0,323.4996,311.35,321.94,2140058.0
2026-07-31 04:00:00,321.125,321.125,316.45,318.3,1949673.0
2026-08-03 04:00:00,327.7,330.2,322.55,324.0,1988059.0
2026-08-04 04:00:00,329.55,334.0,324.0,325.74,1523923.0
2026-08-05 04:00:00,328.99,330.7156,325.24,327.42,1529743.0
2026-08-06 04:00:00,323.72,327.95,320.36,320.55,1201694.0
2026-08-07 04:00:00,323.34,325.01,318.205,320.0,1162408.0
2026-08-10 04:00:00,315.0,317.0,307.13,308.0,1879317.0
2026-08-11 04:00:00,312.0,312.0,302.99,307.15,1815910.0
2026-08-12 04:00:00,308.0,309.75,303.2,308.0,1325725.0
2026-08-13 04:00:00,309.25,313.5,307.19,309.88,1461537.0
2026-08-14 04:00:00,308.5,313.0,304.9,305.0,1425430.0
2026-08-17 04:00:00,302.66,305.215,299.82,301.79,1569167.0
2026-08-18 04:00:00,299.0,302.7395,297.14,300.0,1300740.0
2026-08-19 04:00:00,301.91,304.22,299.1201,300.56,1668352.0
2026-08-20 04:00:00,296.09,296.52,284.25,287.62,1983563.0
2026-08-21 04:00:00,290.31,294.31,289.175,292.0,1489251.0
2026-08-24 04:00:00,295.9,298.86,289.455,293.0,1607726.0
2026-08-25 04:00:00,297.16,297.23,290.66,292.29,1218631.0
2026-08-26 04:00:00,293.0,296.48,289.73,290.0,1122935.0
