date,open,high,low,close,volume
2025-12-09 05:00:00,27.6,28.52,26.895,28.24,11701381.0
2025-12-10 05:00:00,28.22,29.12,27.975,29.03,7685972.0
2025-12-11 05:00:00,28.93,29.68,28.88,29.63,8179780.0
2025-12-12 05:00:00,29.46,30.435,29.4,29.46,12305889.0
2025-12-15 05:00:00,29.28,30.3,28.66,29.92,9271620.0
2025-12-16 05:00:00,29.91,30.0,29.04,29.89,7369535.0
2025-12-17 05:00:00,30.01,31.7,29.91,30.51,11557342.0
2025-12-18 05:00:00,30.74,32.21,30.6101,30.95,13696908.0
2025-12-19 05:00:00,31.28,34.25,31.17,33.8,23582435.0
2025-12-22 05:00:00,33.59,35.9,33.32,34.9,13194557.0
2025-12-23 05:00:00,34.86,34.97,32.1375,32.29,11926980.0
2025-12-24 05:00:00,32.16,32.79,32.144,32.75,2780206.0
2025-12-26 05:00:00,32.5,32.66,31.065,31.2,6322756.0
2025-12-29 05:00:00,31.0,31.235,30.65,31.15,5924411.0
2025-12-30 05:00:00,31.13,31.25,30.365,30.41,5666764.0
2025-12-31 05:00:00,30.26,30.39,29.06,29.49,8949284.0
2026-01-02 05:00:00,29.83,31.34,29.81,30.86,9582978.0
2026-01-05 05:00:00,31.33,32.5329,31.27,32.17,9985566.0
2026-01-06 05:00:00,32.38,36.26,32.28,35.66,20701880.0
2026-01-07 05:00:00,34.5,37.1,34.42,35.89,13854481.0
2026-01-08 05:00:00,35.44,35.56,33.72,33.86,9218132.0
2026-01-09 05:00:00,34.298,35.4098,33.94,34.3,7551321.0
2026-01-12 05:00:00,34.4,34.66,32.37,33.84,9438120.0
2026-01-13 05:00:00,34.38,39.71,34.05,39.6,24707673.0
2026-01-14 05:00:00,39.73,41.98,39.3,40.58,19502331.0
2026-01-15 05:00:00,40.58,40.99,39.25,39.36,10213785.0
2026-01-16 05:00:00,41.6,42.39,40.55,41.83,11891053.0
2026-01-20 05:00:00,41.125,43.04,40.7,43.0,12604324.0
2026-01-21 05:00:00,43.5,50.0,43.34,49.81,22612253.0
2026-01-22 05:00:00,50.24,55.2,50.05,51.87,34243466.0
2026-01-23 05:00:00,49.812,50.41,46.84,48.71,19929727.0
2026-01-26 05:00:00,49.475,49.48,46.59,47.99,11291458.0
2026-01-27 05:00:00,48.09,51.18,45.03,45.45,15262225.0
2026-01-28 05:00:00,45.48,45.97,43.55,45.3,10617253.0
2026-01-29 05:00:00,45.88,47.8452,45.72,46.86,10768671.0
2026-01-30 05:00:00,45.98,46.3399,43.43,44.07,10960692.0
2026-02-02 05:00:00,43.45,46.575,41.63,42.55,16118865.0
2026-02-03 05:00:00,42.65,44.17,41.28,42.2,9368491.0
2026-02-04 05:00:00,42.59,43.37,41.5301,42.77,8505278.0
2026-02-05 05:00:00,42.03,43.8497,40.08,40.87,11681133.0
2026-02-06 05:00:00,41.18,41.4883,39.5,41.01,8338793.0
2026-02-09 05:00:00,41.07,41.9986,40.17,41.95,7378820.0
2026-02-10 05:00:00,42.87,45.5,41.68,41.995,9987839.0
2026-02-11 05:00:00,37.605,40.805,36.655,40.51,14881712.0
2026-02-12 05:00:00,40.115,40.91,38.82,40.11,7904693.0
2026-02-13 05:00:00,41.85,44.8,41.2,42.23,16336584.0
2026-02-17 05:00:00,42.28,45.073,41.97,43.93,10454394.0
2026-02-18 05:00:00,46.69,47.68,45.655,46.6,13099121.0
2026-02-19 05:00:00,46.985,50.46,45.8,49.7,12142000.0
2026-02-20 05:00:00,49.16,50.48,48.29,49.87,9025993.0
2026-02-23 05:00:00,48.695,54.02,48.68,50.29,11513480.0
2026-02-24 05:00:00,50.18,51.97,49.53,50.52,7008376.0
2026-02-25 05:00:00,50.745,53.8498,50.67,51.37,7950019.0
2026-02-26 05:00:00,51.43,52.81,50.62,51.71,5763614.0
2026-02-27 05:00:00,51.27,53.62,50.73,53.57,9071408.0
2026-03-02 05:00:00,52.42,54.935,50.45,52.845,9426943.0
2026-03-03 05:00:00,50.445,51.8568,48.09,49.83,9260383.0
2026-03-04 05:00:00,53.58,59.55,51.69,57.8,23106787.0
2026-03-05 05:00:00,56.955,58.74,52.17,53.83,13955932.0
2026-03-06 05:00:00,52.215,52.77,49.22,52.52,12430768.0
2026-03-09 04:00:00,53.3,56.62,51.91,55.74,13836053.0
2026-03-10 04:00:00,55.215,56.1616,52.65,54.98,7270727.0
2026-03-11 04:00:00,54.98,57.88,54.81,55.97,6844962.0
2026-03-12 04:00:00,54.75,55.02,53.205,53.39,6334907.0
2026-03-13 04:00:00,54.31,55.09,51.44,52.56,6607896.0
2026-03-16 04:00:00,53.4,53.96,51.635,53.31,6972009.0
2026-03-17 04:00:00,53.5,56.51,53.41,53.93,7702837.0
2026-03-18 04:00:00,53.18,53.36,51.019,52.4,6574001.0
2026-03-19 04:00:00,51.01,52.89,51.01,52.37,4882538.0
2026-03-20 04:00:00,51.685,52.98,50.62,51.38,15479183.0
2026-03-23 04:00:00,51.2335,52.55,50.19,51.28,5978922.0
2026-03-24 04:00:00,50.442,52.68,50.34,51.34,4809908.0
2026-03-25 04:00:00,52.57,54.24,52.53,53.54,4469466.0
2026-03-26 04:00:00,52.76,54.68,52.3,53.57,3864264.0
2026-03-27 04:00:00,53.29,53.555,49.48,49.56,7103195.0
2026-03-30 04:00:00,49.675,49.85,47.14,48.23,5230930.0
2026-03-31 04:00:00,49.02,51.62,47.96,50.8,8184229.0
2026-04-01 04:00:00,51.64,52.78,49.58,50.03,7550582.0
2026-04-02 04:00:00,48.145,50.51,48.11,49.2,4633406.0
2026-04-06 04:00:00,49.07,49.8,48.2,48.77,3490413.0
2026-04-07 04:00:00,48.7,50.29,47.3965,50.11,4303254.0
2026-04-08 04:00:00,51.99,52.39,50.54,52.1,4861429.0
2026-04-09 04:00:00,51.63,52.0,50.58,51.28,4437774.0
2026-04-10 04:00:00,51.67,52.89,50.02,50.96,6278054.0
2026-04-13 04:00:00,51.01,53.0,50.47,50.68,6653710.0
2026-04-14 04:00:00,50.59,53.0,50.05,52.84,5416720.0
2026-04-15 04:00:00,53.76,55.2,53.26,54.26,4808567.0
2026-04-16 04:00:00,54.13,54.95,52.76,54.68,5094178.0
2026-04-17 04:00:00,55.7,56.06,52.95,53.72,13587145.0
2026-04-20 04:00:00,53.69,55.725,53.015,54.59,5609916.0
2026-04-21 04:00:00,53.96,56.2,51.68,54.23,6197363.0
2026-04-22 04:00:00,55.4,55.93,54.35,55.6,3508085.0
2026-04-23 04:00:00,55.62,56.1,52.61,52.85,4064294.0
2026-04-24 04:00:00,53.38,53.49,50.5723,50.73,4554163.0
2026-04-27 04:00:00,50.63,51.36,48.25,48.7,6090470.0
2026-04-28 04:00:00,48.79,48.93,46.75,47.14,3645228.0
2026-04-29 04:00:00,46.75,47.19,44.62,45.72,5480150.0
2026-04-30 04:00:00,46.2,47.94,45.75,45.94,6067622.0
2026-05-01 04:00:00,46.635,48.4,43.68,45.37,10235185.0
2026-05-04 04:00:00,45.32,47.965,45.29,47.3,7589176.0
2026-05-05 04:00:00,47.675,47.73,45.78,46.71,4835851.0
2026-05-06 04:00:00,47.105,49.05,46.73,48.79,4392044.0
2026-05-07 04:00:00,51.69,52.0,47.78,48.54,8498853.0
2026-05-08 04:00:00,49.0,57.779,48.98,54.35,20930630.0
2026-05-11 04:00:00,58.08,59.48,51.3901,52.88,25407746.0
2026-05-12 04:00:00,52.24,54.62,51.25,53.27,11250913.0
2026-05-13 04:00:00,52.852,53.055,49.99,50.42,7510940.0
2026-05-14 04:00:00,49.5,50.8,48.71,50.03,7670289.0
2026-05-15 04:00:00,48.43,49.88,47.91,49.04,7235224.0
2026-05-18 04:00:00,49.98,50.5,47.64,48.11,5030820.0
2026-05-19 04:00:00,47.61,47.64,45.625,45.72,5457695.0
2026-05-20 04:00:00,46.04,48.77,45.95,48.12,4779614.0
2026-05-21 04:00:00,47.63,47.93,46.484,47.26,4792545.0
2026-05-22 04:00:00,47.54,48.35,46.77,46.88,4225434.0
2026-05-26 04:00:00,47.21,48.6717,46.17,47.03,3999711.0
2026-05-27 04:00:00,47.02,49.075,46.87,47.61,3600751.0
2026-05-28 04:00:00,47.245,47.58,45.89,47.57,4733665.0
2026-05-29 04:00:00,47.27,49.26,46.82,47.19,6320170.0
2026-06-01 04:00:00,47.07,47.07,44.2,46.06,6180132.0
2026-06-02 04:00:00,45.35,46.17,43.9,45.64,5692049.0
2026-06-03 04:00:00,45.3,49.55,45.3,49.06,6936399.0
2026-06-04 04:00:00,49.398,51.9,48.94,51.59,6711766.0
2026-06-05 04:00:00,50.77,51.53,46.38,47.44,6086127.0
2026-06-08 04:00:00,48.22,48.99,46.8,47.6,3996376.0
2026-06-09 04:00:00,48.42,48.42,45.4,47.73,5080421.0
2026-06-10 04:00:00,47.215,48.52,45.67,45.99,4218570.0
2026-06-11 04:00:00,46.43,49.94,46.3,49.64,6197816.0
2026-06-12 04:00:00,49.98,51.75,49.62,49.91,5082854.0
2026-06-15 04:00:00,51.37,52.23,49.8401,52.13,6343840.0
2026-06-16 04:00:00,52.24,57.79,51.66,55.4,13052936.0
2026-06-17 04:00:00,56.21,62.3,54.51,61.8,12450600.0
2026-06-18 04:00:00,63.96,67.74,60.73,63.96,24081375.0
2026-06-22 04:00:00,64.07,65.51,57.5,59.345,8366181.0
2026-06-23 04:00:00,59.05,63.98,58.34,61.0,6816217.0
2026-06-24 04:00:00,61.17,62.75,59.85,60.42,11705715.0
2026-06-25 04:00:00,60.33,61.8565,57.908,59.75,6800425.0
2026-06-26 04:00:00,59.465,69.285,59.23,67.27,14459553.0
2026-06-29 04:00:00,67.945,69.9,66.3,69.7,8079584.0
2026-06-30 04:00:00,69.835,73.28,69.22,70.03,11808067.0
2026-07-01 04:00:00,70.04,73.91,68.8655,72.5,9277216.0
2026-07-02 04:00:00,73.71,81.4,73.68,79.76,14115159.0
2026-07-06 04:00:00,78.55,85.6,77.5,81.8,17300012.0
2026-07-07 04:00:00,82.1,82.9,77.41,79.77,8690432.0
2026-07-08 04:00:00,77.34,78.3,73.3401,73.8,6583727.0
2026-07-09 04:00:00,73.8,76.84,73.14,76.56,4416563.0
2026-07-10 04:00:00,76.722,76.722,67.31,68.27,9179514.0
2026-07-13 04:00:00,66.33,69.55,65.54,67.01,8523754.0
2026-07-14 04:00:00,66.67,67.89,65.8,67.44,5813746.0
2026-07-15 04:00:00,67.79,68.49,65.95,68.28,3429224.0
2026-07-16 04:00:00,67.07,67.42,62.8,63.15,5594862.0
2026-07-17 04:00:00,61.68,63.28,61.06,61.82,4553677.0
2026-07-20 04:00:00,61.46,62.4251,59.3,59.49,4969746.0
2026-07-21 04:00:00,59.51,60.83,58.61,59.66,4357285.0
2026-07-22 04:00:00,59.52,59.86,57.74,58.07,3781267.0
2026-07-23 04:00:00,57.2,58.43,56.275,57.02,4694976.0
2026-07-24 04:00:00,57.255,57.46,53.85,54.07,4428107.0
2026-07-27 04:00:00,54.75,57.07,54.39,55.63,5040151.0
2026-07-28 04:00:00,54.831,55.85,53.345,55.805,5557595.0
2026-07-29 04:00:00,55.04,56.25,54.1601,54.49,4352136.0
2026-07-30 04:00:00,55.965,58.08,54.52,57.92,4459073.0
2026-07-31 04:00:00,57.85,59.49,54.71,54.82,7757858.0
2026-08-03 04:00:00,54.925,58.0,52.6601,55.14,5175532.0
2026-08-04 04:00:00,56.84,58.34,55.875,56.99,4001271.0
2026-08-05 04:00:00,58.0,59.4496,55.58,56.255,5164387.0
2026-08-06 04:00:00,57.54,59.0,53.71,53.86,5639257.0
2026-08-07 04:00:00,54.79,59.415,54.62,59.17,6817268.0
2026-08-10 04:00:00,59.75,60.77,58.41,59.81,6225488.0
2026-08-11 04:00:00,60.21,61.4,58.6,60.57,6556959.0
2026-08-12 04:00:00,60.58,64.26,59.29,63.67,6583758.0
2026-08-13 04:00:00,63.8,65.33,62.33,63.65,8157165.0
2026-08-14 04:00:00,62.89,63.7822,60.82,63.32,4701396.0
2026-08-17 04:00:00,64.775,65.525,62.91,64.46,3981195.0
2026-08-18 04:00:00,63.04,64.46,62.1293,62.96,4305764.0
2026-08-19 04:00:00,116.02,176.66,114.46,174.38,199282748.0
2026-08-20 04:00:00,150.14,155.0,128.61,133.32,99474212.0
2026-08-21 04:00:00,133.11,159.47,132.42,145.13,87319327.0
2026-08-24 04:00:00,142.7,145.5,130.0,138.89,31589683.0
2026-08-25 04:00:00,143.5,161.37,141.21,158.83,49227568.0
2026-08-26 04:00:00,154.2,156.13,145.1,149.66,22014583.0
