date,open,high,low,close,volume
2025-12-17 05:00:00,195.83,197.28,193.78,194.1,954328.0
2025-12-18 05:00:00,195.85,198.37,193.2,196.42,1198455.0
2025-12-19 05:00:00,195.49,198.77,194.02,197.68,2096568.0
2025-12-22 05:00:00,198.71,200.45,197.285,199.58,691962.0
2025-12-23 05:00:00,199.28,200.285,195.96,197.03,856753.0
2025-12-24 05:00:00,197.56,198.94,196.48,198.29,280637.0
2025-12-26 05:00:00,197.24,198.49,196.92,198.28,349737.0
2025-12-29 05:00:00,198.41,198.95,197.35,197.55,473850.0
2025-12-30 05:00:00,197.25,197.77,195.945,196.21,686448.0
2025-12-31 05:00:00,196.21,196.86,194.1,194.34,623773.0
2026-01-02 05:00:00,194.435,197.25,193.54,196.78,714579.0
2026-01-05 05:00:00,197.29,203.36,196.565,202.02,957061.0
2026-01-06 05:00:00,202.44,206.69,201.57,205.54,1008476.0
2026-01-07 05:00:00,205.54,207.83,203.5394,203.82,988769.0
2026-01-08 05:00:00,202.26,207.17,202.26,205.42,727974.0
2026-01-09 05:00:00,206.44,208.0,203.77,206.85,925213.0
2026-01-12 05:00:00,205.94,207.46,203.7,206.33,1071348.0
2026-01-13 05:00:00,206.56,208.125,204.655,205.17,806585.0
2026-01-14 05:00:00,203.99,206.45,203.0824,205.81,876146.0
2026-01-15 05:00:00,206.69,208.79,205.32,206.52,1298387.0
2026-01-16 05:00:00,199.81,209.53,198.01,204.38,2760819.0
2026-01-20 05:00:00,202.5,204.36,199.43,203.5,1113827.0
2026-01-21 05:00:00,205.19,211.255,204.32,209.7,1034134.0
2026-01-22 05:00:00,209.35,212.0,208.32,210.73,856131.0
2026-01-23 05:00:00,210.69,211.705,206.21,206.75,980280.0
2026-01-26 05:00:00,206.11,207.58,203.6538,205.11,769495.0
2026-01-27 05:00:00,205.17,206.55,202.49,202.88,989015.0
2026-01-28 05:00:00,202.98,207.2,202.68,205.06,987487.0
2026-01-29 05:00:00,205.88,207.305,203.58,205.21,841608.0
2026-01-30 05:00:00,203.17,203.71,199.78,202.72,1721740.0
2026-02-02 05:00:00,202.86,211.88,201.84,211.71,1244886.0
2026-02-03 05:00:00,212.04,220.69,211.245,220.61,1991363.0
2026-02-04 05:00:00,220.48,229.44,220.48,228.22,1982592.0
2026-02-05 05:00:00,225.5,228.6,223.705,225.25,1154063.0
2026-02-06 05:00:00,223.76,228.22,223.37,227.91,1065273.0
2026-02-09 05:00:00,227.7,227.74,222.88,226.27,945188.0
2026-02-10 05:00:00,225.14,230.91,225.14,229.05,1140409.0
2026-02-11 05:00:00,230.56,234.82,229.415,230.38,1225813.0
2026-02-12 05:00:00,231.87,234.4,208.86,218.72,3273424.0
2026-02-13 05:00:00,219.34,224.68,217.9,221.76,866320.0
2026-02-17 05:00:00,222.07,224.285,220.22,223.51,787351.0
2026-02-18 05:00:00,222.79,225.45,221.18,223.45,493285.0
2026-02-19 05:00:00,223.45,226.75,222.23,225.72,756768.0
2026-02-20 05:00:00,224.99,231.53,224.36,230.16,837971.0
2026-02-23 05:00:00,228.83,229.5999,220.83,222.07,641117.0
2026-02-24 05:00:00,223.12,226.545,220.85,222.9,675923.0
2026-02-25 05:00:00,223.72,223.72,217.69,219.25,560031.0
2026-02-26 05:00:00,220.32,230.32,216.08,228.22,886428.0
2026-02-27 05:00:00,226.44,233.98,224.0,233.41,1481323.0
2026-03-02 05:00:00,232.25,234.45,227.99,232.07,616233.0
2026-03-03 05:00:00,226.24,231.66,223.31,230.87,583005.0
2026-03-04 05:00:00,233.01,236.0,231.39,234.92,623128.0
2026-03-05 05:00:00,232.65,234.3,225.65,226.36,733673.0
2026-03-06 05:00:00,220.59,220.59,211.47,213.39,1606119.0
2026-03-09 04:00:00,211.64,217.835,206.43,217.46,1125431.0
2026-03-10 04:00:00,217.0,220.69,213.425,215.85,706897.0
2026-03-11 04:00:00,215.85,216.54,207.54,210.36,804762.0
2026-03-12 04:00:00,207.2,207.77,200.56,201.13,995363.0
2026-03-13 04:00:00,203.0,203.76,199.98,200.25,1198748.0
2026-03-16 04:00:00,202.9,205.0,201.636,202.73,894545.0
2026-03-17 04:00:00,204.06,205.7,193.94,200.12,1401758.0
2026-03-18 04:00:00,200.12,200.89,194.47,197.64,1812586.0
2026-03-19 04:00:00,195.2,201.32,195.2,200.2,949186.0
2026-03-20 04:00:00,200.2,201.5,195.97,199.93,1702311.0
2026-03-23 04:00:00,205.28,208.66,202.615,202.78,911270.0
2026-03-24 04:00:00,200.61,209.145,200.485,205.14,535745.0
2026-03-25 04:00:00,206.98,209.92,204.8325,209.1,894462.0
2026-03-26 04:00:00,207.39,210.77,205.72,206.18,598492.0
2026-03-27 04:00:00,204.28,206.25,202.7,205.59,628549.0
2026-03-30 04:00:00,207.27,207.8,204.15,204.77,671664.0
2026-03-31 04:00:00,205.51,212.31,205.51,211.9,949797.0
2026-04-01 04:00:00,212.25,216.45,211.4,213.44,782979.0
2026-04-02 04:00:00,211.41,216.6,208.87,214.91,682379.0
2026-04-06 04:00:00,212.15,217.48,212.15,217.37,540734.0
2026-04-07 04:00:00,218.04,220.87,216.34,217.71,695780.0
2026-04-08 04:00:00,221.13,229.1,221.13,224.63,907460.0
2026-04-09 04:00:00,224.42,226.545,221.765,225.22,813217.0
2026-04-10 04:00:00,225.25,228.1,223.12,227.04,844678.0
2026-04-13 04:00:00,226.5,227.83,222.17,227.61,758531.0
2026-04-14 04:00:00,227.32,230.19,225.48,229.61,723886.0
2026-04-15 04:00:00,229.335,229.335,223.515,224.17,1579902.0
2026-04-16 04:00:00,233.2,245.078,232.0,238.32,2565237.0
2026-04-17 04:00:00,239.0,247.95,238.49,245.08,1281431.0
2026-04-20 04:00:00,244.29,253.1999,241.83,251.6,901834.0
2026-04-21 04:00:00,253.04,256.18,249.62,251.09,897603.0
2026-04-22 04:00:00,253.31,253.855,246.19,247.03,1013700.0
2026-04-23 04:00:00,248.52,255.43,248.52,253.71,833183.0
2026-04-24 04:00:00,253.71,253.71,247.37,248.59,614913.0
2026-04-27 04:00:00,248.73,251.52,245.94,250.16,679867.0
2026-04-28 04:00:00,251.2,251.6,247.66,251.29,834972.0
2026-04-29 04:00:00,250.91,253.0,243.08,246.31,834541.0
2026-04-30 04:00:00,247.93,252.47,243.24,251.53,897920.0
2026-05-01 04:00:00,252.18,253.59,248.25,248.73,597985.0
2026-05-04 04:00:00,244.38,244.38,237.71,238.34,1188846.0
2026-05-05 04:00:00,240.26,244.39,240.11,243.04,632483.0
2026-05-06 04:00:00,246.63,250.24,245.51,246.05,807787.0
2026-05-07 04:00:00,246.66,247.79,241.06,242.19,893624.0
2026-05-08 04:00:00,242.19,246.25,240.0,245.4,612592.0
2026-05-11 04:00:00,245.14,245.465,240.0,240.75,694695.0
2026-05-12 04:00:00,241.66,243.25,231.475,236.79,1290735.0
2026-05-13 04:00:00,236.98,239.78,236.185,237.8,915532.0
2026-05-14 04:00:00,239.48,257.16,235.19,254.66,2214589.0
2026-05-15 04:00:00,252.0,263.24,250.5,262.21,1916513.0
2026-05-18 04:00:00,260.87,264.22,259.62,261.46,931199.0
2026-05-19 04:00:00,258.92,261.37,253.86,256.53,884050.0
2026-05-20 04:00:00,256.7,264.98,256.175,262.88,932567.0
2026-05-21 04:00:00,257.57,261.13,253.97,259.23,750618.0
2026-05-22 04:00:00,259.48,260.24,255.62,258.77,839636.0
2026-05-26 04:00:00,261.08,267.99,260.0,267.63,588715.0
2026-05-27 04:00:00,269.0,273.0,266.96,270.87,609066.0
2026-05-28 04:00:00,269.41,274.04,266.43,272.52,522401.0
2026-05-29 04:00:00,270.4,277.85,270.275,276.43,1624465.0
2026-06-01 04:00:00,273.12,279.92,269.04,279.46,899764.0
2026-06-02 04:00:00,279.46,279.5986,273.23,275.59,971152.0
2026-06-03 04:00:00,277.95,281.62,276.01,280.05,809739.0
2026-06-04 04:00:00,282.87,284.04,279.82,283.31,546486.0
2026-06-05 04:00:00,285.37,289.95,279.13,284.95,1147237.0
2026-06-08 04:00:00,286.11,289.255,284.29,288.17,1360315.0
2026-06-09 04:00:00,288.95,293.54,278.61,287.19,974861.0
2026-06-10 04:00:00,276.85,286.48,270.89,280.75,1198626.0
2026-06-11 04:00:00,282.98,291.41,277.51,289.14,684114.0
2026-06-12 04:00:00,292.15,292.435,287.015,289.36,551352.0
2026-06-15 04:00:00,290.46,293.525,281.61,283.16,868679.0
2026-06-16 04:00:00,282.19,284.16,276.64,279.82,1141934.0
2026-06-17 04:00:00,279.09,279.165,265.37,267.24,1730761.0
2026-06-18 04:00:00,267.265,275.2,265.37,271.22,1943714.0
2026-06-22 04:00:00,272.86,277.1,266.8956,273.48,1114405.0
2026-06-23 04:00:00,272.88,274.66,268.98,269.24,670137.0
2026-06-24 04:00:00,270.56,272.26,267.12,269.06,779234.0
2026-06-25 04:00:00,272.25,278.37,270.23,274.68,784810.0
2026-06-26 04:00:00,275.05,281.41,273.91,280.3,1358064.0
2026-06-29 04:00:00,280.03,288.35,279.04,287.89,876792.0
2026-06-30 04:00:00,287.63,291.385,283.93,289.43,1038278.0
2026-07-01 04:00:00,289.43,294.98,285.915,290.07,1198292.0
2026-07-02 04:00:00,292.05,294.4253,282.932,285.83,778958.0
2026-07-06 04:00:00,281.21,286.66,276.48,277.74,644393.0
2026-07-07 04:00:00,277.71,280.41,273.2075,275.0,855349.0
2026-07-08 04:00:00,275.65,276.99,269.39,276.45,814953.0
2026-07-09 04:00:00,278.51,286.07,278.5,282.61,1060996.0
2026-07-10 04:00:00,287.7,288.026,277.095,279.96,870976.0
2026-07-13 04:00:00,282.89,286.265,279.25,283.0,975619.0
2026-07-14 04:00:00,286.64,286.64,278.86,280.87,830756.0
2026-07-15 04:00:00,280.0,281.235,272.3,276.28,1502910.0
2026-07-16 04:00:00,296.0,299.76,286.75,298.41,2471245.0
2026-07-17 04:00:00,296.39,298.1,289.18,291.41,1550596.0
2026-07-20 04:00:00,291.14,293.065,286.94,290.61,1130809.0
2026-07-21 04:00:00,292.89,294.705,287.445,293.26,1047739.0
2026-07-22 04:00:00,291.15,294.14,290.55,292.24,1036644.0
2026-07-23 04:00:00,293.24,293.995,286.38,289.37,1046323.0
2026-07-24 04:00:00,289.37,293.03,286.53,288.3,592806.0
2026-07-27 04:00:00,287.7,289.245,276.42,280.96,1238572.0
2026-07-28 04:00:00,281.13,281.98,276.37,277.62,1176082.0
2026-07-29 04:00:00,276.59,277.87,268.47,276.14,1346300.0
2026-07-30 04:00:00,279.65,279.65,264.49,269.21,1114920.0
2026-07-31 04:00:00,270.83,274.72,269.245,271.75,888831.0
2026-08-03 04:00:00,271.95,273.375,265.68,266.91,847366.0
2026-08-04 04:00:00,269.56,275.07,266.9701,274.48,860407.0
2026-08-05 04:00:00,274.67,275.78,272.27,272.66,637368.0
2026-08-06 04:00:00,272.56,275.09,267.03,267.25,493158.0
2026-08-07 04:00:00,266.34,270.74,265.3,268.52,599576.0
2026-08-10 04:00:00,266.58,272.15,265.35,266.14,574806.0
2026-08-11 04:00:00,264.0,268.03,261.2757,265.38,961351.0
2026-08-12 04:00:00,265.98,279.36,265.4317,275.96,1096074.0
2026-08-13 04:00:00,277.82,283.82,277.25,282.32,1132881.0
2026-08-14 04:00:00,279.87,285.71,278.82,279.71,719651.0
2026-08-17 04:00:00,279.71,287.925,279.71,283.37,1110860.0
2026-08-18 04:00:00,282.97,282.97,273.97,274.19,454423.0
2026-08-19 04:00:00,273.31,280.74,271.45,272.42,773060.0
2026-08-20 04:00:00,268.64,276.625,268.125,274.47,598342.0
2026-08-21 04:00:00,277.05,279.335,273.2,275.45,708590.0
2026-08-24 04:00:00,275.605,275.675,256.75,259.88,1266221.0
2026-08-25 04:00:00,261.5,265.26,257.335,262.18,592434.0
