date,open,high,low,close,volume
2025-11-25 05:00:00,812.37,830.9,811.0,825.31,1455988.0
2025-11-26 05:00:00,817.25,822.02,799.84,802.72,2007054.0
2025-11-28 05:00:00,808.0,814.0,805.01,812.41,904070.0
2025-12-01 05:00:00,801.67,826.07,799.0,822.07,1386845.0
2025-12-02 05:00:00,828.62,833.425,824.0,824.38,1310324.0
2025-12-03 05:00:00,822.0,832.98,813.46,832.9,923946.0
2025-12-04 05:00:00,841.0,846.5,830.69,838.87,1110040.0
2025-12-05 05:00:00,840.83,861.5,838.01,854.36,1294574.0
2025-12-08 05:00:00,854.24,871.975,850.43,853.52,1548216.0
2025-12-09 05:00:00,852.61,861.0,849.0,854.91,979224.0
2025-12-10 05:00:00,850.57,861.655,845.55,853.56,1692091.0
2025-12-11 05:00:00,853.0,875.0,851.12,867.49,1407748.0
2025-12-12 05:00:00,867.39,874.63,857.91,865.06,1499031.0
2025-12-15 05:00:00,798.0,803.4,760.53,765.2,5925825.0
2025-12-16 05:00:00,774.47,786.073,769.57,781.12,3334515.0
2025-12-17 05:00:00,785.0,809.66,781.45,782.39,2354891.0
2025-12-18 05:00:00,156.51,157.7799,151.15,153.38,9644020.0
2025-12-19 05:00:00,152.97,156.16,152.54,155.31,25257483.0
2025-12-22 05:00:00,156.86,157.155,153.15,156.68,11120320.0
2025-12-23 05:00:00,155.5,156.09,151.63,154.36,12572497.0
2025-12-24 05:00:00,153.5,153.9436,152.01,152.59,3896794.0
2025-12-26 05:00:00,152.5,154.48,152.21,153.89,5450461.0
2025-12-29 05:00:00,153.07,155.694,152.79,154.58,7157749.0
2025-12-30 05:00:00,153.85,154.69,153.25,154.23,5110624.0
2025-12-31 05:00:00,153.99,154.54,152.68,153.19,5256089.0
2026-01-02 05:00:00,153.08,153.2,145.64,147.45,9896627.0
2026-01-05 05:00:00,146.51,149.81,145.79,147.6,9838982.0
2026-01-06 05:00:00,147.42,149.57,146.7,148.81,6428186.0
2026-01-07 05:00:00,148.0,152.11,147.7512,150.9,6195552.0
2026-01-08 05:00:00,149.94,150.3,146.18,146.19,7426050.0
2026-01-09 05:00:00,147.35,147.35,141.43,141.8,11845425.0
2026-01-12 05:00:00,141.64,143.765,141.1479,142.64,9899964.0
2026-01-13 05:00:00,142.14,144.7,137.18,138.19,12898270.0
2026-01-14 05:00:00,137.39,138.19,132.61,134.61,15646945.0
2026-01-15 05:00:00,135.15,136.235,129.93,131.17,14582794.0
2026-01-16 05:00:00,129.7,131.35,126.85,127.31,20052358.0
2026-01-20 05:00:00,126.57,128.78,125.03,125.4,19712233.0
2026-01-21 05:00:00,128.0,128.01,123.78,125.3,16119611.0
2026-01-22 05:00:00,126.0,128.73,125.1,128.56,12944216.0
2026-01-23 05:00:00,128.65,133.85,128.23,133.11,16605381.0
2026-01-26 05:00:00,134.55,136.63,133.27,136.34,17489740.0
2026-01-27 05:00:00,135.83,136.03,130.86,131.8,11804175.0
2026-01-28 05:00:00,132.27,133.67,129.14,129.62,21254084.0
2026-01-29 05:00:00,118.53,118.96,113.13,116.73,55125067.0
2026-01-30 05:00:00,117.54,118.83,115.89,117.01,28053900.0
2026-02-02 05:00:00,118.8,121.67,116.35,118.0,18889053.0
2026-02-03 05:00:00,115.02,115.89,108.1,109.77,34729644.0
2026-02-04 05:00:00,107.19,111.15,105.25,111.07,36718099.0
2026-02-05 05:00:00,109.26,112.09,101.725,102.63,36178844.0
2026-02-06 05:00:00,101.68,104.0,98.94,100.74,34727047.0
2026-02-09 05:00:00,100.0,104.25,98.0,103.87,23127386.0
2026-02-10 05:00:00,104.99,108.98,104.9,106.48,21869554.0
2026-02-11 05:00:00,105.58,105.94,99.42,100.58,26075978.0
2026-02-12 05:00:00,101.92,103.71,99.27,103.29,27213071.0
2026-02-13 05:00:00,105.15,107.69,104.59,107.08,22771170.0
2026-02-17 05:00:00,109.56,110.85,103.88,105.91,27342961.0
2026-02-18 05:00:00,105.93,108.26,103.4,107.81,18138718.0
2026-02-19 05:00:00,108.07,109.22,106.19,107.37,13224743.0
2026-02-20 05:00:00,106.0,107.8,103.82,104.27,15700314.0
2026-02-23 05:00:00,101.94,101.94,99.18,100.8,24205006.0
2026-02-24 05:00:00,100.96,105.7,100.51,102.49,18463948.0
2026-02-25 05:00:00,101.63,104.73,100.16,104.23,15495478.0
2026-02-26 05:00:00,107.45,110.15,106.5701,109.3,26567900.0
2026-02-27 05:00:00,105.0,108.7,104.0,108.01,19088026.0
2026-03-02 05:00:00,105.98,111.075,105.1,109.42,14783692.0
2026-03-03 05:00:00,108.0,114.92,107.5067,113.19,17609155.0
2026-03-04 05:00:00,112.11,115.21,111.5,113.86,17434513.0
2026-03-05 05:00:00,114.77,122.08,114.13,120.38,26571603.0
2026-03-06 05:00:00,120.5,124.66,120.175,124.34,25974727.0
2026-03-09 04:00:00,123.06,126.67,121.2853,121.93,20328824.0
2026-03-10 04:00:00,120.99,121.43,114.66,116.61,21876859.0
2026-03-11 04:00:00,117.4,118.83,113.6,115.63,14599001.0
2026-03-12 04:00:00,115.28,117.21,112.42,112.97,18376272.0
2026-03-13 04:00:00,112.81,115.9099,111.71,113.62,14849559.0
2026-03-16 04:00:00,116.9,117.2,113.8,114.88,12292277.0
2026-03-17 04:00:00,115.4,118.99,114.2,116.72,13371016.0
2026-03-18 04:00:00,115.0,117.44,113.53,113.71,10082529.0
2026-03-19 04:00:00,114.18,117.09,111.945,113.27,11363853.0
2026-03-20 04:00:00,111.3,112.15,109.12,110.38,18865544.0
2026-03-23 04:00:00,110.76,113.25,109.89,110.95,12221652.0
2026-03-24 04:00:00,109.14,109.25,104.32,104.65,17838550.0
2026-03-25 04:00:00,106.5,106.88,101.14,103.06,14731599.0
2026-03-26 04:00:00,102.42,105.84,100.88,103.64,11597323.0
2026-03-27 04:00:00,102.64,102.67,98.34,99.41,18114719.0
2026-03-30 04:00:00,100.06,105.99,99.5,104.97,18688754.0
2026-03-31 04:00:00,105.54,106.58,104.06,104.55,16824025.0
2026-04-01 04:00:00,105.23,105.9,102.01,104.04,12442107.0
2026-04-02 04:00:00,101.79,103.41,98.455,102.0,16633103.0
2026-04-06 04:00:00,102.965,103.33,100.4,102.42,9144292.0
2026-04-07 04:00:00,102.77,103.96,99.5,100.55,12011041.0
2026-04-08 04:00:00,104.76,105.58,96.96,97.47,19803188.0
2026-04-09 04:00:00,96.5,97.16,88.6611,89.81,42140741.0
2026-04-10 04:00:00,88.91,88.91,81.24,83.0,58724823.0
2026-04-13 04:00:00,84.77,89.24,84.1806,89.06,31680160.0
2026-04-14 04:00:00,90.74,92.4,87.115,87.79,25137299.0
2026-04-15 04:00:00,90.195,94.83,89.2,94.19,25840074.0
2026-04-16 04:00:00,97.61,99.3889,95.372,96.44,21975853.0
2026-04-17 04:00:00,97.95,98.8248,96.13,96.66,17758340.0
2026-04-20 04:00:00,97.44,100.6697,96.81,99.72,20310461.0
2026-04-21 04:00:00,100.35,104.5,99.06,100.14,24151430.0
2026-04-22 04:00:00,101.5,104.31,101.03,103.07,35718274.0
2026-04-23 04:00:00,87.25,90.02,83.58,84.78,84117247.0
2026-04-24 04:00:00,85.78,90.39,84.93,90.17,39018996.0
2026-04-27 04:00:00,89.06,94.03,87.81,90.45,32794765.0
2026-04-28 04:00:00,91.1,93.0,90.1335,90.49,20994001.0
2026-04-29 04:00:00,89.06,89.3,87.1,88.89,18651211.0
2026-04-30 04:00:00,87.95,88.71,85.88,88.31,22156972.0
2026-05-01 04:00:00,90.93,92.6049,87.87,91.16,22915843.0
2026-05-04 04:00:00,91.27,95.62,91.1,91.97,21864859.0
2026-05-05 04:00:00,92.25,92.8877,89.14,92.01,22762097.0
2026-05-06 04:00:00,91.6,91.68,88.21,89.05,23124089.0
2026-05-07 04:00:00,92.17,95.56,91.89,93.59,27965320.0
2026-05-08 04:00:00,91.13,91.85,88.99,91.18,24705588.0
2026-05-11 04:00:00,91.04,94.75,90.47,91.49,21411889.0
2026-05-12 04:00:00,92.465,92.77,88.685,89.0,22362690.0
2026-05-13 04:00:00,88.58,88.58,86.0104,87.05,22114787.0
2026-05-14 04:00:00,87.32,92.0,85.44,90.5,25584217.0
2026-05-15 04:00:00,92.09,96.67,91.97,95.07,34580113.0
2026-05-18 04:00:00,98.86,104.68,97.85,103.42,51232438.0
2026-05-19 04:00:00,110.14,110.83,100.7723,101.83,55634797.0
2026-05-20 04:00:00,100.75,103.35,97.5,103.3,30045051.0
2026-05-21 04:00:00,100.99,101.59,98.11,99.69,26484014.0
2026-05-22 04:00:00,102.18,104.59,99.4328,102.13,23654242.0
2026-05-26 04:00:00,100.555,102.54,98.72,99.92,23599571.0
2026-05-27 04:00:00,99.21,105.4,98.55,102.12,28640894.0
2026-05-28 04:00:00,107.0,110.16,104.6,108.73,39129572.0
2026-05-29 04:00:00,118.48,124.74,116.29,124.37,68266675.0
2026-06-01 04:00:00,135.77,139.2,131.61,135.86,68818196.0
2026-06-02 04:00:00,129.9,132.7399,124.12,127.65,41392563.0
2026-06-03 04:00:00,127.99,128.0786,117.34,117.9,34334581.0
2026-06-04 04:00:00,121.94,124.8,119.36,119.36,28156206.0
2026-06-05 04:00:00,119.19,121.2,111.562,112.45,31467067.0
2026-06-08 04:00:00,111.685,115.36,111.2,114.19,19749341.0
2026-06-09 04:00:00,110.31,112.39,103.08,106.97,35817221.0
2026-06-10 04:00:00,105.28,109.795,104.73,106.06,20060606.0
2026-06-11 04:00:00,103.025,105.12,101.33,103.08,28331728.0
2026-06-12 04:00:00,103.38,103.45,98.42,102.15,26064320.0
2026-06-15 04:00:00,104.8,107.18,103.35,104.15,23028951.0
2026-06-16 04:00:00,102.9,105.6644,101.2,101.33,17209817.0
2026-06-17 04:00:00,100.68,102.89,95.09,95.48,32178139.0
2026-06-18 04:00:00,95.31,96.2413,92.45,95.04,36355098.0
2026-06-22 04:00:00,93.3,97.44,91.48,93.01,24957249.0
2026-06-23 04:00:00,95.14,97.5,94.61,95.94,32568436.0
2026-06-24 04:00:00,94.0,96.99,93.42,93.8,17254436.0
2026-06-25 04:00:00,91.7,92.06,89.39,89.52,23746184.0
2026-06-26 04:00:00,90.44,98.92,90.0,98.34,27322815.0
2026-06-29 04:00:00,100.48,103.21,99.47,99.97,25030582.0
2026-06-30 04:00:00,97.31,99.635,96.95,99.28,19441003.0
2026-07-01 04:00:00,103.6,106.69,101.765,105.8,26466034.0
2026-07-02 04:00:00,106.22,107.6799,103.84,106.32,20283355.0
2026-07-06 04:00:00,104.1,110.635,103.3359,107.93,16531694.0
2026-07-07 04:00:00,111.545,113.79,109.04,110.73,22346318.0
2026-07-08 04:00:00,106.21,108.44,105.4,107.78,15074904.0
2026-07-09 04:00:00,102.025,109.25,101.51,108.84,14246159.0
2026-07-10 04:00:00,111.27,111.5,105.71,107.71,11101677.0
2026-07-13 04:00:00,109.5,113.03,107.6523,111.26,16613209.0
2026-07-14 04:00:00,103.74,107.96,102.61,104.85,23219547.0
2026-07-15 04:00:00,106.5,108.75,104.33,104.73,13788939.0
2026-07-16 04:00:00,104.94,105.86,99.31,104.01,20324865.0
2026-07-17 04:00:00,102.88,105.83,102.64,103.24,16212772.0
2026-07-20 04:00:00,100.521,105.33,98.43,104.7,20550204.0
2026-07-21 04:00:00,101.65,104.5799,101.05,102.06,19158084.0
2026-07-22 04:00:00,100.87,101.16,94.74,95.46,43606549.0
2026-07-23 04:00:00,100.005,100.25,91.5311,91.94,49004320.0
2026-07-24 04:00:00,94.92,98.925,94.87,98.78,29631463.0
2026-07-27 04:00:00,101.87,108.1488,100.35,105.56,32536414.0
2026-07-28 04:00:00,106.88,112.28,106.5,110.62,33681097.0
2026-07-29 04:00:00,110.42,118.36,109.5,115.76,40454231.0
2026-07-30 04:00:00,110.5,113.115,106.38,110.07,29718963.0
2026-07-31 04:00:00,108.5,112.39,106.05,111.23,20529474.0
2026-08-03 04:00:00,114.51,119.64,113.7,114.19,24486241.0
2026-08-04 04:00:00,112.59,118.33,112.0,118.14,19382158.0
2026-08-05 04:00:00,119.9,120.0,115.71,117.22,15590586.0
2026-08-06 04:00:00,113.0,117.42,111.8,117.35,16282786.0
2026-08-07 04:00:00,121.665,126.15,120.96,124.88,26672702.0
2026-08-10 04:00:00,124.72,127.89,123.28,127.44,17177466.0
2026-08-11 04:00:00,126.26,128.9699,125.16,127.54,13421106.0
2026-08-12 04:00:00,123.64,125.64,121.85,124.94,12631058.0
2026-08-13 04:00:00,125.595,129.75,121.65,127.25,23068089.0
2026-08-14 04:00:00,127.7,128.65,122.17,124.0,15035017.0
2026-08-17 04:00:00,122.43,123.36,117.585,117.7,20212209.0
2026-08-18 04:00:00,119.48,121.838,117.84,119.49,17346094.0
2026-08-19 04:00:00,118.64,129.6,118.5113,127.2,22512614.0
2026-08-20 04:00:00,128.145,131.15,127.1,129.75,16958038.0
2026-08-21 04:00:00,130.29,131.18,127.47,128.48,12509728.0
2026-08-24 04:00:00,128.055,130.15,127.59,128.05,8953155.0
2026-08-25 04:00:00,125.955,129.805,125.25,127.0,12318160.0
2026-08-26 04:00:00,122.33,126.56,121.88,125.8,13386978.0
