date,open,high,low,close,volume
2025-12-26 05:00:00,759.41,763.84,757.88,763.3,164123.0
2025-12-29 05:00:00,765.83,769.23,763.15,765.0,404957.0
2025-12-30 05:00:00,765.41,771.695,762.99,769.71,276041.0
2025-12-31 05:00:00,769.71,771.33,764.5,766.16,340736.0
2026-01-02 05:00:00,766.16,766.6,758.43,764.11,556767.0
2026-01-05 05:00:00,761.08,775.195,755.4,772.02,580358.0
2026-01-06 05:00:00,772.0,789.9899,769.63,788.06,452331.0
2026-01-07 05:00:00,791.88,795.245,776.36,776.55,440981.0
2026-01-08 05:00:00,769.75,783.88,767.53,781.88,408450.0
2026-01-09 05:00:00,785.44,804.4,785.44,800.35,321750.0
2026-01-12 05:00:00,799.55,805.0,758.9,783.86,1237716.0
2026-01-13 05:00:00,784.23,808.85,784.23,801.31,587721.0
2026-01-14 05:00:00,797.42,800.9175,785.88,799.02,399716.0
2026-01-15 05:00:00,800.55,813.45,797.87,801.82,443496.0
2026-01-16 05:00:00,802.32,809.56,796.29,801.78,532393.0
2026-01-20 05:00:00,792.63,794.74,782.01,784.2,496977.0
2026-01-21 05:00:00,790.0,809.54,786.715,795.48,566346.0
2026-01-22 05:00:00,796.6,801.86,788.37,792.76,346978.0
2026-01-23 05:00:00,792.09,800.8,784.345,791.27,467368.0
2026-01-26 05:00:00,795.68,810.02,793.18,806.35,567295.0
2026-01-27 05:00:00,809.96,812.606,796.87,809.55,526278.0
2026-01-28 05:00:00,811.42,831.715,806.31,816.15,589691.0
2026-01-29 05:00:00,818.25,826.955,813.315,826.05,685796.0
2026-01-30 05:00:00,822.02,823.17,808.36,820.93,650158.0
2026-02-02 05:00:00,816.22,826.83,807.625,810.38,603388.0
2026-02-03 05:00:00,809.02,818.0,791.54,801.83,499730.0
2026-02-04 05:00:00,806.38,815.06,799.87,802.13,520307.0
2026-02-05 05:00:00,803.7,814.42,792.845,807.56,595956.0
2026-02-06 05:00:00,815.94,848.88,813.63,848.12,615514.0
2026-02-09 05:00:00,846.57,859.67,840.6,857.74,436666.0
2026-02-10 05:00:00,853.7,864.62,847.545,856.74,510646.0
2026-02-11 05:00:00,860.17,868.02,851.83,867.52,652401.0
2026-02-12 05:00:00,956.44,992.9,940.9,957.87,2685260.0
2026-02-13 05:00:00,956.78,967.03,942.11,956.19,1063985.0
2026-02-17 05:00:00,952.5,958.29,933.0,951.97,700242.0
2026-02-18 05:00:00,948.3,949.97,918.2,924.24,837569.0
2026-02-19 05:00:00,924.24,928.37,916.01,918.03,647974.0
2026-02-20 05:00:00,915.52,928.72,911.4,928.11,993572.0
2026-02-23 05:00:00,926.02,950.11,924.45,945.64,666760.0
2026-02-24 05:00:00,946.3,956.0,940.71,951.9,487427.0
2026-02-25 05:00:00,947.86,962.41,945.0,960.52,640861.0
2026-02-26 05:00:00,963.63,963.63,941.69,948.02,613584.0
2026-02-27 05:00:00,948.02,975.0,943.645,974.26,1142737.0
2026-03-02 05:00:00,959.65,970.785,954.3764,966.1,411139.0
2026-03-03 05:00:00,942.26,977.36,942.26,972.01,850970.0
2026-03-04 05:00:00,970.48,974.93,957.26,969.04,626394.0
2026-03-05 05:00:00,954.6,962.53,946.06,953.0,693909.0
2026-03-06 05:00:00,945.07,956.63,933.96,937.2,691698.0
2026-03-09 04:00:00,926.5,947.36,918.275,944.91,702998.0
2026-03-10 04:00:00,944.91,965.0,939.565,956.07,661039.0
2026-03-11 04:00:00,956.46,982.5,955.0,973.43,663004.0
2026-03-12 04:00:00,961.19,981.42,955.55,971.47,757601.0
2026-03-13 04:00:00,979.23,983.375,962.64,969.9,513579.0
2026-03-16 04:00:00,975.03,990.98,974.92,984.46,792005.0
2026-03-17 04:00:00,985.42,990.465,975.36,976.88,423504.0
2026-03-18 04:00:00,978.51,984.23,971.9474,973.56,464171.0
2026-03-19 04:00:00,963.34,976.66,959.625,974.76,417480.0
2026-03-20 04:00:00,975.73,979.385,953.72,959.16,1819089.0
2026-03-23 04:00:00,965.8,974.91,953.215,966.96,577312.0
2026-03-24 04:00:00,964.78,974.635,958.5197,964.53,500461.0
2026-03-25 04:00:00,970.19,977.83,964.23,965.95,381134.0
2026-03-26 04:00:00,960.77,971.33,954.06,963.39,531119.0
2026-03-27 04:00:00,963.38,968.185,958.265,963.0,398568.0
2026-03-30 04:00:00,972.25,981.83,958.4882,964.05,718827.0
2026-03-31 04:00:00,973.81,986.89,963.38,980.24,648914.0
2026-04-01 04:00:00,985.17,999.67,978.02,995.98,478137.0
2026-04-02 04:00:00,989.8,1006.555,986.0101,1000.37,465729.0
2026-04-06 04:00:00,999.4,1016.39,997.865,1016.08,303108.0
2026-04-07 04:00:00,1003.23,1008.735,984.11,1007.29,425404.0
2026-04-08 04:00:00,1018.01,1023.47,1002.23,1017.66,507190.0
2026-04-09 04:00:00,1017.98,1039.9,1017.98,1031.57,407019.0
2026-04-10 04:00:00,1031.47,1034.2599,1024.035,1030.24,344064.0
2026-04-13 04:00:00,1027.59,1057.8799,1023.77,1056.84,452477.0
2026-04-14 04:00:00,1060.07,1060.07,1044.17,1057.37,512038.0
2026-04-15 04:00:00,1059.77,1059.77,1043.29,1052.98,615353.0
2026-04-16 04:00:00,1051.1,1072.88,1051.1,1070.9,468736.0
2026-04-17 04:00:00,1074.74,1093.03,1068.895,1088.62,464586.0
2026-04-20 04:00:00,1093.18,1104.29,1087.32,1103.97,374647.0
2026-04-21 04:00:00,1100.54,1108.19,1087.17,1094.34,508828.0
2026-04-22 04:00:00,1096.78,1107.93,1095.93,1102.28,521113.0
2026-04-23 04:00:00,1097.8,1123.9199,1097.8,1115.29,565083.0
2026-04-24 04:00:00,1121.83,1128.68,1103.32,1108.76,611589.0
2026-04-27 04:00:00,1103.95,1108.47,1084.83,1089.85,591006.0
2026-04-28 04:00:00,1090.41,1097.5128,1063.285,1076.4,808448.0
2026-04-29 04:00:00,1074.36,1093.62,1068.56,1089.07,674111.0
2026-04-30 04:00:00,1048.76,1084.845,1045.0,1082.83,1079091.0
2026-05-01 04:00:00,1086.13,1091.69,1070.04,1085.03,659643.0
2026-05-04 04:00:00,1087.19,1091.18,1075.29,1083.2,485830.0
2026-05-05 04:00:00,1088.39,1089.58,1067.07,1078.46,387252.0
2026-05-06 04:00:00,1082.9,1097.44,1078.47,1087.96,546852.0
2026-05-07 04:00:00,1084.11,1090.595,1061.42,1066.76,445321.0
2026-05-08 04:00:00,1072.41,1082.62,1064.95,1072.08,430183.0
2026-05-11 04:00:00,1072.61,1094.85,1071.3268,1086.22,681012.0
2026-05-12 04:00:00,1080.71,1085.085,1069.681,1080.63,465334.0
2026-05-13 04:00:00,1074.91,1085.935,1060.9,1077.28,627172.0
2026-05-14 04:00:00,1077.28,1085.76,1072.55,1079.68,480830.0
2026-05-15 04:00:00,1077.44,1077.44,1055.2,1059.44,455182.0
2026-05-18 04:00:00,1060.29,1065.51,1047.75,1062.62,425447.0
2026-05-19 04:00:00,1059.98,1066.38,1044.7,1048.43,484373.0
2026-05-20 04:00:00,1044.84,1066.86,1044.3,1065.06,497656.0
2026-05-21 04:00:00,1063.37,1079.42,1061.15,1078.42,536273.0
2026-05-22 04:00:00,1078.42,1084.1,1068.55,1079.79,428789.0
2026-05-26 04:00:00,1086.94,1088.7293,1076.29,1077.63,1210743.0
2026-05-27 04:00:00,1068.51,1079.22,1066.94,1070.22,417915.0
2026-05-28 04:00:00,1065.93,1080.77,1056.0,1069.44,444470.0
2026-05-29 04:00:00,1069.25,1072.5,1055.64,1068.04,945321.0
2026-06-01 04:00:00,1066.27,1066.27,1050.0,1050.77,327428.0
2026-06-02 04:00:00,1049.285,1076.72,1049.285,1071.8,467299.0
2026-06-03 04:00:00,1082.94,1107.15,1074.99,1077.0,726266.0
2026-06-04 04:00:00,1079.93,1091.97,1061.335,1089.15,489713.0
2026-06-05 04:00:00,1079.42,1093.0,1076.8,1080.95,526319.0
2026-06-08 04:00:00,1083.215,1084.55,1058.9517,1062.74,406526.0
2026-06-09 04:00:00,1072.49,1073.7899,1056.04,1059.84,414842.0
2026-06-10 04:00:00,1068.49,1069.33,1032.72,1038.33,598996.0
2026-06-11 04:00:00,1041.2,1048.23,1032.08,1043.18,585925.0
2026-06-12 04:00:00,1048.78,1055.88,1043.75,1055.85,501562.0
2026-06-15 04:00:00,1050.45,1077.205,1044.34,1064.38,674442.0
2026-06-16 04:00:00,1080.13,1107.22,1071.93,1094.68,595815.0
2026-06-17 04:00:00,1094.68,1106.12,1080.94,1088.52,805616.0
2026-06-18 04:00:00,1104.5,1114.6,1088.6187,1092.19,809170.0
2026-06-22 04:00:00,1100.23,1117.675,1087.5485,1115.94,720486.0
2026-06-23 04:00:00,1104.6,1123.995,1096.005,1115.93,874526.0
2026-06-24 04:00:00,1116.0,1117.98,1088.97,1095.0,813794.0
2026-06-25 04:00:00,1096.65,1106.0,1074.68,1087.61,723024.0
2026-06-26 04:00:00,1081.235,1094.87,1071.925,1091.3,763541.0
2026-06-29 04:00:00,1097.1,1106.4599,1075.31,1085.17,479767.0
2026-06-30 04:00:00,1067.73,1070.62,1040.57,1042.39,1297163.0
2026-07-01 04:00:00,1027.55,1045.54,1003.3988,1013.62,958336.0
2026-07-02 04:00:00,1028.63,1028.63,994.04,1002.02,721748.0
2026-07-06 04:00:00,1012.11,1016.73,993.805,998.84,562746.0
2026-07-07 04:00:00,994.64,1027.51,994.425,1022.93,520271.0
2026-07-08 04:00:00,1007.77,1030.65,1007.77,1015.97,497110.0
2026-07-09 04:00:00,1030.21,1038.24,1025.125,1034.87,421384.0
2026-07-10 04:00:00,1035.82,1051.73,1025.86,1051.21,331169.0
2026-07-13 04:00:00,1051.21,1054.54,1034.27,1039.53,325532.0
2026-07-14 04:00:00,1036.3,1043.275,1017.51,1023.54,429414.0
2026-07-15 04:00:00,1023.54,1030.35,1002.5755,1022.6,562457.0
2026-07-16 04:00:00,1017.29,1019.87,999.7875,1009.14,479664.0
2026-07-17 04:00:00,1005.66,1024.01,993.9225,1020.0,569381.0
2026-07-20 04:00:00,1026.43,1035.78,1013.15,1017.31,459658.0
2026-07-21 04:00:00,1018.84,1036.33,1018.4,1027.88,539505.0
2026-07-22 04:00:00,1035.2,1037.01,1026.095,1028.74,347707.0
2026-07-23 04:00:00,1022.96,1041.515,1022.96,1033.55,403085.0
2026-07-24 04:00:00,1059.37,1104.99,1055.6,1084.24,784794.0
2026-07-27 04:00:00,1084.24,1085.71,1041.78,1046.79,516676.0
2026-07-28 04:00:00,1045.47,1055.97,1029.01,1034.86,604268.0
2026-07-29 04:00:00,1043.35,1044.13,1001.61,1008.02,754554.0
2026-07-30 04:00:00,1061.63,1083.855,1044.09,1047.53,894111.0
2026-07-31 04:00:00,1058.52,1066.13,1016.9,1019.28,729447.0
2026-08-03 04:00:00,1016.74,1032.97,1003.52,1031.44,576014.0
2026-08-04 04:00:00,1012.78,1055.9,1011.295,1051.53,741988.0
2026-08-05 04:00:00,1056.91,1063.455,1036.76,1056.2,601093.0
2026-08-06 04:00:00,1062.58,1063.0,1040.0,1052.86,955219.0
2026-08-07 04:00:00,1059.47,1063.16,1041.48,1042.62,488918.0
2026-08-10 04:00:00,1038.93,1048.64,1030.91,1043.38,823322.0
2026-08-11 04:00:00,1042.78,1050.0,1031.6,1032.4,589659.0
2026-08-12 04:00:00,1050.56,1069.97,1044.585,1069.17,682985.0
2026-08-13 04:00:00,1073.37,1080.0,1066.6,1073.78,292512.0
2026-08-14 04:00:00,1080.0,1105.94,1072.595,1102.1,470330.0
2026-08-17 04:00:00,1105.81,1109.22,1091.3,1097.61,753516.0
2026-08-18 04:00:00,1103.58,1107.41,1084.9,1085.09,419604.0
2026-08-19 04:00:00,1089.0,1093.365,1043.99,1077.08,510952.0
2026-08-20 04:00:00,1075.5,1086.67,1064.615,1082.7,304630.0
2026-08-21 04:00:00,1098.35,1098.35,1058.59,1065.39,555894.0
2026-08-24 04:00:00,1066.71,1072.5,1033.83,1055.2,683082.0
2026-08-25 04:00:00,1054.4,1086.98,1027.94,1073.44,435467.0
2026-08-26 04:00:00,1064.63,1084.195,1062.5,1079.61,508952.0
