date,open,high,low,close,volume
2025-12-12 05:00:00,126.28,127.05,124.505,124.8,1373791.0
2025-12-15 05:00:00,124.87,125.56,123.695,123.81,1335133.0
2025-12-16 05:00:00,124.34,125.35,124.0201,124.68,1214357.0
2025-12-17 05:00:00,124.59,127.24,124.53,125.6,1831072.0
2025-12-18 05:00:00,125.92,127.945,125.6,126.67,1509980.0
2025-12-19 05:00:00,127.14,127.62,125.94,127.22,4539598.0
2025-12-22 05:00:00,127.37,127.73,125.66,126.08,1058238.0
2025-12-23 05:00:00,126.02,126.79,124.59,126.75,1018623.0
2025-12-24 05:00:00,126.41,127.165,126.1,127.15,356555.0
2025-12-26 05:00:00,126.87,127.3,125.81,127.07,676353.0
2025-12-29 05:00:00,127.1,127.34,126.16,126.51,887221.0
2025-12-30 05:00:00,126.06,127.61,125.24,126.08,853119.0
2025-12-31 05:00:00,125.7,126.115,123.901,124.08,951384.0
2026-01-02 05:00:00,123.61,123.93,118.48,118.52,1469835.0
2026-01-05 05:00:00,117.7,121.47,117.19,118.59,1935801.0
2026-01-06 05:00:00,118.41,120.26,118.0,119.82,1253739.0
2026-01-07 05:00:00,120.3,120.615,117.45,117.48,1060230.0
2026-01-08 05:00:00,116.62,116.7464,114.355,115.6,1156508.0
2026-01-09 05:00:00,115.11,115.64,113.22,113.54,1031053.0
2026-01-12 05:00:00,112.85,113.945,111.68,112.24,1520769.0
2026-01-13 05:00:00,111.96,112.57,108.63,109.28,1499530.0
2026-01-14 05:00:00,108.71,109.91,106.77,108.14,1560061.0
2026-01-15 05:00:00,108.47,109.5,106.7,107.35,1759865.0
2026-01-16 05:00:00,106.79,107.4,104.025,104.46,2063100.0
2026-01-20 05:00:00,103.93,105.505,102.85,103.49,2010373.0
2026-01-21 05:00:00,103.96,106.6299,103.47,104.14,1948062.0
2026-01-22 05:00:00,105.3,106.3,105.11,105.98,1678252.0
2026-01-23 05:00:00,105.74,106.5303,103.16,103.7,1507163.0
2026-01-26 05:00:00,103.85,106.09,103.85,106.02,1336223.0
2026-01-27 05:00:00,105.88,106.02,102.14,103.85,1252452.0
2026-01-28 05:00:00,104.25,104.789,102.78,103.35,1350077.0
2026-01-29 05:00:00,102.06,102.23,98.28,99.24,1895278.0
2026-01-30 05:00:00,99.59,100.87,98.8,100.52,2007810.0
2026-02-02 05:00:00,100.055,101.97,99.08,100.16,1718062.0
2026-02-03 05:00:00,97.7,98.675,93.28,94.02,2297994.0
2026-02-04 05:00:00,93.48,97.4,92.22,95.71,2957166.0
2026-02-05 05:00:00,96.1,98.52,95.27,96.15,2323608.0
2026-02-06 05:00:00,96.74,98.54,95.535,97.22,2176731.0
2026-02-09 05:00:00,96.55,98.7,95.65,98.07,1663079.0
2026-02-10 05:00:00,98.6,98.805,95.62,96.09,1780852.0
2026-02-11 05:00:00,96.09,96.09,90.53,90.7,1779886.0
2026-02-12 05:00:00,90.6,91.2,88.19,88.26,2697707.0
2026-02-13 05:00:00,88.45,90.21,88.11,89.12,1634557.0
2026-02-17 05:00:00,89.66,91.53,87.13,91.2,2948702.0
2026-02-18 05:00:00,91.11,91.11,89.01,90.56,1840011.0
2026-02-19 05:00:00,89.66,90.35,87.68,88.67,1850545.0
2026-02-20 05:00:00,88.24,92.29,88.12,90.64,2119019.0
2026-02-23 05:00:00,89.01,89.49,86.775,87.76,2217694.0
2026-02-24 05:00:00,87.64,93.0,87.15,92.3,3520749.0
2026-02-25 05:00:00,76.885,80.67,73.06,79.12,9338069.0
2026-02-26 05:00:00,80.97,86.31,80.67,86.2,5453677.0
2026-02-27 05:00:00,85.26,87.19,82.45,87.16,3330767.0
2026-03-02 05:00:00,86.86,89.63,85.12,88.22,3114256.0
2026-03-03 05:00:00,86.92,90.87,85.24,89.23,2723336.0
2026-03-04 05:00:00,88.65,90.0,88.29,88.66,2247026.0
2026-03-05 05:00:00,89.26,93.37,89.0,93.13,3057457.0
2026-03-06 05:00:00,92.66,94.295,90.575,93.95,1856693.0
2026-03-09 04:00:00,93.32,93.95,89.92,91.69,2143049.0
2026-03-10 04:00:00,91.31,91.99,88.79,90.21,2786225.0
2026-03-11 04:00:00,91.4,91.43,85.64,86.54,1866384.0
2026-03-12 04:00:00,87.2,88.4599,80.7,80.75,2172161.0
2026-03-13 04:00:00,81.64,82.86,80.7501,81.22,1749449.0
2026-03-16 04:00:00,81.09,82.81,80.42,82.1,1606588.0
2026-03-17 04:00:00,82.29,85.32,82.07,85.08,1838906.0
2026-03-18 04:00:00,84.19,85.95,83.28,84.13,1743149.0
2026-03-19 04:00:00,84.39,86.815,82.8,83.66,2233800.0
2026-03-20 04:00:00,82.9,84.92,81.68,84.89,5605076.0
2026-03-23 04:00:00,85.99,86.63,83.68,84.13,2034743.0
2026-03-24 04:00:00,82.93,83.42,79.54,80.31,2743161.0
2026-03-25 04:00:00,81.59,82.56,78.57,81.58,1728473.0
2026-03-26 04:00:00,81.3,84.0,81.09,81.73,1821819.0
2026-03-27 04:00:00,80.89,81.0697,78.57,79.97,1562424.0
2026-03-30 04:00:00,80.62,82.155,80.11,81.74,1872041.0
2026-03-31 04:00:00,82.96,83.415,81.29,82.67,1385682.0
2026-04-01 04:00:00,82.12,82.565,79.52,80.76,2061653.0
2026-04-02 04:00:00,80.91,84.39,79.81,81.67,2076184.0
2026-04-06 04:00:00,82.61,83.12,81.65,82.82,1252638.0
2026-04-07 04:00:00,82.47,84.72,82.1,83.28,1561482.0
2026-04-08 04:00:00,84.46,84.7011,80.7,80.82,1504275.0
2026-04-09 04:00:00,81.16,81.58,78.22,80.94,1854498.0
2026-04-10 04:00:00,80.74,81.17,78.38,79.29,1967875.0
2026-04-13 04:00:00,79.62,82.09,79.145,81.95,2410450.0
2026-04-14 04:00:00,82.1,83.65,78.325,79.32,2635406.0
2026-04-15 04:00:00,79.71,82.81,79.57,82.33,1836610.0
2026-04-16 04:00:00,83.41,85.58,83.0072,84.26,2143695.0
2026-04-17 04:00:00,84.85,86.225,84.0,85.72,2461763.0
2026-04-20 04:00:00,84.98,87.76,84.98,87.61,1421265.0
2026-04-21 04:00:00,87.76,89.15,86.605,88.6,1686265.0
2026-04-22 04:00:00,88.8,89.35,86.53,88.4,1502759.0
2026-04-23 04:00:00,86.3,86.51,82.58,84.77,1722463.0
2026-04-24 04:00:00,85.19,86.09,82.7,86.04,2171856.0
2026-04-27 04:00:00,85.59,86.72,84.34,84.36,1556895.0
2026-04-28 04:00:00,85.48,87.26,84.835,85.3,2392691.0
2026-04-29 04:00:00,85.21,86.36,84.19,85.76,3053337.0
2026-04-30 04:00:00,85.49,87.06,84.0,86.79,4098181.0
2026-05-01 04:00:00,93.99,93.99,83.26,86.76,4018074.0
2026-05-04 04:00:00,87.04,90.0,87.04,88.28,1765542.0
2026-05-05 04:00:00,87.28,87.81,84.1701,87.49,1892258.0
2026-05-06 04:00:00,86.54,87.75,84.8128,85.2,1707668.0
2026-05-07 04:00:00,86.3,90.87,85.92,89.75,2636620.0
2026-05-08 04:00:00,88.26,91.22,85.93,91.02,2121062.0
2026-05-11 04:00:00,91.41,92.59,87.15,88.08,2060338.0
2026-05-12 04:00:00,88.54,89.38,86.425,87.03,1286876.0
2026-05-13 04:00:00,84.73,85.58,81.08,85.38,2652697.0
2026-05-14 04:00:00,85.67,86.44,83.54,84.97,1405945.0
2026-05-15 04:00:00,86.38,88.43,84.56,87.18,1459034.0
2026-05-18 04:00:00,86.51,91.69,86.51,91.39,1933929.0
2026-05-19 04:00:00,93.0,94.33,90.005,90.45,1928201.0
2026-05-20 04:00:00,88.58,92.92,87.19,92.24,2087639.0
2026-05-21 04:00:00,91.12,92.41,88.97,91.56,1582837.0
2026-05-22 04:00:00,91.99,93.33,90.09,90.46,1378112.0
2026-05-26 04:00:00,89.47,90.41,87.94,88.99,1904022.0
2026-05-27 04:00:00,88.57,89.9799,86.825,87.37,1736740.0
2026-05-28 04:00:00,87.36,87.71,85.38,85.9,3224705.0
2026-05-29 04:00:00,85.91,88.66,84.1301,85.83,17554762.0
2026-06-01 04:00:00,85.45,94.1,85.45,92.99,2960244.0
2026-06-02 04:00:00,91.09,92.455,88.45,88.55,2939825.0
2026-06-03 04:00:00,88.29,88.29,83.9,83.98,2525422.0
2026-06-04 04:00:00,85.74,87.74,84.34,84.84,3525799.0
2026-06-05 04:00:00,85.86,87.58,82.81,84.38,2204099.0
2026-06-08 04:00:00,82.27,83.12,79.45,80.7,2547179.0
2026-06-09 04:00:00,79.59,83.49,79.52,81.57,2007263.0
2026-06-10 04:00:00,80.68,82.675,79.7,80.28,1829244.0
2026-06-11 04:00:00,79.35,79.73,74.97,75.17,2696319.0
2026-06-12 04:00:00,74.59,76.33,71.59,76.24,2843228.0
2026-06-15 04:00:00,77.72,79.51,76.29,77.49,3063601.0
2026-06-16 04:00:00,77.81,79.99,76.7,78.81,2352142.0
2026-06-17 04:00:00,77.64,81.0,75.68,76.11,2353253.0
2026-06-18 04:00:00,76.42,77.76,74.5,77.04,5843087.0
2026-06-22 04:00:00,75.26,76.92,73.25,74.99,3609230.0
2026-06-23 04:00:00,76.73,78.58,75.9993,76.1,3309570.0
2026-06-24 04:00:00,75.65,81.48,75.5175,81.33,3938654.0
2026-06-25 04:00:00,79.98,82.445,78.605,79.35,2865949.0
2026-06-26 04:00:00,79.99,84.88,79.815,84.55,3416467.0
2026-06-29 04:00:00,84.69,86.74,84.48,85.24,1979337.0
2026-06-30 04:00:00,83.93,86.36,83.1,84.88,2635667.0
2026-07-01 04:00:00,87.01,88.52,86.51,86.91,1591280.0
2026-07-02 04:00:00,87.53,88.86,87.09,88.51,1947206.0
2026-07-06 04:00:00,87.78,87.91,84.12,85.61,1750753.0
2026-07-07 04:00:00,87.17,91.2,87.17,89.32,2214945.0
2026-07-08 04:00:00,88.56,88.58,86.37,86.89,1933233.0
2026-07-09 04:00:00,84.65,88.25,83.52,87.87,1301066.0
2026-07-10 04:00:00,89.51,90.01,87.31,88.92,1164366.0
2026-07-13 04:00:00,90.19,91.71,89.37,90.86,1235252.0
2026-07-14 04:00:00,88.16,91.885,87.09,91.1,1159414.0
2026-07-15 04:00:00,92.47,92.885,89.84,91.27,1369230.0
2026-07-16 04:00:00,93.23,96.43,91.8,96.21,2195214.0
2026-07-17 04:00:00,95.16,97.0,92.565,94.35,2292311.0
2026-07-20 04:00:00,92.51,96.13,92.26,94.84,1371968.0
2026-07-21 04:00:00,92.66,94.95,91.9,92.32,1050143.0
2026-07-22 04:00:00,92.86,92.86,88.59,89.4,1173302.0
2026-07-23 04:00:00,89.8,89.81,86.74,87.62,1113475.0
2026-07-24 04:00:00,89.02,93.91,88.99,93.16,1348038.0
2026-07-27 04:00:00,95.29,98.255,93.675,96.41,1778418.0
2026-07-28 04:00:00,98.95,103.55,98.035,102.92,2235158.0
2026-07-29 04:00:00,102.1,106.0,101.0,105.1,1979491.0
2026-07-30 04:00:00,102.01,102.01,98.62,99.33,1947180.0
2026-07-31 04:00:00,76.83,84.62,73.1,82.74,6671033.0
2026-08-03 04:00:00,84.1,90.06,83.15,88.45,4575628.0
2026-08-04 04:00:00,88.43,89.71,87.51,89.09,2209920.0
2026-08-05 04:00:00,90.0,92.7299,89.215,91.77,1972719.0
2026-08-06 04:00:00,90.28,90.82,87.675,90.35,2011796.0
2026-08-07 04:00:00,90.94,93.45,90.56,91.07,1858583.0
2026-08-10 04:00:00,90.11,91.8473,90.0,91.49,1854870.0
2026-08-11 04:00:00,90.55,92.62,90.37,90.74,1734300.0
2026-08-12 04:00:00,88.93,92.37,88.73,91.82,1920044.0
2026-08-13 04:00:00,92.25,100.815,91.27,100.5,3031007.0
2026-08-14 04:00:00,101.56,101.99,94.49,94.91,2087041.0
2026-08-17 04:00:00,94.05,95.37,92.3,92.37,1785762.0
2026-08-18 04:00:00,94.09,97.65,94.09,95.8,1464339.0
2026-08-19 04:00:00,95.72,99.41,95.28,96.84,1333593.0
2026-08-20 04:00:00,96.6,99.14,96.32,98.19,1212374.0
2026-08-21 04:00:00,97.39,97.9,95.51,97.07,1563165.0
2026-08-24 04:00:00,97.11,100.95,97.11,100.52,1319064.0
2026-08-25 04:00:00,99.47,101.215,98.6,99.79,1016293.0
2026-08-26 04:00:00,96.12,96.57,94.02,95.54,2621039.0
