date,open,high,low,close,volume
2025-12-17 05:00:00,204.86,207.3364,204.86,206.12,1058249.0
2025-12-18 05:00:00,206.62,208.09,202.731,203.66,1228790.0
2025-12-19 05:00:00,204.13,206.8,203.81,205.82,2945455.0
2025-12-22 05:00:00,205.29,207.68,205.29,206.82,782372.0
2025-12-23 05:00:00,207.37,208.26,205.87,206.42,707068.0
2025-12-24 05:00:00,207.0,208.2,205.25,207.24,247740.0
2025-12-26 05:00:00,207.26,207.845,205.8291,207.28,378805.0
2025-12-29 05:00:00,207.5,207.505,204.15,204.68,629998.0
2025-12-30 05:00:00,205.5,205.5,203.34,203.55,496088.0
2025-12-31 05:00:00,203.81,204.425,201.32,201.48,787941.0
2026-01-02 05:00:00,200.96,204.92,199.62,204.04,965135.0
2026-01-05 05:00:00,203.97,211.3,203.815,209.45,981376.0
2026-01-06 05:00:00,208.13,211.9899,208.0075,211.33,922690.0
2026-01-07 05:00:00,209.93,211.78,207.87,209.55,1208122.0
2026-01-08 05:00:00,208.74,215.49,208.74,213.61,1370225.0
2026-01-09 05:00:00,213.55,214.7899,211.58,211.68,1148691.0
2026-01-12 05:00:00,209.78,211.855,209.07,211.55,1175878.0
2026-01-13 05:00:00,212.82,213.98,208.61,209.16,1145061.0
2026-01-14 05:00:00,208.32,211.0,207.44,209.79,937177.0
2026-01-15 05:00:00,209.89,213.51,209.47,212.57,1213348.0
2026-01-16 05:00:00,212.5,215.71,205.5,212.28,1848752.0
2026-01-20 05:00:00,211.96,213.885,209.61,211.71,1185649.0
2026-01-21 05:00:00,212.86,220.6,212.68,219.16,1703676.0
2026-01-22 05:00:00,219.5,222.1799,216.44,217.46,1356645.0
2026-01-23 05:00:00,215.32,217.15,213.47,213.82,1249003.0
2026-01-26 05:00:00,213.82,216.25,213.355,214.25,1409117.0
2026-01-27 05:00:00,215.24,217.49,214.25,217.49,1068310.0
2026-01-28 05:00:00,216.72,217.9,215.365,216.89,1262683.0
2026-01-29 05:00:00,218.29,221.49,217.65,221.44,1314028.0
2026-01-30 05:00:00,220.05,222.83,219.5,221.57,1516137.0
2026-02-02 05:00:00,221.18,226.1,219.7301,225.54,1464219.0
2026-02-03 05:00:00,225.45,229.68,224.97,228.12,1758026.0
2026-02-04 05:00:00,230.0,235.77,229.61,232.26,1709414.0
2026-02-05 05:00:00,231.72,234.52,230.23,233.94,1676769.0
2026-02-06 05:00:00,236.17,238.54,235.505,238.01,1265838.0
2026-02-09 05:00:00,236.79,238.55,233.34,236.25,1150767.0
2026-02-10 05:00:00,235.02,237.485,233.241,236.21,891221.0
2026-02-11 05:00:00,237.64,239.0,232.98,234.72,1524228.0
2026-02-12 05:00:00,236.14,238.14,228.36,231.4,1316352.0
2026-02-13 05:00:00,229.44,232.525,226.57,228.71,1520774.0
2026-02-17 05:00:00,229.67,232.13,227.74,228.36,1152512.0
2026-02-18 05:00:00,228.94,232.09,228.6,231.75,913144.0
2026-02-19 05:00:00,230.12,231.67,227.19,229.11,934646.0
2026-02-20 05:00:00,229.08,232.9,226.75,232.52,963912.0
2026-02-23 05:00:00,232.04,233.52,221.5,222.12,1829741.0
2026-02-24 05:00:00,221.3,222.21,218.04,218.52,1249315.0
2026-02-25 05:00:00,220.5,223.85,220.125,222.52,1154598.0
2026-02-26 05:00:00,223.5,227.1,223.07,225.35,1472030.0
2026-02-27 05:00:00,222.69,222.69,214.24,216.98,1988991.0
2026-03-02 05:00:00,211.99,220.74,211.99,219.5,1160373.0
2026-03-03 05:00:00,215.82,221.09,213.92,218.98,958270.0
2026-03-04 05:00:00,220.03,220.03,217.65,219.24,784293.0
2026-03-05 05:00:00,218.02,218.93,214.385,215.99,1421590.0
2026-03-06 05:00:00,208.205,211.56,206.85,210.46,1542444.0
2026-03-09 04:00:00,204.79,210.0,201.64,208.66,1137825.0
2026-03-10 04:00:00,209.16,212.42,204.01,204.12,1623716.0
2026-03-11 04:00:00,202.73,204.4,199.6725,203.21,1846363.0
2026-03-12 04:00:00,198.94,201.635,198.0,198.2,1249908.0
2026-03-13 04:00:00,199.77,200.83,195.89,196.26,700936.0
2026-03-16 04:00:00,197.98,200.8,196.72,198.33,1085387.0
2026-03-17 04:00:00,200.88,202.23,199.15,200.12,1091849.0
2026-03-18 04:00:00,199.79,200.93,196.53,197.07,1008633.0
2026-03-19 04:00:00,196.32,197.67,193.945,196.24,1390521.0
2026-03-20 04:00:00,197.25,198.81,195.785,198.15,2787344.0
2026-03-23 04:00:00,202.94,204.436,200.52,200.66,1175617.0
2026-03-24 04:00:00,198.84,205.075,198.575,203.78,1049138.0
2026-03-25 04:00:00,205.35,207.22,202.83,204.75,795200.0
2026-03-26 04:00:00,203.39,206.185,203.345,205.73,1020520.0
2026-03-27 04:00:00,205.31,206.32,200.16,200.93,1123303.0
2026-03-30 04:00:00,202.25,203.395,200.12,201.13,1474352.0
2026-03-31 04:00:00,202.52,208.84,202.5,206.72,1681787.0
2026-04-01 04:00:00,208.37,210.63,206.7,208.98,741945.0
2026-04-02 04:00:00,205.3,210.63,204.9152,210.16,689824.0
2026-04-06 04:00:00,210.61,212.37,209.505,212.02,500727.0
2026-04-07 04:00:00,211.08,213.16,210.5,212.11,1384570.0
2026-04-08 04:00:00,218.65,220.0,217.4,219.04,1028362.0
2026-04-09 04:00:00,217.75,223.66,217.46,222.99,731957.0
2026-04-10 04:00:00,222.48,223.73,219.815,219.92,777895.0
2026-04-13 04:00:00,218.35,221.86,217.37,221.29,916255.0
2026-04-14 04:00:00,220.28,221.64,218.68,220.51,1098615.0
2026-04-15 04:00:00,221.435,221.53,213.28,217.1,1646828.0
2026-04-16 04:00:00,215.4,218.16,215.27,216.95,1145562.0
2026-04-17 04:00:00,217.96,220.86,216.23,218.79,1378278.0
2026-04-20 04:00:00,218.04,221.55,217.1101,219.68,999541.0
2026-04-21 04:00:00,219.06,222.1199,218.07,218.9,1109716.0
2026-04-22 04:00:00,219.0,220.0,216.92,217.57,853680.0
2026-04-23 04:00:00,218.19,219.935,216.7,219.7,907598.0
2026-04-24 04:00:00,219.45,219.45,214.64,214.92,699794.0
2026-04-27 04:00:00,215.2,219.16,215.2,217.92,1076173.0
2026-04-28 04:00:00,219.21,221.02,216.69,217.52,953541.0
2026-04-29 04:00:00,217.16,217.875,212.675,215.54,1280809.0
2026-04-30 04:00:00,214.07,219.28,212.9,218.63,937390.0
2026-05-01 04:00:00,218.46,219.2,216.09,216.44,744474.0
2026-05-04 04:00:00,214.77,217.19,213.385,214.08,929560.0
2026-05-05 04:00:00,214.39,217.0,213.095,215.48,1111347.0
2026-05-06 04:00:00,217.41,219.47,217.325,217.42,796440.0
2026-05-07 04:00:00,216.5,217.545,212.745,213.02,1069728.0
2026-05-08 04:00:00,213.77,213.855,211.78,212.14,668650.0
2026-05-11 04:00:00,212.78,212.78,207.39,207.98,1010387.0
2026-05-12 04:00:00,208.17,209.56,205.08,208.75,1053020.0
2026-05-13 04:00:00,208.39,208.39,203.5,204.08,722963.0
2026-05-14 04:00:00,206.07,208.555,205.25,205.74,734399.0
2026-05-15 04:00:00,206.16,206.52,202.85,204.9,1174572.0
2026-05-18 04:00:00,205.54,207.46,205.255,206.27,801155.0
2026-05-19 04:00:00,205.72,208.19,203.0001,206.56,882189.0
2026-05-20 04:00:00,207.52,211.13,205.07,210.42,771560.0
2026-05-21 04:00:00,209.07,212.97,207.8,212.33,1667612.0
2026-05-22 04:00:00,212.75,214.31,212.16,213.18,719050.0
2026-05-26 04:00:00,212.96,216.36,212.96,215.23,872882.0
2026-05-27 04:00:00,216.2,217.52,214.135,215.1,733204.0
2026-05-28 04:00:00,213.71,215.18,212.96,214.31,809384.0
2026-05-29 04:00:00,214.5,216.33,214.0,216.11,1668466.0
2026-06-01 04:00:00,211.57,213.49,210.73,211.62,935808.0
2026-06-02 04:00:00,211.04,218.06,209.74,217.29,803514.0
2026-06-03 04:00:00,216.21,216.22,213.68,214.03,988187.0
2026-06-04 04:00:00,216.94,221.79,216.77,221.73,907895.0
2026-06-05 04:00:00,222.5,224.67,221.89,222.44,1181519.0
2026-06-08 04:00:00,223.12,224.89,222.155,222.63,1178547.0
2026-06-09 04:00:00,224.23,227.165,223.165,225.43,1020381.0
2026-06-10 04:00:00,226.3,228.39,222.11,223.93,1582101.0
2026-06-11 04:00:00,224.14,228.395,222.815,227.82,1044125.0
2026-06-12 04:00:00,229.65,232.03,229.18,231.88,1027779.0
2026-06-15 04:00:00,233.23,233.23,225.635,225.94,1318231.0
2026-06-16 04:00:00,227.68,229.59,226.62,228.35,976792.0
2026-06-17 04:00:00,228.17,230.2025,224.0497,225.85,1097513.0
2026-06-18 04:00:00,228.06,228.25,224.755,225.12,2933572.0
2026-06-22 04:00:00,226.69,228.94,226.49,227.73,1112519.0
2026-06-23 04:00:00,228.33,231.76,226.9,231.24,1055027.0
2026-06-24 04:00:00,231.065,234.4,231.065,233.26,975414.0
2026-06-25 04:00:00,233.58,237.6025,233.58,236.77,1083229.0
2026-06-26 04:00:00,237.08,238.0,235.24,237.26,1571614.0
2026-06-29 04:00:00,235.74,239.83,235.665,239.2,1101606.0
2026-06-30 04:00:00,237.92,239.48,236.94,238.01,1276432.0
2026-07-01 04:00:00,237.78,242.95,236.6241,241.95,1075757.0
2026-07-02 04:00:00,243.57,243.57,237.49,238.88,728514.0
2026-07-06 04:00:00,237.185,240.91,236.5,239.92,887017.0
2026-07-07 04:00:00,240.51,242.0,239.08,239.75,718034.0
2026-07-08 04:00:00,238.46,238.46,232.035,234.63,973270.0
2026-07-09 04:00:00,236.23,239.0,235.2125,237.94,719302.0
2026-07-10 04:00:00,239.15,243.0,238.505,242.34,1392923.0
2026-07-13 04:00:00,243.66,244.57,241.4,242.55,1157299.0
2026-07-14 04:00:00,242.6,246.48,240.74,241.85,1281961.0
2026-07-15 04:00:00,243.76,248.74,241.39,248.53,2098922.0
2026-07-16 04:00:00,250.88,254.35,249.83,254.04,1720173.0
2026-07-17 04:00:00,252.25,255.0,248.745,249.24,1110316.0
2026-07-20 04:00:00,250.17,250.68,247.0,249.44,1344943.0
2026-07-21 04:00:00,249.95,249.95,246.23,248.66,1113204.0
2026-07-22 04:00:00,249.06,251.04,247.14,250.73,1205435.0
2026-07-23 04:00:00,246.98,247.65,244.285,245.97,1046308.0
2026-07-24 04:00:00,246.74,249.71,245.85,249.6,1257687.0
2026-07-27 04:00:00,250.28,252.15,247.05,248.28,1089891.0
2026-07-28 04:00:00,250.14,253.58,249.11,252.61,1332929.0
2026-07-29 04:00:00,251.44,252.88,249.355,250.33,1167838.0
2026-07-30 04:00:00,250.82,251.095,246.735,247.0,1115822.0
2026-07-31 04:00:00,247.46,248.725,245.63,246.29,1152730.0
2026-08-03 04:00:00,246.68,249.72,246.31,249.48,1191759.0
2026-08-04 04:00:00,249.2,254.69,248.595,253.06,1014019.0
2026-08-05 04:00:00,254.26,254.415,251.25,251.94,1046343.0
2026-08-06 04:00:00,254.0,254.0,249.37,250.14,745419.0
2026-08-07 04:00:00,248.65,251.5,246.91,250.45,732538.0
2026-08-10 04:00:00,249.4,251.5,248.815,251.13,670167.0
2026-08-11 04:00:00,250.94,253.9,250.94,252.16,729049.0
2026-08-12 04:00:00,252.29,254.205,251.405,253.55,801905.0
2026-08-13 04:00:00,255.0,255.675,252.465,253.25,677418.0
2026-08-14 04:00:00,253.15,255.63,252.5,254.09,580647.0
2026-08-17 04:00:00,253.21,255.95,252.63,252.86,917635.0
2026-08-18 04:00:00,254.82,254.85,251.05,251.5,772507.0
2026-08-19 04:00:00,251.83,251.83,244.31,244.55,1184996.0
2026-08-20 04:00:00,243.8,244.245,238.13,238.25,1795486.0
2026-08-21 04:00:00,240.22,241.53,238.1825,240.34,964824.0
2026-08-24 04:00:00,241.22,244.77,240.81,241.79,568772.0
2026-08-25 04:00:00,242.11,242.22,238.43,240.41,863060.0
2026-08-26 04:00:00,240.86,242.33,239.79,241.54,576727.0
