date,open,high,low,close,volume
2025-12-10 05:00:00,179.33,183.2,179.255,181.65,2038537.0
2025-12-11 05:00:00,182.3,183.0,181.145,181.85,1451466.0
2025-12-12 05:00:00,182.54,183.44,181.64,182.02,1239878.0
2025-12-15 05:00:00,182.65,184.36,182.26,184.17,1498953.0
2025-12-16 05:00:00,184.71,184.86,182.25,182.53,1583421.0
2025-12-17 05:00:00,182.98,184.85,182.4,184.22,1442606.0
2025-12-18 05:00:00,184.99,187.08,183.5525,185.07,1144308.0
2025-12-19 05:00:00,185.03,185.52,183.95,184.93,4492208.0
2025-12-22 05:00:00,184.17,186.97,183.6301,186.66,1160936.0
2025-12-23 05:00:00,186.55,187.74,185.77,187.6,937941.0
2025-12-24 05:00:00,188.16,189.05,187.89,188.29,437166.0
2025-12-26 05:00:00,188.32,188.91,186.4,187.71,492020.0
2025-12-29 05:00:00,188.53,188.71,187.0937,187.62,746524.0
2025-12-30 05:00:00,187.41,187.95,186.24,186.83,768458.0
2025-12-31 05:00:00,186.67,187.0,185.05,185.11,1096635.0
2026-01-02 05:00:00,184.47,185.86,182.88,183.97,987617.0
2026-01-05 05:00:00,183.06,185.1951,183.06,183.11,1480565.0
2026-01-06 05:00:00,182.15,186.965,182.0,186.3,1203964.0
2026-01-07 05:00:00,186.65,187.7,183.91,183.95,1203823.0
2026-01-08 05:00:00,183.36,187.44,183.36,184.98,1630851.0
2026-01-09 05:00:00,184.72,186.025,184.13,184.69,1169326.0
2026-01-12 05:00:00,184.21,185.12,183.11,184.83,1344264.0
2026-01-13 05:00:00,184.855,185.92,182.77,184.38,1369004.0
2026-01-14 05:00:00,184.17,186.08,182.26,185.72,1886141.0
2026-01-15 05:00:00,186.95,186.95,181.35,182.31,2103977.0
2026-01-16 05:00:00,181.59,185.105,180.17,184.92,1707622.0
2026-01-20 05:00:00,185.86,185.86,183.3,184.32,3051388.0
2026-01-21 05:00:00,185.79,186.46,184.555,185.17,2352375.0
2026-01-22 05:00:00,184.91,187.93,183.87,185.1,1440437.0
2026-01-23 05:00:00,184.57,185.76,183.6,184.73,833505.0
2026-01-26 05:00:00,185.19,185.99,183.73,185.33,976941.0
2026-01-27 05:00:00,185.48,185.77,183.16,184.56,1021815.0
2026-01-28 05:00:00,184.75,185.745,183.36,183.76,1326378.0
2026-01-29 05:00:00,185.33,189.8,183.7432,189.8,1687256.0
2026-01-30 05:00:00,189.85,192.25,189.28,191.31,3019825.0
2026-02-02 05:00:00,191.92,193.5,190.62,191.22,2151445.0
2026-02-03 05:00:00,190.54,191.535,186.2,189.42,2276878.0
2026-02-04 05:00:00,190.38,196.59,190.22,195.59,1989151.0
2026-02-05 05:00:00,196.56,197.93,194.39,197.26,1877610.0
2026-02-06 05:00:00,199.99,201.4,197.83,199.6,2322316.0
2026-02-09 05:00:00,199.63,200.0,196.51,196.57,1384755.0
2026-02-10 05:00:00,197.19,198.615,195.17,196.3,1693357.0
2026-02-11 05:00:00,195.99,196.84,193.88,194.77,1354450.0
2026-02-12 05:00:00,194.39,197.3377,191.4,191.43,2334534.0
2026-02-13 05:00:00,194.0,198.09,191.1901,196.83,1873469.0
2026-02-17 05:00:00,197.1,202.09,196.81,202.01,1761349.0
2026-02-18 05:00:00,201.71,203.0,198.75,199.63,1687975.0
2026-02-19 05:00:00,199.21,201.24,198.83,199.72,1203143.0
2026-02-20 05:00:00,200.08,202.8,199.0,201.7,1420273.0
2026-02-23 05:00:00,202.08,203.6,199.785,200.07,1357303.0
2026-02-24 05:00:00,200.21,201.41,198.27,199.38,1138469.0
2026-02-25 05:00:00,199.89,201.475,198.51,200.99,1145361.0
2026-02-26 05:00:00,201.86,204.05,201.525,202.6,1103685.0
2026-02-27 05:00:00,203.23,205.115,202.4501,203.85,2114087.0
2026-03-02 05:00:00,202.48,204.49,200.4,203.16,1548301.0
2026-03-03 05:00:00,200.06,203.27,197.315,201.95,1508357.0
2026-03-04 05:00:00,201.61,203.9,201.61,203.1,1122266.0
2026-03-05 05:00:00,201.5,202.45,199.7,201.03,1506062.0
2026-03-06 05:00:00,199.06,200.0,193.45,194.83,1767123.0
2026-03-09 04:00:00,192.0,193.2348,187.11,192.83,2371749.0
2026-03-10 04:00:00,190.11,194.67,189.515,192.07,1597602.0
2026-03-11 04:00:00,189.59,191.04,188.35,189.56,1606407.0
2026-03-12 04:00:00,188.22,188.39,185.77,187.57,2192614.0
2026-03-13 04:00:00,189.42,190.0,186.37,186.82,1404703.0
2026-03-16 04:00:00,189.7,190.79,188.22,189.33,1328296.0
2026-03-17 04:00:00,191.47,191.91,190.08,190.53,1381066.0
2026-03-18 04:00:00,190.97,192.21,189.7668,189.9,1733023.0
2026-03-19 04:00:00,189.5,192.22,189.5,191.31,1258008.0
2026-03-20 04:00:00,191.71,191.94,183.21,184.52,3861730.0
2026-03-23 04:00:00,185.95,186.66,181.36,181.49,2551201.0
2026-03-24 04:00:00,180.29,182.0599,177.88,178.27,3100726.0
2026-03-25 04:00:00,179.21,183.305,179.0479,181.57,1750474.0
2026-03-26 04:00:00,181.16,182.83,181.03,181.8,1479195.0
2026-03-27 04:00:00,180.9,182.14,179.14,180.19,1991909.0
2026-03-30 04:00:00,182.16,184.25,181.755,182.35,1823506.0
2026-03-31 04:00:00,184.76,187.52,183.3001,186.53,2296683.0
2026-04-01 04:00:00,186.66,188.8,186.02,188.09,1989342.0
2026-04-02 04:00:00,187.5,189.25,186.07,188.67,1300616.0
2026-04-06 04:00:00,188.47,190.62,187.225,190.23,1032042.0
2026-04-07 04:00:00,190.09,191.08,188.75,190.57,884220.0
2026-04-08 04:00:00,192.62,195.22,192.51,194.04,1548429.0
2026-04-09 04:00:00,193.74,199.63,193.5,198.97,1227320.0
2026-04-10 04:00:00,199.39,200.63,198.331,200.57,1108214.0
2026-04-13 04:00:00,200.6,200.76,197.375,200.71,1372773.0
2026-04-14 04:00:00,200.48,203.05,199.94,202.96,2264598.0
2026-04-15 04:00:00,202.45,202.52,199.14,201.61,1267799.0
2026-04-16 04:00:00,201.27,203.29,200.9,201.35,1436565.0
2026-04-17 04:00:00,202.1,206.7299,201.37,206.23,1346566.0
2026-04-20 04:00:00,205.33,208.2,205.085,207.56,993611.0
2026-04-21 04:00:00,207.07,208.28,204.65,204.76,1366123.0
2026-04-22 04:00:00,205.4,205.66,201.39,201.68,1186639.0
2026-04-23 04:00:00,202.71,204.58,201.76,203.66,807237.0
2026-04-24 04:00:00,203.15,203.68,200.645,201.16,1046483.0
2026-04-27 04:00:00,200.56,202.045,198.9,201.29,1399591.0
2026-04-28 04:00:00,203.26,204.0,200.63,202.75,1410630.0
2026-04-29 04:00:00,202.0,203.18,198.41,200.09,1050317.0
2026-04-30 04:00:00,200.36,203.95,199.925,203.71,1394937.0
2026-05-01 04:00:00,203.82,203.82,201.39,202.44,1014975.0
2026-05-04 04:00:00,201.41,202.74,200.415,201.51,850992.0
2026-05-05 04:00:00,202.19,203.4499,201.79,202.31,968137.0
2026-05-06 04:00:00,203.73,206.24,203.16,205.51,1130517.0
2026-05-07 04:00:00,205.24,206.0199,200.8,201.4,1410082.0
2026-05-08 04:00:00,202.23,203.74,201.67,202.12,1082202.0
2026-05-11 04:00:00,202.75,203.39,200.0,201.0,1896264.0
2026-05-12 04:00:00,205.22,206.46,202.7406,205.66,2020406.0
2026-05-13 04:00:00,205.29,205.29,200.22,200.56,1310731.0
2026-05-14 04:00:00,200.56,203.26,199.0,202.8,1431078.0
2026-05-15 04:00:00,202.28,202.28,199.5,200.02,2152793.0
2026-05-18 04:00:00,200.06,201.53,199.41,200.42,1815622.0
2026-05-19 04:00:00,200.625,202.19,198.64,200.86,1402919.0
2026-05-20 04:00:00,201.49,204.36,199.97,204.1,1152690.0
2026-05-21 04:00:00,203.11,205.53,200.919,204.9,1143811.0
2026-05-22 04:00:00,206.31,206.31,203.46,204.41,1152578.0
2026-05-26 04:00:00,205.27,207.15,204.6,206.94,1258239.0
2026-05-27 04:00:00,207.24,208.79,206.63,206.77,1253704.0
2026-05-28 04:00:00,205.96,207.5351,204.7,206.77,1340040.0
2026-05-29 04:00:00,206.45,206.99,203.89,204.91,3952111.0
2026-06-01 04:00:00,203.66,204.8,202.2,202.7,1642045.0
2026-06-02 04:00:00,202.7,205.39,202.262,203.53,2009818.0
2026-06-03 04:00:00,202.83,205.19,202.3,203.55,2117609.0
2026-06-04 04:00:00,206.1,206.52,204.5,206.22,1513523.0
2026-06-05 04:00:00,205.48,211.23,205.23,210.31,1407592.0
2026-06-08 04:00:00,211.14,211.68,206.1,207.34,2093106.0
2026-06-09 04:00:00,206.88,213.08,205.18,211.89,2212885.0
2026-06-10 04:00:00,212.54,214.63,211.01,212.82,2006298.0
2026-06-11 04:00:00,215.0,216.28,213.6219,214.86,1897752.0
2026-06-12 04:00:00,216.99,220.435,216.5,219.04,1966387.0
2026-06-15 04:00:00,219.04,219.865,214.435,215.66,2223628.0
2026-06-16 04:00:00,215.82,217.48,214.09,215.23,3243586.0
2026-06-17 04:00:00,214.57,215.81,208.71,209.86,3718000.0
2026-06-18 04:00:00,214.04,214.3,211.29,211.33,3655946.0
2026-06-22 04:00:00,212.61,214.67,212.0,214.57,2917412.0
2026-06-23 04:00:00,215.04,217.71,214.19,216.74,2596159.0
2026-06-24 04:00:00,216.93,222.4,216.04,222.15,2473172.0
2026-06-25 04:00:00,222.12,226.435,221.796,225.49,2933011.0
2026-06-26 04:00:00,226.9,228.575,225.5501,226.89,8720249.0
2026-06-29 04:00:00,226.24,228.085,225.28,227.56,1871221.0
2026-06-30 04:00:00,225.43,226.28,222.535,223.65,2389332.0
2026-07-01 04:00:00,221.36,223.1686,220.04,223.0,2551778.0
2026-07-02 04:00:00,224.0,226.12,223.075,226.06,1683818.0
2026-07-06 04:00:00,225.65,225.86,223.45,225.0,2217327.0
2026-07-07 04:00:00,226.07,229.59,225.0017,227.19,1411139.0
2026-07-08 04:00:00,226.2,226.8399,219.03,219.09,1903495.0
2026-07-09 04:00:00,219.27,222.25,218.32,219.71,1695428.0
2026-07-10 04:00:00,221.13,221.41,212.82,218.77,2424891.0
2026-07-13 04:00:00,218.27,221.62,218.05,219.49,1249578.0
2026-07-14 04:00:00,220.96,222.0,219.64,221.28,1611903.0
2026-07-15 04:00:00,222.79,224.14,220.8,222.01,1491366.0
2026-07-16 04:00:00,223.0,228.61,222.795,228.49,1319198.0
2026-07-17 04:00:00,229.05,231.525,226.87,228.7,1408605.0
2026-07-20 04:00:00,229.15,230.88,227.25,228.19,1501528.0
2026-07-21 04:00:00,229.91,230.0,226.26,226.79,1908471.0
2026-07-22 04:00:00,227.15,227.8,225.32,226.22,1170717.0
2026-07-23 04:00:00,225.38,227.79,224.215,225.2,1255997.0
2026-07-24 04:00:00,226.47,229.845,225.83,229.78,984333.0
2026-07-27 04:00:00,229.66,231.73,229.36,231.67,897218.0
2026-07-28 04:00:00,234.95,237.89,234.07,236.7,1718032.0
2026-07-29 04:00:00,236.74,238.5,234.46,235.61,1375774.0
2026-07-30 04:00:00,235.0,235.265,229.025,230.44,1245652.0
2026-07-31 04:00:00,231.34,231.8684,228.62,229.37,1383876.0
2026-08-03 04:00:00,230.28,231.415,227.87,229.16,1309044.0
2026-08-04 04:00:00,227.6,228.4999,224.032,225.9,1961708.0
2026-08-05 04:00:00,226.29,226.29,222.27,224.81,2228108.0
2026-08-06 04:00:00,226.61,226.61,221.065,221.83,1391490.0
2026-08-07 04:00:00,221.76,223.08,219.56,222.91,1319330.0
2026-08-10 04:00:00,221.15,223.4183,218.33,220.55,1245670.0
2026-08-11 04:00:00,220.27,223.53,219.06,219.53,1877836.0
2026-08-12 04:00:00,221.48,221.48,218.91,220.56,1583409.0
2026-08-13 04:00:00,222.09,223.6299,221.2,221.47,1090106.0
2026-08-14 04:00:00,221.17,222.385,218.9,219.58,976803.0
2026-08-17 04:00:00,218.48,221.73,217.6212,221.67,1126379.0
2026-08-18 04:00:00,223.15,223.295,220.55,220.61,820607.0
2026-08-19 04:00:00,222.04,223.655,221.68,223.18,917394.0
2026-08-20 04:00:00,222.08,223.01,219.83,219.9,912110.0
2026-08-21 04:00:00,220.01,220.29,217.29,218.29,1041532.0
2026-08-24 04:00:00,219.34,221.72,218.3192,220.73,1015879.0
2026-08-25 04:00:00,221.33,221.33,218.8,218.99,843972.0
