date,open,high,low,close,volume
2025-12-26 05:00:00,455.14,456.32,451.78,454.94,163815.0
2025-12-29 05:00:00,452.89,456.46,451.19,451.39,253069.0
2025-12-30 05:00:00,450.4,454.46,446.1001,446.61,223008.0
2025-12-31 05:00:00,451.18,451.18,443.96,444.11,249495.0
2026-01-02 05:00:00,447.73,465.64,447.615,463.03,526279.0
2026-01-05 05:00:00,465.8,471.53,463.305,465.48,516245.0
2026-01-06 05:00:00,463.34,479.05,457.11,477.46,465801.0
2026-01-07 05:00:00,476.67,477.02,462.95,468.2,489622.0
2026-01-08 05:00:00,465.94,467.92,456.21,460.87,577911.0
2026-01-09 05:00:00,463.48,472.62,462.23,470.53,422407.0
2026-01-12 05:00:00,467.25,475.81,467.25,472.88,340178.0
2026-01-13 05:00:00,474.13,483.96,473.43,481.68,462322.0
2026-01-14 05:00:00,481.55,481.55,467.705,476.06,658341.0
2026-01-15 05:00:00,482.07,489.38,479.35,484.11,386167.0
2026-01-16 05:00:00,491.72,497.95,488.0801,489.31,745964.0
2026-01-20 05:00:00,483.46,488.71,472.41,472.54,580095.0
2026-01-21 05:00:00,476.25,487.3,472.765,482.5,639163.0
2026-01-22 05:00:00,487.75,488.98,478.64,484.06,333969.0
2026-01-23 05:00:00,485.92,489.51,481.5675,485.53,404252.0
2026-01-26 05:00:00,486.34,488.245,482.4,486.82,332390.0
2026-01-27 05:00:00,486.51,487.63,475.785,484.14,500857.0
2026-01-28 05:00:00,482.5,493.92,478.37,485.73,629734.0
2026-01-29 05:00:00,489.66,498.89,486.475,497.97,466244.0
2026-01-30 05:00:00,493.3,501.32,482.87,487.94,533319.0
2026-02-02 05:00:00,487.94,499.26,486.95,495.59,673458.0
2026-02-03 05:00:00,500.06,513.59,480.15,503.86,1061495.0
2026-02-04 05:00:00,505.3,511.52,472.14,487.16,1204392.0
2026-02-05 05:00:00,487.16,491.6,476.93,487.4,668503.0
2026-02-06 05:00:00,495.3,503.87,491.33,503.8,938004.0
2026-02-09 05:00:00,500.16,508.305,496.69,506.14,610244.0
2026-02-10 05:00:00,503.8,510.62,500.12,503.1,489591.0
2026-02-11 05:00:00,510.0,519.14,503.51,516.03,680231.0
2026-02-12 05:00:00,520.2,533.8,514.75,516.02,1078200.0
2026-02-13 05:00:00,514.06,526.06,509.1009,524.12,708403.0
2026-02-17 05:00:00,521.05,527.96,517.85,524.25,376754.0
2026-02-18 05:00:00,521.18,528.5299,517.57,522.3,506473.0
2026-02-19 05:00:00,519.2,529.215,517.67,526.56,396511.0
2026-02-20 05:00:00,525.3,533.2,520.69,526.73,511269.0
2026-02-23 05:00:00,524.88,528.6025,512.72,516.99,471558.0
2026-02-24 05:00:00,518.16,533.0,518.16,526.75,392638.0
2026-02-25 05:00:00,529.09,532.155,519.29,527.9,367885.0
2026-02-26 05:00:00,530.66,531.05,513.185,524.19,468906.0
2026-02-27 05:00:00,517.04,517.04,504.48,511.63,663569.0
2026-03-02 05:00:00,507.5,522.21,502.95,516.98,447355.0
2026-03-03 05:00:00,498.97,502.88,487.09,488.49,577387.0
2026-03-04 05:00:00,491.89,495.06,484.46,490.78,440496.0
2026-03-05 05:00:00,484.65,489.61,473.94,476.51,755895.0
2026-03-06 05:00:00,463.7,480.45,460.04,471.54,667317.0
2026-03-09 04:00:00,462.84,488.07,457.6,487.76,590935.0
2026-03-10 04:00:00,485.7,494.07,478.05,478.06,701358.0
2026-03-11 04:00:00,478.0,481.48,473.025,477.97,440359.0
2026-03-12 04:00:00,472.9,475.02,462.08,468.41,575575.0
2026-03-13 04:00:00,472.9,474.985,461.885,467.38,548072.0
2026-03-16 04:00:00,475.95,479.99,470.5101,472.64,451239.0
2026-03-17 04:00:00,474.54,485.18,462.0,471.22,506272.0
2026-03-18 04:00:00,472.39,487.47,468.99,477.47,1076224.0
2026-03-19 04:00:00,470.31,496.8,467.825,492.65,823056.0
2026-03-20 04:00:00,483.11,490.15,473.6,475.74,1019512.0
2026-03-23 04:00:00,490.64,501.32,487.24,489.07,480834.0
2026-03-24 04:00:00,486.14,507.72,482.935,505.62,556008.0
2026-03-25 04:00:00,510.91,511.59,502.965,503.2,577213.0
2026-03-26 04:00:00,496.43,499.605,480.22,481.67,493487.0
2026-03-27 04:00:00,478.13,488.34,475.05,480.97,435550.0
2026-03-30 04:00:00,490.73,490.73,468.66,472.07,406365.0
2026-03-31 04:00:00,478.63,496.465,474.79,490.74,452619.0
2026-04-01 04:00:00,496.56,504.9099,495.78,500.38,421689.0
2026-04-02 04:00:00,486.62,503.39,484.61,494.25,307938.0
2026-04-06 04:00:00,492.6,499.85,488.85,499.2,271645.0
2026-04-07 04:00:00,496.06,501.79,491.66,499.31,620546.0
2026-04-08 04:00:00,522.93,529.74,516.12,527.21,433607.0
2026-04-09 04:00:00,525.65,536.965,521.46,534.67,559300.0
2026-04-10 04:00:00,537.17,543.65,535.0,536.01,431681.0
2026-04-13 04:00:00,535.24,540.63,531.33,539.79,474668.0
2026-04-14 04:00:00,543.38,548.97,532.79,545.62,462582.0
2026-04-15 04:00:00,542.27,544.415,522.51,526.94,564095.0
2026-04-16 04:00:00,525.99,528.6,517.83,521.71,473499.0
2026-04-17 04:00:00,527.06,541.72,527.06,535.57,579408.0
2026-04-20 04:00:00,536.02,548.1,534.0,546.23,403808.0
2026-04-21 04:00:00,546.86,553.829,545.07,549.11,513807.0
2026-04-22 04:00:00,555.52,557.11,547.62,549.75,384377.0
2026-04-23 04:00:00,552.42,565.4999,552.42,557.85,442950.0
2026-04-24 04:00:00,559.51,561.79,547.37,553.07,450873.0
2026-04-27 04:00:00,555.53,561.9,542.66,555.34,575903.0
2026-04-28 04:00:00,548.29,550.56,535.205,544.71,466570.0
2026-04-29 04:00:00,549.46,554.69,539.325,545.93,669459.0
2026-04-30 04:00:00,514.0,533.74,498.83,508.17,1621532.0
2026-05-01 04:00:00,515.33,520.23,506.37,508.43,695130.0
2026-05-04 04:00:00,509.4,519.09,507.87,516.0,629026.0
2026-05-05 04:00:00,519.55,523.95,502.41,507.81,738296.0
2026-05-06 04:00:00,518.56,518.7,501.11,502.34,797187.0
2026-05-07 04:00:00,505.81,505.84,487.9816,493.04,725661.0
2026-05-08 04:00:00,498.32,500.61,490.01,492.58,499655.0
2026-05-11 04:00:00,489.95,498.32,487.14,490.16,789137.0
2026-05-12 04:00:00,489.04,489.04,476.21,485.98,698751.0
2026-05-13 04:00:00,489.82,491.89,480.44,483.79,803690.0
2026-05-14 04:00:00,486.69,487.79,477.52,482.03,665412.0
2026-05-15 04:00:00,475.9,484.62,473.8,479.97,622615.0
2026-05-18 04:00:00,479.23,480.665,466.27,470.87,572660.0
2026-05-19 04:00:00,465.61,471.12,457.99,461.5,555087.0
2026-05-20 04:00:00,464.96,468.81,458.01,463.32,1052447.0
2026-05-21 04:00:00,462.4,463.985,453.48,460.98,697759.0
2026-05-22 04:00:00,465.13,476.34,457.01,475.01,825351.0
2026-05-26 04:00:00,478.82,484.99,475.1,478.05,829642.0
2026-05-27 04:00:00,483.01,488.24,479.12,484.25,829151.0
2026-05-28 04:00:00,483.25,486.26,472.3,473.93,599362.0
2026-05-29 04:00:00,473.8,477.13,464.44,473.61,781522.0
2026-06-01 04:00:00,463.79,467.979,457.977,462.93,446765.0
2026-06-02 04:00:00,465.15,482.21,464.855,480.46,679095.0
2026-06-03 04:00:00,485.37,492.69,479.72,484.91,600162.0
2026-06-04 04:00:00,479.77,485.52,474.19,485.27,417076.0
2026-06-05 04:00:00,480.49,484.5,474.14,476.82,787113.0
2026-06-08 04:00:00,480.57,487.5,474.76,485.03,743221.0
2026-06-09 04:00:00,487.19,493.47,471.72,486.47,809473.0
2026-06-10 04:00:00,483.31,489.34,464.82,467.59,865360.0
2026-06-11 04:00:00,470.84,474.14,465.31,469.32,882787.0
2026-06-12 04:00:00,473.73,479.22,468.76,476.89,437185.0
2026-06-15 04:00:00,482.27,497.03,482.04,489.73,673088.0
2026-06-16 04:00:00,496.65,514.885,496.5925,502.65,775498.0
2026-06-17 04:00:00,505.55,520.22,503.93,508.87,570601.0
2026-06-18 04:00:00,517.88,529.975,517.235,523.69,888025.0
2026-06-22 04:00:00,528.93,539.4,526.98,539.39,514757.0
2026-06-23 04:00:00,524.99,524.99,507.77,509.96,675119.0
2026-06-24 04:00:00,506.21,518.375,503.55,518.18,591107.0
2026-06-25 04:00:00,528.54,547.325,526.805,536.04,615255.0
2026-06-26 04:00:00,525.59,530.54,515.485,517.02,788945.0
2026-06-29 04:00:00,515.44,527.05,508.84,514.71,608746.0
2026-06-30 04:00:00,517.22,524.32,514.1525,523.2,495361.0
2026-07-01 04:00:00,518.0,518.0,489.08,490.12,740280.0
2026-07-02 04:00:00,488.08,489.9525,473.92,487.1,1018509.0
2026-07-06 04:00:00,489.6,498.96,489.6,495.6,456660.0
2026-07-07 04:00:00,484.09,490.19,472.645,478.89,521242.0
2026-07-08 04:00:00,474.3,480.88,472.88,480.5,403066.0
2026-07-09 04:00:00,492.29,493.29,484.705,485.41,383330.0
2026-07-10 04:00:00,487.46,495.93,483.0,490.94,293585.0
2026-07-13 04:00:00,486.58,491.3899,473.06,477.03,372715.0
2026-07-14 04:00:00,483.73,486.1,474.5,483.89,347251.0
2026-07-15 04:00:00,484.24,486.44,471.0,479.92,346513.0
2026-07-16 04:00:00,469.97,483.0,468.07,482.04,398686.0
2026-07-17 04:00:00,471.44,491.25,467.85,488.67,601607.0
2026-07-20 04:00:00,492.51,496.485,483.615,484.98,492764.0
2026-07-21 04:00:00,494.6,497.9375,479.02,479.93,429157.0
2026-07-22 04:00:00,473.88,482.31,473.88,476.84,409208.0
2026-07-23 04:00:00,477.08,488.59,476.81,488.38,496972.0
2026-07-24 04:00:00,487.22,493.4,481.53,486.09,470691.0
2026-07-27 04:00:00,486.96,499.89,478.56,497.96,1041946.0
2026-07-28 04:00:00,474.04,497.96,461.39,483.66,1611584.0
2026-07-29 04:00:00,479.08,480.115,455.07,460.96,883121.0
2026-07-30 04:00:00,478.94,479.98,468.1525,473.69,880593.0
2026-07-31 04:00:00,484.59,485.435,470.7,472.55,742859.0
2026-08-03 04:00:00,470.41,477.49,466.05,476.04,792137.0
2026-08-04 04:00:00,487.21,505.465,476.855,502.24,724768.0
2026-08-05 04:00:00,504.47,517.185,499.83,513.58,655943.0
2026-08-06 04:00:00,514.73,521.7399,507.56,507.73,434297.0
2026-08-07 04:00:00,510.79,519.695,507.435,513.99,374558.0
2026-08-10 04:00:00,516.82,516.82,504.74,504.9,355567.0
2026-08-11 04:00:00,507.95,520.9,507.95,519.62,409636.0
2026-08-12 04:00:00,527.15,529.39,512.39,512.9,396240.0
2026-08-13 04:00:00,511.92,511.92,502.31,507.1,303270.0
2026-08-14 04:00:00,505.97,513.04,504.23,511.39,309301.0
2026-08-17 04:00:00,511.6,512.9825,503.94,504.3,470654.0
2026-08-18 04:00:00,494.22,494.56,482.9,483.86,659402.0
2026-08-19 04:00:00,482.66,485.51,471.08,475.64,676785.0
2026-08-20 04:00:00,471.24,476.7999,468.21,469.76,339197.0
2026-08-21 04:00:00,477.88,479.99,468.0,470.03,418636.0
2026-08-24 04:00:00,470.03,473.2623,465.26,466.76,608890.0
2026-08-25 04:00:00,474.62,476.0519,462.7225,464.19,341933.0
2026-08-26 04:00:00,466.17,476.2575,464.66,472.46,384032.0
