date,open,high,low,close,volume
2025-12-09 05:00:00,489.1,492.12,488.5001,492.02,14696078.0
2025-12-10 05:00:00,484.03,484.25,475.08,478.56,35756229.0
2025-12-11 05:00:00,476.63,486.03,475.86,483.47,24669180.0
2025-12-12 05:00:00,479.82,482.45,476.34,478.53,21248102.0
2025-12-15 05:00:00,480.1,480.7205,472.52,474.82,23727694.0
2025-12-16 05:00:00,471.905,477.89,470.88,476.39,20705560.0
2025-12-17 05:00:00,476.905,480.0,475.0,476.12,24527176.0
2025-12-18 05:00:00,478.19,489.6,477.89,483.98,28573545.0
2025-12-19 05:00:00,487.36,487.85,482.49,485.92,70836105.0
2025-12-22 05:00:00,486.12,488.73,482.69,484.92,16963019.0
2025-12-23 05:00:00,484.98,487.83,484.74,486.85,14683582.0
2025-12-24 05:00:00,485.68,489.1625,484.83,488.02,5855880.0
2025-12-26 05:00:00,486.705,488.12,485.96,487.71,8842175.0
2025-12-29 05:00:00,484.855,488.35,484.18,487.1,10893408.0
2025-12-30 05:00:00,485.93,489.68,485.5,487.48,13944512.0
2025-12-31 05:00:00,487.84,488.14,483.3,483.62,15601554.0
2026-01-02 05:00:00,484.385,484.66,470.16,472.94,25571567.0
2026-01-05 05:00:00,474.055,476.07,469.5,472.85,25214240.0
2026-01-06 05:00:00,473.8,478.7367,469.75,478.51,23037665.0
2026-01-07 05:00:00,479.755,489.7,477.95,483.47,25564196.0
2026-01-08 05:00:00,481.24,482.66,475.86,478.11,18162616.0
2026-01-09 05:00:00,474.06,479.82,472.2001,479.28,18491036.0
2026-01-12 05:00:00,476.67,480.99,475.6803,477.18,23519895.0
2026-01-13 05:00:00,474.675,475.7799,465.95,470.67,28545800.0
2026-01-14 05:00:00,466.46,468.2,457.1701,459.38,28184302.0
2026-01-15 05:00:00,464.12,464.25,455.9,456.66,23225839.0
2026-01-16 05:00:00,457.83,463.19,456.48,459.86,34246650.0
2026-01-20 05:00:00,451.215,456.8,449.28,454.52,26129992.0
2026-01-21 05:00:00,452.595,452.69,438.68,444.11,37980510.0
2026-01-22 05:00:00,447.62,452.84,444.7,451.14,25349378.0
2026-01-23 05:00:00,451.87,471.1,450.53,465.95,38000159.0
2026-01-26 05:00:00,465.305,474.25,462.0,470.28,29291235.0
2026-01-27 05:00:00,473.7,482.87,473.16,480.58,29213923.0
2026-01-28 05:00:00,483.21,483.74,478.0,481.63,36875403.0
2026-01-29 05:00:00,439.99,442.5,421.02,433.5,128855323.0
2026-01-30 05:00:00,439.17,439.6,426.45,430.29,58566819.0
2026-02-02 05:00:00,430.235,430.736,422.25,423.37,42219858.0
2026-02-03 05:00:00,422.01,422.05,408.56,411.21,61424123.0
2026-02-04 05:00:00,411.0,419.8,409.24,414.19,45012374.0
2026-02-05 05:00:00,407.44,408.3,392.32,393.67,66289247.0
2026-02-06 05:00:00,399.165,401.79,392.92,401.14,53515311.0
2026-02-09 05:00:00,404.85,414.89,400.87,413.6,45480526.0
2026-02-10 05:00:00,419.62,423.68,412.7,413.27,44857850.0
2026-02-11 05:00:00,416.175,416.46,401.01,404.37,42491012.0
2026-02-12 05:00:00,405.0,406.2,398.01,401.84,40802362.0
2026-02-13 05:00:00,404.45,405.54,398.05,401.32,34091553.0
2026-02-17 05:00:00,399.22,400.52,394.525,396.86,32078794.0
2026-02-18 05:00:00,398.13,402.56,396.32,399.6,23223417.0
2026-02-19 05:00:00,400.69,404.43,396.67,398.46,28234001.0
2026-02-20 05:00:00,396.11,400.1159,395.16,397.23,34015249.0
2026-02-23 05:00:00,395.0,395.36,383.1,384.47,43419609.0
2026-02-24 05:00:00,384.14,389.36,381.71,389.0,34006171.0
2026-02-25 05:00:00,390.525,401.47,390.16,400.6,43754824.0
2026-02-26 05:00:00,404.71,407.49,398.74,401.72,34521456.0
2026-02-27 05:00:00,390.88,396.82,389.88,392.74,51502569.0
2026-03-02 05:00:00,392.855,401.19,390.63,398.55,35620360.0
2026-03-03 05:00:00,393.14,406.7,392.67,403.93,38300961.0
2026-03-04 05:00:00,401.265,411.0326,400.31,405.2,35924129.0
2026-03-05 05:00:00,404.42,411.61,404.4,410.68,39116910.0
2026-03-06 05:00:00,409.2,413.05,408.5101,408.96,31238046.0
2026-03-09 04:00:00,404.915,410.21,403.5,409.41,30265033.0
2026-03-10 04:00:00,410.03,410.2,402.93,405.76,31826533.0
2026-03-11 04:00:00,405.57,409.01,401.59,404.88,25624924.0
2026-03-12 04:00:00,404.63,406.12,401.71,401.86,27375170.0
2026-03-13 04:00:00,401.0,404.8,394.25,395.55,26979085.0
2026-03-16 04:00:00,398.07,400.63,394.79,399.95,27867798.0
2026-03-17 04:00:00,400.27,404.4,397.745,399.41,26340625.0
2026-03-18 04:00:00,397.125,398.0,391.0,391.79,26030520.0
2026-03-19 04:00:00,390.1,392.49,387.06,389.02,25258666.0
2026-03-20 04:00:00,386.79,387.0,380.12,381.87,50988543.0
2026-03-23 04:00:00,383.9,387.21,381.68,383.0,29814227.0
2026-03-24 04:00:00,382.36,382.47,371.85,372.74,42877107.0
2026-03-25 04:00:00,376.92,377.06,369.63,371.04,31314722.0
2026-03-26 04:00:00,370.815,374.7199,365.19,365.97,36964300.0
2026-03-27 04:00:00,361.9,362.45,356.51,356.77,38024534.0
2026-03-30 04:00:00,361.895,365.36,356.28,358.96,44936293.0
2026-03-31 04:00:00,364.55,372.9,363.07,370.17,45361220.0
2026-04-01 04:00:00,373.49,373.99,368.2,369.37,29540726.0
2026-04-02 04:00:00,367.205,373.64,364.15,373.46,24211277.0
2026-04-06 04:00:00,373.49,373.73,369.5014,372.88,16285404.0
2026-04-07 04:00:00,370.34,372.45,366.56,372.29,21559778.0
2026-04-08 04:00:00,384.98,385.0,371.41,374.33,33190263.0
2026-04-09 04:00:00,372.5,373.5,367.05,373.07,30561509.0
2026-04-10 04:00:00,372.98,375.64,370.03,370.87,28234853.0
2026-04-13 04:00:00,373.605,384.54,371.02,384.37,35881417.0
2026-04-14 04:00:00,387.915,394.69,386.52,393.11,37631062.0
2026-04-15 04:00:00,398.0,414.3699,396.73,411.22,45199612.0
2026-04-16 04:00:00,419.86,420.82,412.14,420.26,41773163.0
2026-04-17 04:00:00,424.82,431.58,420.69,422.79,48698767.0
2026-04-20 04:00:00,421.145,423.33,416.3,418.07,27651242.0
2026-04-21 04:00:00,420.24,427.18,417.2,424.16,32160855.0
2026-04-22 04:00:00,426.185,433.7,423.67,432.92,29487791.0
2026-04-23 04:00:00,419.885,423.66,411.4101,415.75,38443570.0
2026-04-24 04:00:00,416.97,424.95,415.8,424.62,27574234.0
2026-04-27 04:00:00,422.375,427.11,417.0701,424.82,30944981.0
2026-04-28 04:00:00,424.57,429.92,421.9,429.25,30547671.0
2026-04-29 04:00:00,424.575,426.82,420.29,424.46,38417503.0
2026-04-30 04:00:00,410.81,414.42,398.01,407.78,71100440.0
2026-05-01 04:00:00,412.8,417.11,410.435,414.44,31496953.0
2026-05-04 04:00:00,411.54,420.78,410.8,413.62,28201330.0
2026-05-05 04:00:00,415.32,416.7799,408.8,411.38,25827827.0
2026-05-06 04:00:00,408.0,418.4228,405.11,413.96,30410195.0
2026-05-07 04:00:00,420.11,427.98,418.76,420.77,35053881.0
2026-05-08 04:00:00,417.385,418.63,414.0,415.12,33514909.0
2026-05-11 04:00:00,407.87,412.69,405.5,412.66,35810585.0
2026-05-12 04:00:00,414.48,415.5,406.64,407.77,38712358.0
2026-05-13 04:00:00,403.2,406.31,401.03,405.21,29791176.0
2026-05-14 04:00:00,404.48,411.84,400.88,409.43,27191935.0
2026-05-15 04:00:00,414.27,428.17,412.91,421.92,50894890.0
2026-05-18 04:00:00,416.62,425.12,415.61,423.54,32694580.0
2026-05-19 04:00:00,429.9,432.7,416.49,417.42,33127104.0
2026-05-20 04:00:00,414.165,422.1,411.3001,421.06,27967811.0
2026-05-21 04:00:00,424.75,426.34,415.71,419.09,31497393.0
2026-05-22 04:00:00,419.535,424.4,416.33,418.57,22497409.0
2026-05-26 04:00:00,416.43,419.77,413.02,416.03,30543249.0
2026-05-27 04:00:00,411.01,415.94,409.58,412.67,29016316.0
2026-05-28 04:00:00,412.975,429.49,412.67,426.99,47365016.0
2026-05-29 04:00:00,432.545,450.33,432.36,450.24,79785342.0
2026-06-01 04:00:00,464.84,466.32,458.27,460.52,53791738.0
2026-06-02 04:00:00,446.88,453.5,440.43,441.31,37176494.0
2026-06-03 04:00:00,438.45,440.39,424.25,427.34,39169217.0
2026-06-04 04:00:00,435.81,436.15,426.41,428.05,27008402.0
2026-06-05 04:00:00,428.34,429.47,414.4,416.67,34909062.0
2026-06-08 04:00:00,414.14,417.1599,408.56,411.74,32232845.0
2026-06-09 04:00:00,409.03,411.98,398.48,403.41,35429744.0
2026-06-10 04:00:00,398.55,405.04,397.16,397.36,32688655.0
2026-06-11 04:00:00,395.205,396.85,384.0,390.34,47373780.0
2026-06-12 04:00:00,391.43,391.74,382.27,390.74,35064444.0
2026-06-15 04:00:00,396.795,401.75,392.845,399.76,32408727.0
2026-06-16 04:00:00,395.79,396.84,390.69,393.83,31640088.0
2026-06-17 04:00:00,390.25,390.37,377.32,378.91,42134703.0
2026-06-18 04:00:00,377.82,381.37,373.28,379.4,60011463.0
2026-06-22 04:00:00,375.74,381.63,367.07,367.34,45355849.0
2026-06-23 04:00:00,372.38,377.22,370.67,373.94,40761158.0
2026-06-24 04:00:00,371.57,378.88,364.78,365.46,44626753.0
2026-06-25 04:00:00,362.77,364.23,349.2,352.83,66524891.0
2026-06-26 04:00:00,357.15,376.61,355.43,372.97,186323287.0
2026-06-29 04:00:00,377.5,380.5,359.9,368.57,51373129.0
2026-06-30 04:00:00,371.03,374.15,367.45,373.02,45057805.0
2026-07-01 04:00:00,380.825,388.83,374.89,384.28,48193078.0
2026-07-02 04:00:00,384.48,392.2,383.7,390.49,42309393.0
2026-07-06 04:00:00,387.04,389.15,381.22,386.74,34371607.0
2026-07-07 04:00:00,392.49,395.57,388.22,388.84,29400251.0
2026-07-08 04:00:00,384.03,385.31,381.33,383.34,26011078.0
2026-07-09 04:00:00,374.45,384.65,373.35,384.36,31189523.0
2026-07-10 04:00:00,387.8,391.91,381.5,385.1,24751747.0
2026-07-13 04:00:00,387.745,393.65,384.15,390.99,29033377.0
2026-07-14 04:00:00,382.82,388.19,378.65,384.93,27965647.0
2026-07-15 04:00:00,387.8,398.96,386.4,395.63,36353771.0
2026-07-16 04:00:00,398.31,405.99,392.0501,401.1,37146799.0
2026-07-17 04:00:00,394.855,398.39,389.39,393.82,33154447.0
2026-07-20 04:00:00,391.41,403.18,389.65,402.29,28026099.0
2026-07-21 04:00:00,398.805,401.47,396.32,397.75,24220658.0
2026-07-22 04:00:00,399.58,401.0,386.96,390.34,28247761.0
2026-07-23 04:00:00,389.965,391.78,377.39,381.58,30457664.0
2026-07-24 04:00:00,387.05,389.03,380.65,381.7,27749051.0
2026-07-27 04:00:00,390.08,394.2,387.99,389.1,27959501.0
2026-07-28 04:00:00,393.16,400.32,391.3,393.35,32449722.0
2026-07-29 04:00:00,393.4,401.25,388.74,390.54,47293555.0
2026-07-30 04:00:00,437.9,458.69,432.44,451.1,110309993.0
2026-07-31 04:00:00,450.0,466.84,449.33,464.72,60947798.0
2026-08-03 04:00:00,476.125,491.65,475.0,487.65,66914743.0
2026-08-04 04:00:00,480.9,499.4399,479.17,492.81,50562740.0
2026-08-05 04:00:00,496.355,498.24,485.68,487.46,33482309.0
2026-08-06 04:00:00,488.55,501.555,488.52,499.86,36533382.0
2026-08-07 04:00:00,499.21,505.18,498.73,499.99,28941691.0
2026-08-10 04:00:00,503.44,513.73,502.27,506.06,31321187.0
2026-08-11 04:00:00,504.33,505.33,499.55,503.81,23135866.0
2026-08-12 04:00:00,499.99,501.5,491.52,492.43,29098570.0
2026-08-13 04:00:00,493.265,501.34,493.01,496.88,23122829.0
2026-08-14 04:00:00,496.355,500.01,493.92,495.4,16302317.0
2026-08-17 04:00:00,490.14,492.66,478.41,480.35,29759152.0
2026-08-18 04:00:00,481.54,484.27,477.1505,481.63,24169282.0
2026-08-19 04:00:00,480.065,489.3,479.36,484.31,20040487.0
2026-08-20 04:00:00,483.3,484.16,479.5,481.15,20075763.0
2026-08-21 04:00:00,479.88,486.36,478.53,483.24,22593352.0
2026-08-24 04:00:00,483.205,490.605,481.86,487.31,17394268.0
2026-08-25 04:00:00,485.44,492.435,484.3,491.71,19598590.0
2026-08-26 04:00:00,487.85,497.4,487.31,496.37,20940296.0
