date,open,high,low,close,volume
2025-12-15 05:00:00,80.73,81.31,80.01,80.17,1243087.0
2025-12-16 05:00:00,80.45,81.34,79.84,80.5,1175659.0
2025-12-17 05:00:00,80.45,80.88,78.375,78.89,1568768.0
2025-12-18 05:00:00,79.83,80.685,79.38,79.91,1611771.0
2025-12-19 05:00:00,79.68,81.38,79.68,80.88,3079769.0
2025-12-22 05:00:00,81.09,82.29,80.965,81.95,924965.0
2025-12-23 05:00:00,81.75,82.17,80.47,80.5,1598809.0
2025-12-24 05:00:00,80.66,80.71,79.92,80.01,513218.0
2025-12-26 05:00:00,79.9,80.44,79.68,80.2,603047.0
2025-12-29 05:00:00,79.96,80.4799,79.59,79.99,872289.0
2025-12-30 05:00:00,79.74,79.96,79.47,79.56,804992.0
2025-12-31 05:00:00,79.45,79.69,78.34,78.35,1064602.0
2026-01-02 05:00:00,78.86,78.95,76.715,78.33,2549678.0
2026-01-05 05:00:00,78.34,80.26,78.34,79.27,1715188.0
2026-01-06 05:00:00,79.0,81.58,78.62,81.55,1288670.0
2026-01-07 05:00:00,81.55,81.95,79.62,80.18,1157957.0
2026-01-08 05:00:00,79.72,80.15,79.1,79.51,1490231.0
2026-01-09 05:00:00,79.56,80.82,79.56,80.61,1163548.0
2026-01-12 05:00:00,80.07,81.22,79.68,80.8,880992.0
2026-01-13 05:00:00,80.88,81.61,79.695,80.24,1277154.0
2026-01-14 05:00:00,80.11,80.45,78.8881,79.76,1210841.0
2026-01-15 05:00:00,80.17,80.425,78.47,78.57,1724551.0
2026-01-16 05:00:00,78.46,78.83,73.52,73.89,3318574.0
2026-01-20 05:00:00,72.4,72.9682,69.51,69.59,3594910.0
2026-01-21 05:00:00,70.22,71.2,69.26,70.24,2969986.0
2026-01-22 05:00:00,70.7,71.71,70.51,71.48,2271485.0
2026-01-23 05:00:00,71.15,71.62,70.67,71.19,1847832.0
2026-01-26 05:00:00,71.32,71.92,71.0,71.38,1719240.0
2026-01-27 05:00:00,71.55,71.77,69.97,70.01,1805197.0
2026-01-28 05:00:00,70.21,70.635,69.81,70.07,2122956.0
2026-01-29 05:00:00,69.84,70.5,67.26,68.37,3846949.0
2026-01-30 05:00:00,67.9,68.26,67.03,67.6,2490702.0
2026-02-02 05:00:00,68.1,68.795,67.535,67.88,2325727.0
2026-02-03 05:00:00,67.88,68.075,64.045,64.62,2614768.0
2026-02-04 05:00:00,63.9,65.67,63.655,65.04,4084279.0
2026-02-05 05:00:00,64.64,65.31,63.52,63.98,2034141.0
2026-02-06 05:00:00,65.11,66.33,64.575,66.15,1991100.0
2026-02-09 05:00:00,65.78,67.503,65.37,66.93,2177916.0
2026-02-10 05:00:00,65.41,69.04,64.75,68.88,4569547.0
2026-02-11 05:00:00,68.85,69.23,64.81,65.13,3532338.0
2026-02-12 05:00:00,65.74,67.86,65.13,66.01,3542339.0
2026-02-13 05:00:00,66.25,67.47,65.875,66.4,2889738.0
2026-02-17 05:00:00,65.56,66.42,64.5,65.63,2879681.0
2026-02-18 05:00:00,65.64,67.39,65.62,66.91,1766598.0
2026-02-19 05:00:00,66.36,67.44,65.98,67.39,1498924.0
2026-02-20 05:00:00,67.04,69.05,66.95,67.62,1472702.0
2026-02-23 05:00:00,67.01,67.19,64.85,65.42,1830859.0
2026-02-24 05:00:00,65.48,67.385,65.29,66.74,1469627.0
2026-02-25 05:00:00,67.11,67.77,66.215,67.14,1276965.0
2026-02-26 05:00:00,67.63,68.27,66.86,68.23,1657754.0
2026-02-27 05:00:00,67.02,67.27,65.1501,66.87,2278142.0
2026-03-02 05:00:00,65.54,68.54,65.54,68.41,2354542.0
2026-03-03 05:00:00,66.86,69.335,66.44,69.16,2370458.0
2026-03-04 05:00:00,69.41,70.07,69.07,69.92,1579534.0
2026-03-05 05:00:00,69.22,70.82,69.07,70.46,1946498.0
2026-03-06 05:00:00,68.97,70.33,68.78,70.08,2015090.0
2026-03-09 04:00:00,69.23,70.76,67.9342,70.45,1800940.0
2026-03-10 04:00:00,70.45,70.73,67.921,68.99,1431717.0
2026-03-11 04:00:00,68.92,69.665,67.135,67.6,1540703.0
2026-03-12 04:00:00,66.73,67.797,65.74,66.16,2170274.0
2026-03-13 04:00:00,66.51,67.165,65.57,66.465,1412520.0
2026-03-16 04:00:00,67.32,67.9899,66.4,66.6,1377526.0
2026-03-17 04:00:00,67.06,68.42,66.425,67.09,1130252.0
2026-03-18 04:00:00,66.43,66.98,65.24,65.53,2391619.0
2026-03-19 04:00:00,64.94,67.215,64.74,66.68,2179133.0
2026-03-20 04:00:00,66.51,66.51,65.07,65.71,3673938.0
2026-03-23 04:00:00,67.28,67.99,66.79,66.83,2078263.0
2026-03-24 04:00:00,65.99,65.99,64.5901,65.38,2191636.0
2026-03-25 04:00:00,66.21,66.75,64.5,65.87,1417389.0
2026-03-26 04:00:00,65.4,66.65,65.14,65.45,1420594.0
2026-03-27 04:00:00,64.59,65.38,62.695,62.97,1671596.0
2026-03-30 04:00:00,63.71,64.1365,62.01,62.54,2366287.0
2026-03-31 04:00:00,63.005,65.435,62.74,65.23,1807927.0
2026-04-01 04:00:00,65.62,65.91,63.97,65.08,1870759.0
2026-04-02 04:00:00,64.01,66.31,63.74,65.12,1268619.0
2026-04-06 04:00:00,65.07,65.47,64.64,65.07,1261306.0
2026-04-07 04:00:00,64.58,65.03,63.46,64.21,2030092.0
2026-04-08 04:00:00,67.0,67.73,66.68,66.74,1589722.0
2026-04-09 04:00:00,66.095,66.13,64.25,65.42,1565927.0
2026-04-10 04:00:00,65.42,65.53,63.77,64.77,1640205.0
2026-04-13 04:00:00,64.58,67.0,64.37,66.89,1940787.0
2026-04-14 04:00:00,66.94,67.915,65.71,66.51,1563400.0
2026-04-15 04:00:00,66.51,67.49,66.145,66.79,1463900.0
2026-04-16 04:00:00,67.01,67.79,66.7201,67.67,1577079.0
2026-04-17 04:00:00,69.55,70.14,68.91,69.29,1520247.0
2026-04-20 04:00:00,68.74,69.82,68.46,69.5,1105841.0
2026-04-21 04:00:00,69.56,70.8,68.9,68.97,1482066.0
2026-04-22 04:00:00,69.38,70.04,68.63,69.09,1121759.0
2026-04-23 04:00:00,68.02,68.29,65.84,67.04,1484266.0
2026-04-24 04:00:00,67.29,67.57,66.5759,67.35,1292498.0
2026-04-27 04:00:00,67.23,67.9,66.49,67.17,1627953.0
2026-04-28 04:00:00,67.3,67.98,66.475,66.64,1691768.0
2026-04-29 04:00:00,66.2,66.54,65.825,66.28,1267359.0
2026-04-30 04:00:00,66.18,67.39,65.64,67.32,1698722.0
2026-05-01 04:00:00,68.57,68.9,66.76,68.42,2028404.0
2026-05-04 04:00:00,68.18,69.06,67.885,68.52,1743533.0
2026-05-05 04:00:00,68.58,69.13,67.69,68.37,1659493.0
2026-05-06 04:00:00,69.79,69.79,63.23,63.42,4417442.0
2026-05-07 04:00:00,64.7,64.915,61.6,61.85,3707540.0
2026-05-08 04:00:00,61.63,61.96,59.845,60.8,3066873.0
2026-05-11 04:00:00,60.4,60.68,57.28,58.04,2619093.0
2026-05-12 04:00:00,58.13,58.265,56.355,56.51,2573693.0
2026-05-13 04:00:00,56.34,56.8627,54.5975,54.9,2375200.0
2026-05-14 04:00:00,55.46,56.305,54.99,55.76,3292082.0
2026-05-15 04:00:00,55.83,56.18,54.84,55.13,2356979.0
2026-05-18 04:00:00,55.15,55.61,54.65,55.02,2200754.0
2026-05-19 04:00:00,55.03,56.4,54.22,54.56,3618487.0
2026-05-20 04:00:00,54.3,56.01,52.8,55.97,3021891.0
2026-05-21 04:00:00,55.13,56.28,54.83,55.97,2497424.0
2026-05-22 04:00:00,56.09,57.74,56.07,56.34,2181630.0
2026-05-26 04:00:00,56.18,56.635,55.0,56.34,2407261.0
2026-05-27 04:00:00,56.1,56.23,54.455,54.88,2272175.0
2026-05-28 04:00:00,54.69,55.365,54.12,54.92,2465557.0
2026-05-29 04:00:00,54.82,56.86,54.16,56.41,6190525.0
2026-06-01 04:00:00,56.77,58.3,56.08,58.15,3780890.0
2026-06-02 04:00:00,57.52,57.96,55.97,57.74,2847529.0
2026-06-03 04:00:00,57.2,57.2,55.205,55.52,2366297.0
2026-06-04 04:00:00,56.225,57.35,55.61,55.7,2708396.0
2026-06-05 04:00:00,55.69,55.82,53.7901,54.19,2363471.0
2026-06-08 04:00:00,54.19,54.31,53.47,53.63,3206520.0
2026-06-09 04:00:00,53.63,54.37,51.92,52.95,3673055.0
2026-06-10 04:00:00,52.16,52.635,50.57,50.6,3106600.0
2026-06-11 04:00:00,50.47,50.69,48.9,50.0,3161990.0
2026-06-12 04:00:00,50.0,50.565,49.17,50.42,2707268.0
2026-06-15 04:00:00,51.27,51.5329,49.88,50.21,3107898.0
2026-06-16 04:00:00,50.24,51.61,49.9,50.78,3179291.0
2026-06-17 04:00:00,50.22,51.57,48.78,48.87,3598206.0
2026-06-18 04:00:00,49.01,49.58,47.92,49.16,9376621.0
2026-06-22 04:00:00,48.71,49.91,48.46,49.23,3334876.0
2026-06-23 04:00:00,49.25,49.94,48.72,49.19,2933500.0
2026-06-24 04:00:00,49.14,50.75,48.88,50.14,3261057.0
2026-06-25 04:00:00,49.83,50.835,49.235,50.24,2605821.0
2026-06-26 04:00:00,50.08,51.115,50.08,50.7,4295540.0
2026-06-29 04:00:00,51.23,51.53,49.98,50.77,3069604.0
2026-06-30 04:00:00,50.34,51.36,50.04,51.18,2654671.0
2026-07-01 04:00:00,51.88,53.57,51.77,52.58,4417006.0
2026-07-02 04:00:00,52.95,53.55,52.63,53.04,3029078.0
2026-07-06 04:00:00,52.67,53.45,52.0,52.47,2592078.0
2026-07-07 04:00:00,53.59,54.54,52.9,53.73,3619347.0
2026-07-08 04:00:00,53.16,53.36,51.835,52.4,3018233.0
2026-07-09 04:00:00,51.97,52.89,51.07,52.71,2461113.0
2026-07-10 04:00:00,53.57,53.88,52.38,52.82,1992473.0
2026-07-13 04:00:00,52.99,53.75,51.84,52.29,1922273.0
2026-07-14 04:00:00,51.0,52.365,50.64,51.58,1970503.0
2026-07-15 04:00:00,51.79,52.995,51.65,51.92,1758139.0
2026-07-16 04:00:00,52.22,53.87,51.71,53.75,2102393.0
2026-07-17 04:00:00,53.44,54.28,52.66,52.72,3011955.0
2026-07-20 04:00:00,52.4,53.64,51.255,53.21,3326710.0
2026-07-21 04:00:00,52.31,53.22,51.715,51.85,1696481.0
2026-07-22 04:00:00,51.64,51.64,49.605,50.1,2412711.0
2026-07-23 04:00:00,50.42,51.51,49.55,50.35,2674912.0
2026-07-24 04:00:00,50.8,53.15,50.47,52.91,3080483.0
2026-07-27 04:00:00,53.83,55.99,53.83,55.77,2934370.0
2026-07-28 04:00:00,56.09,58.46,56.09,58.38,3372784.0
2026-07-29 04:00:00,58.03,59.495,57.53,58.24,2686443.0
2026-07-30 04:00:00,57.285,57.445,55.67,57.06,2283342.0
2026-07-31 04:00:00,56.75,57.71,55.93,56.58,2586288.0
2026-08-03 04:00:00,57.63,58.57,57.03,57.79,2427695.0
2026-08-04 04:00:00,57.36,60.06,56.81,59.81,2716219.0
2026-08-05 04:00:00,59.81,59.9788,58.31,58.58,2944460.0
2026-08-06 04:00:00,57.86,58.76,57.4,58.55,1540285.0
2026-08-07 04:00:00,58.8,59.87,58.33,59.51,2116627.0
2026-08-10 04:00:00,58.79,59.77,58.265,58.44,2182562.0
2026-08-11 04:00:00,58.3,58.93,57.15,57.98,2266367.0
2026-08-12 04:00:00,59.41,62.0,55.86,56.35,4673854.0
2026-08-13 04:00:00,56.91,57.8,54.71,57.54,4559194.0
2026-08-14 04:00:00,57.63,57.935,55.73,57.6,4143129.0
2026-08-17 04:00:00,56.71,57.1816,55.6,55.69,2605717.0
2026-08-18 04:00:00,56.0,57.685,55.99,56.99,2557243.0
2026-08-19 04:00:00,57.28,60.09,57.2,59.25,2744810.0
2026-08-20 04:00:00,58.84,59.91,58.745,59.68,2759883.0
2026-08-21 04:00:00,59.95,60.68,59.4487,60.25,2760396.0
2026-08-24 04:00:00,60.4,61.11,60.12,60.67,2535195.0
2026-08-25 04:00:00,60.595,60.74,59.26,59.43,2303054.0
2026-08-26 04:00:00,58.84,60.1799,58.5,59.68,1996479.0
