date,open,high,low,close,volume
2025-12-08 05:00:00,19.0,19.1455,18.81,19.11,16433775.0
2025-12-09 05:00:00,18.72,19.1,18.64,18.72,19649572.0
2025-12-10 05:00:00,18.75,19.35,18.51,19.24,24864984.0
2025-12-11 05:00:00,19.14,20.637,19.13,20.55,27382702.0
2025-12-12 05:00:00,20.98,21.33,20.65,20.86,22198052.0
2025-12-15 05:00:00,20.85,21.79,20.73,21.65,22292659.0
2025-12-16 05:00:00,21.68,22.05,21.53,21.54,19447488.0
2025-12-17 05:00:00,21.6,22.385,21.51,21.54,19993666.0
2025-12-18 05:00:00,21.78,22.1,21.57,21.63,18262310.0
2025-12-19 05:00:00,21.61,23.23,21.51,23.04,29116699.0
2025-12-22 05:00:00,22.91,24.32,22.846,24.27,20066360.0
2025-12-23 05:00:00,24.23,24.31,23.08,23.11,13677212.0
2025-12-24 05:00:00,23.2,23.27,23.03,23.17,4279949.0
2025-12-26 05:00:00,23.19,23.2,22.51,22.81,8498866.0
2025-12-29 05:00:00,22.6,22.63,22.15,22.41,9245397.0
2025-12-30 05:00:00,22.46,22.62,22.385,22.43,7300674.0
2025-12-31 05:00:00,22.41,22.47,22.25,22.32,6492985.0
2026-01-02 05:00:00,22.52,22.97,22.22,22.78,8573137.0
2026-01-05 05:00:00,22.5,22.98,21.96,22.58,15522026.0
2026-01-06 05:00:00,22.7,24.24,22.65,23.8,19598330.0
2026-01-07 05:00:00,23.6,24.46,23.45,24.42,14503742.0
2026-01-08 05:00:00,24.39,25.125,24.2,24.37,16639647.0
2026-01-09 05:00:00,24.73,24.805,24.19,24.53,19388119.0
2026-01-12 05:00:00,24.2,24.4652,23.73,24.34,16428368.0
2026-01-13 05:00:00,24.18,24.79,23.5,23.82,22282471.0
2026-01-14 05:00:00,23.65,23.69,22.65,23.09,17634632.0
2026-01-15 05:00:00,23.31,23.78,22.805,22.87,18953902.0
2026-01-16 05:00:00,22.9,23.0,21.94,22.01,22726967.0
2026-01-20 05:00:00,21.055,21.2,20.335,20.37,30227612.0
2026-01-21 05:00:00,20.41,21.1699,20.33,20.87,19668914.0
2026-01-22 05:00:00,21.19,21.33,20.765,20.82,17769275.0
2026-01-23 05:00:00,20.57,20.95,20.495,20.93,21724523.0
2026-01-26 05:00:00,20.81,21.085,20.71,20.79,12797144.0
2026-01-27 05:00:00,20.86,20.99,20.635,20.86,12155201.0
2026-01-28 05:00:00,20.91,21.32,20.72,20.79,21764491.0
2026-01-29 05:00:00,21.76,23.0999,21.62,22.92,31960833.0
2026-01-30 05:00:00,22.64,22.71,21.58,21.96,17565890.0
2026-02-02 05:00:00,22.12,23.715,21.96,23.64,20809845.0
2026-02-03 05:00:00,23.28,24.01,22.16,22.51,24890658.0
2026-02-04 05:00:00,22.67,22.67,21.38,22.29,31619902.0
2026-02-05 05:00:00,22.265,22.77,21.44,21.7,16723716.0
2026-02-06 05:00:00,21.78,23.4,21.64,23.32,20033810.0
2026-02-09 05:00:00,22.9,23.22,22.62,22.85,13582138.0
2026-02-10 05:00:00,22.75,24.13,22.74,23.56,29854299.0
2026-02-11 05:00:00,23.01,23.348,22.54,22.95,16555313.0
2026-02-12 05:00:00,23.18,23.66,22.65,23.25,21931127.0
2026-02-13 05:00:00,21.98,22.325,21.07,21.49,41396847.0
2026-02-17 05:00:00,23.12,24.4575,22.6,24.1,60454001.0
2026-02-18 05:00:00,23.82,24.84,23.31,24.35,26767433.0
2026-02-19 05:00:00,24.0,24.39,23.69,23.74,17662574.0
2026-02-20 05:00:00,23.58,24.3765,23.43,24.31,16233917.0
2026-02-23 05:00:00,24.35,24.85,23.09,23.49,16294658.0
2026-02-24 05:00:00,23.38,24.32,23.1,23.96,12937509.0
2026-02-25 05:00:00,24.18,24.34,23.545,23.81,13996998.0
2026-02-26 05:00:00,24.14,25.035,24.0954,25.02,19653692.0
2026-02-27 05:00:00,24.25,25.1,24.055,24.79,25518944.0
2026-03-02 05:00:00,22.61,22.88,21.6201,22.18,46525594.0
2026-03-03 05:00:00,21.34,21.72,20.52,21.27,35128823.0
2026-03-04 05:00:00,21.4,21.905,21.08,21.11,29743056.0
2026-03-05 05:00:00,20.87,21.68,20.565,20.92,25682283.0
2026-03-06 05:00:00,20.16,20.395,19.61,20.05,24889882.0
2026-03-09 04:00:00,19.42,20.855,18.51,20.71,30045649.0
2026-03-10 04:00:00,20.28,21.02,19.895,20.35,25145093.0
2026-03-11 04:00:00,20.32,20.825,20.05,20.45,15927846.0
2026-03-12 04:00:00,19.9,20.14,19.4,19.46,30515697.0
2026-03-13 04:00:00,19.7,19.97,18.81,18.87,19604746.0
2026-03-16 04:00:00,19.38,20.0178,19.36,19.84,22928286.0
2026-03-17 04:00:00,20.37,20.75,20.11,20.27,17461501.0
2026-03-18 04:00:00,20.03,20.47,19.8,19.8,16681729.0
2026-03-19 04:00:00,19.45,20.0,19.32,19.64,16390004.0
2026-03-20 04:00:00,19.45,19.5299,18.82,18.95,23682066.0
2026-03-23 04:00:00,19.95,20.815,19.65,20.12,24242861.0
2026-03-24 04:00:00,19.67,20.14,19.45,19.66,12876359.0
2026-03-25 04:00:00,20.58,20.65,19.905,20.22,16654388.0
2026-03-26 04:00:00,19.95,20.285,19.605,19.85,17204338.0
2026-03-27 04:00:00,19.47,19.79,18.355,18.49,24194753.0
2026-03-30 04:00:00,18.63,18.75,17.56,17.65,22928821.0
2026-03-31 04:00:00,18.21,18.92,18.01,18.7,28322879.0
2026-04-01 04:00:00,19.1,19.46,18.95,19.38,26509376.0
2026-04-02 04:00:00,18.585,19.11,18.12,18.93,24193228.0
2026-04-06 04:00:00,19.03,19.48,18.6,19.37,18432038.0
2026-04-07 04:00:00,19.0,19.05,18.24,18.73,24807651.0
2026-04-08 04:00:00,20.54,21.22,19.975,20.16,30202069.0
2026-04-09 04:00:00,19.75,20.26,19.495,19.96,15809837.0
2026-04-10 04:00:00,20.06,20.36,19.63,19.96,11672496.0
2026-04-13 04:00:00,19.31,20.28,19.2,20.26,17185379.0
2026-04-14 04:00:00,20.68,21.275,20.55,21.09,16544671.0
2026-04-15 04:00:00,21.1,21.36,20.775,21.12,9465241.0
2026-04-16 04:00:00,21.295,21.51,20.02,20.03,22169148.0
2026-04-17 04:00:00,21.4,22.22,20.895,20.99,31606067.0
2026-04-20 04:00:00,20.28,20.48,19.605,20.26,28854465.0
2026-04-21 04:00:00,20.03,20.48,19.19,19.33,19333908.0
2026-04-22 04:00:00,19.51,19.51,18.81,19.03,16391433.0
2026-04-23 04:00:00,19.0,19.225,18.25,18.42,17058211.0
2026-04-24 04:00:00,18.46,18.66,18.17,18.51,15010946.0
2026-04-27 04:00:00,18.17,18.455,18.07,18.19,12400622.0
2026-04-28 04:00:00,17.99,18.29,17.765,17.79,16620553.0
2026-04-29 04:00:00,17.55,17.88,17.28,17.77,20454291.0
2026-04-30 04:00:00,18.13,18.585,17.97,18.18,20771689.0
2026-05-01 04:00:00,18.15,19.12,18.035,18.81,31698403.0
2026-05-04 04:00:00,17.52,18.0793,16.91,17.2,58798637.0
2026-05-05 04:00:00,17.26,17.45,16.91,16.94,33595846.0
2026-05-06 04:00:00,17.55,17.99,17.275,17.75,31486280.0
2026-05-07 04:00:00,17.9,18.0,16.99,17.22,25297770.0
2026-05-08 04:00:00,17.28,17.49,16.89,17.08,17713270.0
2026-05-11 04:00:00,17.0,17.02,16.4,16.58,30594925.0
2026-05-12 04:00:00,16.55,16.579,15.98,16.0,21474562.0
2026-05-13 04:00:00,15.92,16.2493,15.71,16.06,20995637.0
2026-05-14 04:00:00,16.67,16.85,15.885,15.93,22612304.0
2026-05-15 04:00:00,15.84,15.9,15.4533,15.52,23679927.0
2026-05-18 04:00:00,15.705,15.815,15.16,15.26,20961513.0
2026-05-19 04:00:00,15.05,15.09,14.5301,14.79,21102537.0
2026-05-20 04:00:00,14.98,16.41,14.64,16.03,33456274.0
2026-05-21 04:00:00,15.63,16.81,15.43,16.47,28589560.0
2026-05-22 04:00:00,16.705,16.705,16.255,16.3,18965789.0
2026-05-26 04:00:00,16.84,17.155,16.76,17.1,22824118.0
2026-05-27 04:00:00,17.8,18.4099,17.8,18.15,30867608.0
2026-05-28 04:00:00,17.63,18.58,17.62,18.28,26176468.0
2026-05-29 04:00:00,18.55,18.64,18.14,18.34,19458708.0
2026-06-01 04:00:00,17.88,18.47,17.794,18.06,17955269.0
2026-06-02 04:00:00,18.02,18.23,17.72,18.13,15030916.0
2026-06-03 04:00:00,18.11,18.73,18.03,18.15,25264911.0
2026-06-04 04:00:00,19.2,19.48,18.675,19.13,26857384.0
2026-06-05 04:00:00,19.06,19.555,18.5,18.75,17128449.0
2026-06-08 04:00:00,18.46,19.22,18.25,18.55,19337092.0
2026-06-09 04:00:00,18.85,19.335,18.265,19.03,17939142.0
2026-06-10 04:00:00,18.53,18.82,17.74,17.92,18293063.0
2026-06-11 04:00:00,17.84,19.1,17.695,19.06,23235003.0
2026-06-12 04:00:00,19.25,19.61,18.76,19.43,18441225.0
2026-06-15 04:00:00,20.33,20.59,20.02,20.14,23959978.0
2026-06-16 04:00:00,20.48,20.64,20.165,20.33,19641283.0
2026-06-17 04:00:00,20.29,20.81,19.81,19.83,19433447.0
2026-06-18 04:00:00,20.43,20.84,20.195,20.44,21269472.0
2026-06-22 04:00:00,20.27,20.805,19.9323,20.04,14224648.0
2026-06-23 04:00:00,19.31,20.46,19.01,20.39,18338596.0
2026-06-24 04:00:00,20.65,21.29,20.56,21.01,24174744.0
2026-06-25 04:00:00,21.05,21.79,20.68,20.98,17038106.0
2026-06-26 04:00:00,20.93,21.375,20.635,21.24,26203155.0
2026-06-29 04:00:00,21.36,21.95,21.11,21.92,24478135.0
2026-06-30 04:00:00,21.73,21.75,20.95,21.11,16303563.0
2026-07-01 04:00:00,21.11,21.4,20.57,20.67,14805699.0
2026-07-02 04:00:00,20.87,21.03,19.62,19.78,15328913.0
2026-07-06 04:00:00,19.76,19.965,19.18,19.26,13719723.0
2026-07-07 04:00:00,19.2,19.37,18.595,18.83,11752791.0
2026-07-08 04:00:00,18.35,18.59,18.0,18.47,19870410.0
2026-07-09 04:00:00,18.81,20.055,18.66,19.76,17592178.0
2026-07-10 04:00:00,19.92,20.0,19.355,19.61,9542142.0
2026-07-13 04:00:00,19.5,20.17,19.49,19.63,12471582.0
2026-07-14 04:00:00,19.5,19.71,19.32,19.46,8060427.0
2026-07-15 04:00:00,19.75,20.255,19.57,19.73,11932783.0
2026-07-16 04:00:00,19.6,19.88,19.345,19.61,7113549.0
2026-07-17 04:00:00,19.11,19.715,19.05,19.46,9945389.0
2026-07-20 04:00:00,19.63,19.86,19.25,19.49,13031220.0
2026-07-21 04:00:00,19.63,19.67,19.275,19.45,10537122.0
2026-07-22 04:00:00,19.4,19.7,19.07,19.33,8146342.0
2026-07-23 04:00:00,18.485,18.962,18.42,18.71,13282708.0
2026-07-24 04:00:00,18.98,19.94,18.945,19.37,13108954.0
2026-07-27 04:00:00,20.005,20.17,19.35,20.03,17313858.0
2026-07-28 04:00:00,19.95,21.265,19.76,21.22,21748703.0
2026-07-29 04:00:00,20.5,21.25,20.45,20.75,17460785.0
2026-07-30 04:00:00,18.97,19.63,18.625,18.72,36503939.0
2026-07-31 04:00:00,18.81,19.24,18.31,18.53,19880040.0
2026-08-03 04:00:00,19.0,19.77,19.0,19.76,19507708.0
2026-08-04 04:00:00,20.18,20.37,19.72,20.07,18959902.0
2026-08-05 04:00:00,20.15,20.61,20.01,20.3,11746851.0
2026-08-06 04:00:00,20.1,20.14,19.37,19.37,10276924.0
2026-08-07 04:00:00,19.65,19.65,19.065,19.25,14430552.0
2026-08-10 04:00:00,19.07,19.08,18.51,18.55,14162948.0
2026-08-11 04:00:00,18.68,19.0,18.57,18.7,10238881.0
2026-08-12 04:00:00,18.94,19.12,18.66,18.92,8221122.0
2026-08-13 04:00:00,19.16,19.57,18.97,19.55,10726680.0
2026-08-14 04:00:00,19.46,19.6,18.92,19.01,12481959.0
2026-08-17 04:00:00,18.93,18.93,18.1,18.18,15650231.0
2026-08-18 04:00:00,17.78,18.01,17.58,17.61,17636898.0
2026-08-19 04:00:00,17.9,17.9,17.305,17.34,11275156.0
2026-08-20 04:00:00,17.13,17.16,16.42,16.75,22093766.0
2026-08-21 04:00:00,16.88,17.46,16.86,17.24,14073561.0
2026-08-24 04:00:00,17.475,17.715,17.03,17.22,14641974.0
2026-08-25 04:00:00,17.45,17.528,17.08,17.26,11166172.0
