date,open,high,low,close,volume
2025-12-19 05:00:00,813.48,825.6099,811.76,820.25,1427126.0
2025-12-22 05:00:00,819.0,823.52,813.6689,818.4,490610.0
2025-12-23 05:00:00,814.38,825.88,813.0044,825.73,388498.0
2025-12-24 05:00:00,826.45,830.65,826.32,826.43,163459.0
2025-12-26 05:00:00,826.82,830.0,823.34,828.26,179926.0
2025-12-29 05:00:00,829.87,833.72,826.68,830.42,379508.0
2025-12-30 05:00:00,830.42,832.88,826.86,827.33,324377.0
2025-12-31 05:00:00,827.9,829.25,819.92,820.29,430239.0
2026-01-02 05:00:00,818.0,826.195,810.48,823.44,414966.0
2026-01-05 05:00:00,816.18,825.955,794.59,824.92,786611.0
2026-01-06 05:00:00,824.2,834.44,820.0174,826.51,515146.0
2026-01-07 05:00:00,826.9,844.69,821.3,823.95,611252.0
2026-01-08 05:00:00,824.78,838.98,806.1,814.63,686533.0
2026-01-09 05:00:00,816.98,824.701,814.77,816.06,583539.0
2026-01-12 05:00:00,817.0,831.32,815.43,825.62,495561.0
2026-01-13 05:00:00,826.41,836.6,820.03,823.98,487019.0
2026-01-14 05:00:00,822.79,838.46,820.126,834.16,492918.0
2026-01-15 05:00:00,832.38,844.26,828.075,844.13,619691.0
2026-01-16 05:00:00,842.02,847.8999,837.635,840.46,603227.0
2026-01-20 05:00:00,838.42,847.8899,820.63,821.84,705172.0
2026-01-21 05:00:00,819.41,829.07,807.0,823.25,665379.0
2026-01-22 05:00:00,823.83,826.68,814.99,817.05,583713.0
2026-01-23 05:00:00,815.25,822.36,810.67,820.23,409416.0
2026-01-26 05:00:00,822.68,831.38,821.995,826.62,567786.0
2026-01-27 05:00:00,818.85,843.055,818.85,834.18,576622.0
2026-01-28 05:00:00,829.36,834.07,815.0,826.62,541050.0
2026-01-29 05:00:00,830.0,849.05,820.85,822.3,677775.0
2026-01-30 05:00:00,819.43,833.84,818.7,831.21,699094.0
2026-02-02 05:00:00,836.09,847.21,830.0,846.51,600740.0
2026-02-03 05:00:00,842.26,855.99,841.04,851.12,799599.0
2026-02-04 05:00:00,845.0,851.11,817.17,822.0,1709141.0
2026-02-05 05:00:00,862.0,971.93,862.0,957.8,2245153.0
2026-02-06 05:00:00,955.0,971.93,935.65,948.68,1190648.0
2026-02-09 05:00:00,950.0,967.11,939.53,962.32,785364.0
2026-02-10 05:00:00,965.0,966.05,931.425,935.21,869617.0
2026-02-11 05:00:00,933.39,953.56,930.34,953.19,833374.0
2026-02-12 05:00:00,953.32,968.61,894.59,916.0,1548113.0
2026-02-13 05:00:00,917.41,938.03,915.08,934.75,873997.0
2026-02-17 05:00:00,942.2,950.0,935.665,946.47,551598.0
2026-02-18 05:00:00,947.43,950.42,935.0,946.97,522466.0
2026-02-19 05:00:00,948.32,950.76,932.1401,937.14,651238.0
2026-02-20 05:00:00,937.14,949.91,931.0,947.48,821961.0
2026-02-23 05:00:00,945.0,963.0,943.685,949.25,546148.0
2026-02-24 05:00:00,952.71,959.42,943.69,957.36,495789.0
2026-02-25 05:00:00,959.85,965.46,953.0001,963.24,658263.0
2026-02-26 05:00:00,968.2,977.27,961.0,974.45,600777.0
2026-02-27 05:00:00,977.28,987.37,974.0,987.37,1060560.0
2026-03-02 05:00:00,990.0,995.0725,979.8,990.95,524215.0
2026-03-03 05:00:00,989.05,999.0,973.0,995.69,572849.0
2026-03-04 05:00:00,991.29,992.6525,977.32,978.71,551779.0
2026-03-05 05:00:00,948.1,948.38,920.04,931.35,1480990.0
2026-03-06 05:00:00,927.84,928.43,909.769,919.26,922481.0
2026-03-09 04:00:00,920.11,942.17,913.0889,942.16,766683.0
2026-03-10 04:00:00,944.23,944.9975,925.0934,928.69,646445.0
2026-03-11 04:00:00,921.15,940.43,917.965,934.29,478835.0
2026-03-12 04:00:00,931.26,949.86,928.0,944.36,523729.0
2026-03-13 04:00:00,950.35,959.95,937.34,940.91,543966.0
2026-03-16 04:00:00,947.34,953.68,936.055,943.25,613184.0
2026-03-17 04:00:00,942.91,948.63,923.945,941.89,756525.0
2026-03-18 04:00:00,938.94,944.42,916.61,920.35,768127.0
2026-03-19 04:00:00,922.67,934.17,898.07,898.95,900077.0
2026-03-20 04:00:00,893.48,903.955,875.97,885.84,1938039.0
2026-03-23 04:00:00,896.17,904.43,876.74,877.01,661264.0
2026-03-24 04:00:00,876.08,887.1699,864.78,881.94,697906.0
2026-03-25 04:00:00,881.33,892.215,877.03,879.75,670133.0
2026-03-26 04:00:00,879.62,884.0699,863.05,863.56,836034.0
2026-03-27 04:00:00,862.52,864.895,852.55,860.16,841957.0
2026-03-30 04:00:00,869.95,875.07,856.435,860.19,689942.0
2026-03-31 04:00:00,866.71,866.71,846.7278,865.36,899804.0
2026-04-01 04:00:00,863.08,880.86,863.0,872.32,730329.0
2026-04-02 04:00:00,872.17,887.25,866.79,884.28,571560.0
2026-04-06 04:00:00,862.15,877.77,850.84,856.77,804963.0
2026-04-07 04:00:00,857.81,866.0,845.52,856.62,892933.0
2026-04-08 04:00:00,859.29,873.83,850.59,871.18,876505.0
2026-04-09 04:00:00,869.01,879.1,868.025,873.43,594114.0
2026-04-10 04:00:00,869.74,873.195,855.11,865.6,616095.0
2026-04-13 04:00:00,865.47,870.71,855.18,864.57,555719.0
2026-04-14 04:00:00,862.85,875.53,857.86,862.79,615094.0
2026-04-15 04:00:00,861.84,869.97,857.84,863.42,466382.0
2026-04-16 04:00:00,863.74,871.18,861.01,867.34,521435.0
2026-04-17 04:00:00,866.97,867.8299,855.5,866.38,834337.0
2026-04-20 04:00:00,864.99,873.03,853.43,859.04,583240.0
2026-04-21 04:00:00,858.0,858.0,836.6171,842.25,1242173.0
2026-04-22 04:00:00,840.77,847.05,821.99,829.23,1119225.0
2026-04-23 04:00:00,827.51,836.85,825.77,836.1,674659.0
2026-04-24 04:00:00,829.0,830.52,817.44,828.11,693283.0
2026-04-27 04:00:00,827.01,835.19,822.54,828.32,935702.0
2026-04-28 04:00:00,836.33,841.85,829.66,835.0,814085.0
2026-04-29 04:00:00,829.64,834.5675,822.0,822.63,791996.0
2026-04-30 04:00:00,818.22,822.21,791.09,815.2,1368915.0
2026-05-01 04:00:00,820.25,821.0025,807.575,814.02,634753.0
2026-05-04 04:00:00,808.3,813.37,800.36,807.85,840246.0
2026-05-05 04:00:00,809.51,811.9617,800.3,801.01,883270.0
2026-05-06 04:00:00,777.0,777.0,735.79,743.67,2879728.0
2026-05-07 04:00:00,739.9,755.85,729.68,754.76,2022242.0
2026-05-08 04:00:00,739.75,772.42,726.02,736.09,2181047.0
2026-05-11 04:00:00,743.45,755.0,723.68,725.17,1694730.0
2026-05-12 04:00:00,731.45,742.3,724.7,734.69,952789.0
2026-05-13 04:00:00,727.69,748.625,727.69,737.18,967097.0
2026-05-14 04:00:00,736.52,750.75,736.0725,747.23,934432.0
2026-05-15 04:00:00,754.06,766.43,751.63,760.57,1535319.0
2026-05-18 04:00:00,757.25,777.35,756.24,775.97,1200436.0
2026-05-19 04:00:00,780.0,782.48,761.89,761.89,1265317.0
2026-05-20 04:00:00,761.23,765.51,751.48,754.68,1089577.0
2026-05-21 04:00:00,752.57,766.61,748.97,766.5,1641641.0
2026-05-22 04:00:00,769.14,772.94,759.3,766.08,2324842.0
2026-05-26 04:00:00,760.01,766.66,750.49,754.4,1979320.0
2026-05-27 04:00:00,754.37,763.78,750.3453,756.47,1368022.0
2026-05-28 04:00:00,754.68,767.51,753.615,756.98,1450764.0
2026-05-29 04:00:00,760.04,761.99,738.09,742.44,1939628.0
2026-06-01 04:00:00,735.5,743.0,730.66,734.82,915064.0
2026-06-02 04:00:00,735.27,738.965,730.15,736.78,887181.0
2026-06-03 04:00:00,740.17,743.28,729.19,739.53,787412.0
2026-06-04 04:00:00,751.56,759.09,747.5,756.95,903535.0
2026-06-05 04:00:00,764.0,781.27,759.845,775.66,983086.0
2026-06-08 04:00:00,763.11,782.755,761.99,766.64,795908.0
2026-06-09 04:00:00,763.0,787.2599,759.25,784.23,883214.0
2026-06-10 04:00:00,788.0,794.0,780.66,790.44,638441.0
2026-06-11 04:00:00,792.63,800.3599,787.015,787.19,827993.0
2026-06-12 04:00:00,790.71,796.54,782.47,784.05,609803.0
2026-06-15 04:00:00,778.88,781.81,762.54,779.78,825706.0
2026-06-16 04:00:00,783.06,787.57,771.29,785.43,659913.0
2026-06-17 04:00:00,775.13,784.67,772.0,779.8,1079693.0
2026-06-18 04:00:00,775.72,778.01,747.4,750.63,2478235.0
2026-06-22 04:00:00,751.7,757.18,744.45,744.85,1455684.0
2026-06-23 04:00:00,762.76,768.76,754.49,763.91,1364399.0
2026-06-24 04:00:00,768.23,777.8,762.445,766.55,1280156.0
2026-06-25 04:00:00,766.56,782.68,762.96,763.81,1187379.0
2026-06-26 04:00:00,777.48,784.1399,761.16,763.51,1737070.0
2026-06-29 04:00:00,771.63,781.71,745.64,747.53,1560851.0
2026-06-30 04:00:00,746.02,760.7,744.58,755.6,1689411.0
2026-07-01 04:00:00,757.0,772.51,747.65,768.06,1201601.0
2026-07-02 04:00:00,770.0,787.3599,770.0,786.3,953595.0
2026-07-06 04:00:00,784.72,789.1,776.0,784.23,1131750.0
2026-07-07 04:00:00,793.56,811.91,792.5,807.33,1110794.0
2026-07-08 04:00:00,807.85,823.86,803.39,818.66,1126202.0
2026-07-09 04:00:00,812.09,817.7999,786.81,792.81,1006247.0
2026-07-10 04:00:00,793.22,806.49,791.18,805.96,492399.0
2026-07-13 04:00:00,812.87,822.38,806.24,812.28,619522.0
2026-07-14 04:00:00,802.01,812.91,790.57,803.37,1116595.0
2026-07-15 04:00:00,799.9,811.38,793.595,796.35,665564.0
2026-07-16 04:00:00,808.3,843.8,804.125,841.31,1330526.0
2026-07-17 04:00:00,852.81,861.0,839.91,841.39,1119692.0
2026-07-20 04:00:00,835.74,839.3,825.1602,831.46,698971.0
2026-07-21 04:00:00,824.56,830.93,820.5016,828.84,848055.0
2026-07-22 04:00:00,834.13,840.0,808.56,814.04,711120.0
2026-07-23 04:00:00,811.46,825.02,809.94,824.49,756118.0
2026-07-24 04:00:00,829.93,843.53,827.48,840.9,824455.0
2026-07-27 04:00:00,841.87,856.52,836.86,850.06,800580.0
2026-07-28 04:00:00,868.82,894.1,865.505,889.5,1603069.0
2026-07-29 04:00:00,900.0,907.0,887.61,888.56,838952.0
2026-07-30 04:00:00,868.68,877.15,862.6641,865.51,990896.0
2026-07-31 04:00:00,850.0,863.55,843.72,856.19,774370.0
2026-08-03 04:00:00,858.55,863.08,822.65,827.14,1441071.0
2026-08-04 04:00:00,815.985,835.95,810.88,830.43,1090530.0
2026-08-05 04:00:00,840.4,879.48,840.4,877.23,1144164.0
2026-08-06 04:00:00,912.19,912.5,840.0,871.38,1609072.0
2026-08-07 04:00:00,864.34,889.69,864.32,869.58,1563107.0
2026-08-10 04:00:00,873.04,894.74,870.465,879.87,810838.0
2026-08-11 04:00:00,877.33,902.05,877.33,901.77,805911.0
2026-08-12 04:00:00,901.9,901.975,873.35,878.73,1096938.0
2026-08-13 04:00:00,873.09,875.46,856.69,856.69,993524.0
2026-08-14 04:00:00,859.74,869.79,852.99,869.0,615230.0
2026-08-17 04:00:00,859.49,879.335,855.93,859.92,1138093.0
2026-08-18 04:00:00,870.23,886.14,867.65,869.26,619407.0
2026-08-19 04:00:00,864.22,869.99,850.01,853.71,939578.0
2026-08-20 04:00:00,850.0,858.68,838.71,838.75,555724.0
2026-08-21 04:00:00,839.84,867.915,837.8801,858.9,1581506.0
2026-08-24 04:00:00,861.47,875.64,859.75,873.79,601392.0
2026-08-25 04:00:00,871.4,905.66,869.365,905.09,883457.0
