date,open,high,low,close,volume
2025-12-09 05:00:00,78.79,79.88,78.51,79.51,15737451.0
2025-12-10 05:00:00,78.83,80.815,78.8,80.25,21302732.0
2025-12-11 05:00:00,80.24,80.37,78.825,79.27,18652338.0
2025-12-12 05:00:00,79.46,79.555,77.715,77.8,16672267.0
2025-12-15 05:00:00,78.21,78.71,77.535,78.25,17646019.0
2025-12-16 05:00:00,78.105,78.608,77.38,77.55,17737171.0
2025-12-17 05:00:00,77.9,78.2,75.92,76.0,26094403.0
2025-12-18 05:00:00,76.33,77.8084,76.26,76.95,19249353.0
2025-12-19 05:00:00,76.97,79.17,76.785,78.42,84881911.0
2025-12-22 05:00:00,79.015,79.145,77.955,78.11,18016052.0
2025-12-23 05:00:00,77.605,78.12,77.59,78.02,16712896.0
2025-12-24 05:00:00,78.02,78.285,77.845,78.02,9104399.0
2025-12-26 05:00:00,78.095,78.275,77.93,78.16,10158005.0
2025-12-29 05:00:00,78.03,78.2955,77.52,77.79,17941801.0
2025-12-30 05:00:00,77.81,77.81,77.17,77.41,13952182.0
2025-12-31 05:00:00,77.34,77.82,76.88,77.03,13570464.0
2026-01-02 05:00:00,76.645,76.95,75.605,76.04,15749835.0
2026-01-05 05:00:00,76.45,76.7748,75.205,75.58,16312135.0
2026-01-06 05:00:00,75.525,75.725,74.81,75.23,17017204.0
2026-01-07 05:00:00,75.12,75.3799,74.195,74.72,20347449.0
2026-01-08 05:00:00,74.31,74.46,73.55,73.96,17192241.0
2026-01-09 05:00:00,73.45,74.3281,73.335,73.88,19104125.0
2026-01-12 05:00:00,72.91,74.05,72.8,74.01,20985705.0
2026-01-13 05:00:00,73.99,75.5,73.86,75.47,17809917.0
2026-01-14 05:00:00,74.93,75.1099,73.82,74.41,17801259.0
2026-01-15 05:00:00,75.22,76.05,74.91,75.25,18213022.0
2026-01-16 05:00:00,75.64,75.99,74.6,75.19,25743335.0
2026-01-20 05:00:00,74.52,74.87,73.21,73.35,23999666.0
2026-01-21 05:00:00,73.945,74.36,73.005,73.69,18210166.0
2026-01-22 05:00:00,74.105,74.78,73.88,74.33,12879824.0
2026-01-23 05:00:00,73.95,75.07,73.71,74.59,13125530.0
2026-01-26 05:00:00,76.47,77.415,75.64,77.01,24714398.0
2026-01-27 05:00:00,77.19,78.91,77.05,78.68,17756731.0
2026-01-28 05:00:00,78.93,79.04,78.015,78.96,14022934.0
2026-01-29 05:00:00,79.105,79.476,77.625,78.43,22642940.0
2026-01-30 05:00:00,78.09,78.795,77.72,78.32,26458381.0
2026-02-02 05:00:00,78.12,81.155,77.995,80.64,28238589.0
2026-02-03 05:00:00,80.81,83.25,80.81,83.11,34962142.0
2026-02-04 05:00:00,83.98,84.24,81.14,81.16,39765730.0
2026-02-05 05:00:00,80.86,83.305,80.81,82.36,24236539.0
2026-02-06 05:00:00,83.555,85.0,82.805,84.82,23936580.0
2026-02-09 05:00:00,84.73,87.245,84.31,86.78,22908419.0
2026-02-10 05:00:00,86.97,88.185,86.13,86.29,32113842.0
2026-02-11 05:00:00,86.06,87.14,85.125,85.54,34455759.0
2026-02-12 05:00:00,79.61,80.37,74.085,75.0,68098557.0
2026-02-13 05:00:00,74.375,77.3,73.42,76.85,42886422.0
2026-02-17 05:00:00,76.95,77.565,76.475,76.85,24792719.0
2026-02-18 05:00:00,76.55,78.6,76.49,78.18,20648814.0
2026-02-19 05:00:00,77.99,79.155,77.87,78.56,18443221.0
2026-02-20 05:00:00,78.13,79.33,78.13,79.2,29461609.0
2026-02-23 05:00:00,78.85,79.48,76.94,77.74,24488250.0
2026-02-24 05:00:00,77.74,78.71,77.47,78.14,19486641.0
2026-02-25 05:00:00,78.45,79.42,78.26,79.12,22723429.0
2026-02-26 05:00:00,78.94,79.3396,77.72,78.1,19609695.0
2026-02-27 05:00:00,77.65,79.53,77.07,79.46,27499808.0
2026-03-02 05:00:00,78.745,79.515,77.69,79.42,18542583.0
2026-03-03 05:00:00,78.38,79.44,77.57,78.96,17522715.0
2026-03-04 05:00:00,79.2,80.96,78.53,80.87,20389973.0
2026-03-05 05:00:00,79.99,81.165,79.05,80.01,26846524.0
2026-03-06 05:00:00,78.515,79.515,78.35,78.64,20622776.0
2026-03-09 04:00:00,77.18,77.56,75.2007,76.21,32859035.0
2026-03-10 04:00:00,77.14,79.01,77.1,77.7,24837929.0
2026-03-11 04:00:00,77.635,78.495,77.12,78.1,14729689.0
2026-03-12 04:00:00,76.95,78.13,76.95,77.74,19971170.0
2026-03-13 04:00:00,78.07,79.26,77.935,78.33,19082121.0
2026-03-16 04:00:00,78.92,79.17,78.19,78.9,14716951.0
2026-03-17 04:00:00,79.18,80.05,78.82,79.27,16212180.0
2026-03-18 04:00:00,79.74,80.0336,77.525,77.6,18829079.0
2026-03-19 04:00:00,77.55,78.88,76.92,78.51,17521004.0
2026-03-20 04:00:00,78.445,79.04,76.71,77.65,90382465.0
2026-03-23 04:00:00,78.64,79.51,78.42,78.82,20074043.0
2026-03-24 04:00:00,78.37,80.935,78.13,80.86,23529921.0
2026-03-25 04:00:00,81.0,82.68,80.89,81.83,23147885.0
2026-03-26 04:00:00,82.07,83.11,81.81,82.16,26651442.0
2026-03-27 04:00:00,81.975,82.12,79.4,79.92,20559460.0
2026-03-30 04:00:00,79.86,80.39,76.59,77.04,24309462.0
2026-03-31 04:00:00,77.89,78.19,76.31,77.59,25107533.0
2026-04-01 04:00:00,78.0,79.12,77.81,77.93,21310667.0
2026-04-02 04:00:00,76.73,79.1,76.54,79.02,12636477.0
2026-04-06 04:00:00,79.12,80.48,79.02,80.435,16390765.0
2026-04-07 04:00:00,80.02,80.89,79.42,80.68,13429815.0
2026-04-08 04:00:00,82.305,83.74,81.5,83.7,19624099.0
2026-04-09 04:00:00,83.85,84.77,82.15,83.17,17613829.0
2026-04-10 04:00:00,83.89,84.56,81.62,82.22,17572973.0
2026-04-13 04:00:00,82.035,82.39,81.25,82.35,19999547.0
2026-04-14 04:00:00,82.03,82.65,81.36,82.61,17858564.0
2026-04-15 04:00:00,82.53,82.66,80.875,82.36,15068198.0
2026-04-16 04:00:00,82.08,84.53,82.0,84.5,14610772.0
2026-04-17 04:00:00,85.19,86.375,84.6,86.25,20324326.0
2026-04-20 04:00:00,86.195,88.35,85.8582,87.71,16698233.0
2026-04-21 04:00:00,87.92,89.8,87.16,89.7,18655937.0
2026-04-22 04:00:00,89.925,90.45,89.48,89.8,16988530.0
2026-04-23 04:00:00,89.32,90.0,88.27,88.59,21158848.0
2026-04-24 04:00:00,87.405,89.73,87.405,89.01,18971923.0
2026-04-27 04:00:00,89.28,89.5,87.64,88.26,13812474.0
2026-04-28 04:00:00,88.55,88.55,85.775,86.86,16891226.0
2026-04-29 04:00:00,87.32,89.63,86.835,89.57,15429791.0
2026-04-30 04:00:00,89.815,91.67,89.32,91.5,21689167.0
2026-05-01 04:00:00,91.75,92.92,91.16,91.85,16098194.0
2026-05-04 04:00:00,91.85,93.1,91.19,92.63,12682546.0
2026-05-05 04:00:00,93.82,94.715,93.38,94.3,13458602.0
2026-05-06 04:00:00,92.64,93.42,91.0,91.64,27029369.0
2026-05-07 04:00:00,92.0,92.73,91.61,92.16,17064255.0
2026-05-08 04:00:00,93.3304,97.02,93.14,96.57,24656023.0
2026-05-11 04:00:00,96.35,98.83,95.325,98.72,31859377.0
2026-05-12 04:00:00,99.52,99.93,97.77,99.29,28814335.0
2026-05-13 04:00:00,99.4,102.01,99.29,101.87,45246303.0
2026-05-14 04:00:00,117.55,119.36,113.97,115.53,70942256.0
2026-05-15 04:00:00,114.61,118.83,114.0,118.21,38525021.0
2026-05-18 04:00:00,118.8,119.39,116.03,118.88,24768129.0
2026-05-19 04:00:00,117.04,118.5,114.79,115.38,32529030.0
2026-05-20 04:00:00,115.69,116.9195,113.85,114.35,26157814.0
2026-05-21 04:00:00,114.13,118.6,113.57,118.2,22703784.0
2026-05-22 04:00:00,118.455,120.79,117.68,120.41,22241277.0
2026-05-26 04:00:00,120.54,120.77,117.095,118.33,26612096.0
2026-05-27 04:00:00,117.94,120.39,116.77,119.67,21715734.0
2026-05-28 04:00:00,120.53,120.72,117.96,118.64,20634609.0
2026-05-29 04:00:00,117.82,121.43,117.0083,120.42,42182629.0
2026-06-01 04:00:00,119.8,121.95,118.3,121.33,23970787.0
2026-06-02 04:00:00,122.49,128.22,122.49,128.0,26456445.0
2026-06-03 04:00:00,126.16,129.4155,124.915,126.5,29976177.0
2026-06-04 04:00:00,126.06,130.3656,124.144,130.0,23342928.0
2026-06-05 04:00:00,128.66,128.84,121.55,121.64,33173912.0
2026-06-08 04:00:00,123.56,126.435,122.0,124.15,24292192.0
2026-06-09 04:00:00,123.26,124.22,117.1,120.36,22733124.0
2026-06-10 04:00:00,119.72,120.95,118.36,118.8,19743356.0
2026-06-11 04:00:00,117.182,122.55,116.5,121.83,24630398.0
2026-06-12 04:00:00,122.35,122.79,120.73,121.1,18228220.0
2026-06-15 04:00:00,122.56,122.59,119.53,120.17,23152546.0
2026-06-16 04:00:00,120.29,120.77,119.2,119.57,16647355.0
2026-06-17 04:00:00,118.96,119.66,116.94,117.33,18474932.0
2026-06-18 04:00:00,118.595,120.315,117.3,119.54,52287217.0
2026-06-22 04:00:00,119.6,122.09,119.6,121.53,20177870.0
2026-06-23 04:00:00,118.54,122.34,117.645,121.15,22657392.0
2026-06-24 04:00:00,120.565,122.89,119.03,119.73,21755467.0
2026-06-25 04:00:00,120.81,121.1375,117.56,118.97,26930233.0
2026-06-26 04:00:00,117.18,117.18,112.858,113.77,51644144.0
2026-06-29 04:00:00,114.98,118.18,114.725,117.7,22482347.0
2026-06-30 04:00:00,116.78,119.1,116.2,117.46,32515003.0
2026-07-01 04:00:00,116.54,117.43,114.99,117.01,32031421.0
2026-07-02 04:00:00,117.025,117.14,111.9,112.69,24266908.0
2026-07-06 04:00:00,113.054,115.48,112.68,113.98,22925206.0
2026-07-07 04:00:00,112.79,114.03,111.67,111.79,16653724.0
2026-07-08 04:00:00,111.675,114.05,111.33,113.82,18316402.0
2026-07-09 04:00:00,115.28,119.475,115.275,118.31,21296710.0
2026-07-10 04:00:00,117.625,121.61,117.03,121.31,26181899.0
2026-07-13 04:00:00,119.965,120.34,117.26,119.25,17572399.0
2026-07-14 04:00:00,119.75,120.06,116.56,117.09,21938667.0
2026-07-15 04:00:00,117.2,117.5,110.2162,111.77,23832571.0
2026-07-16 04:00:00,110.22,111.24,107.53,109.66,25225379.0
2026-07-17 04:00:00,109.15,113.23,108.91,111.94,28462331.0
2026-07-20 04:00:00,112.275,113.225,110.65,110.7,15825691.0
2026-07-21 04:00:00,112.7,113.175,110.93,112.18,17039370.0
2026-07-22 04:00:00,111.52,113.775,111.36,112.21,13743181.0
2026-07-23 04:00:00,112.0,113.9,111.83,112.76,15167256.0
2026-07-24 04:00:00,112.365,114.57,112.1994,114.17,19111455.0
2026-07-27 04:00:00,115.155,115.38,112.735,114.57,15976428.0
2026-07-28 04:00:00,114.13,117.07,111.7301,115.58,27963580.0
2026-07-29 04:00:00,117.02,117.28,112.345,112.48,22752408.0
2026-07-30 04:00:00,112.685,114.325,111.6576,113.56,25574792.0
2026-07-31 04:00:00,115.325,117.25,113.89,115.99,18808047.0
2026-08-03 04:00:00,114.6,116.27,113.82,115.86,17711134.0
2026-08-04 04:00:00,119.39,121.9,118.73,121.74,26638588.0
2026-08-05 04:00:00,124.0,124.21,114.88,121.5,18468681.0
2026-08-06 04:00:00,121.475,122.19,119.9,120.88,14049673.0
2026-08-07 04:00:00,121.88,122.585,119.45,121.43,15965877.0
2026-08-10 04:00:00,123.05,124.7103,122.27,122.57,21128270.0
2026-08-11 04:00:00,123.0,123.16,120.12,120.43,16382369.0
2026-08-12 04:00:00,122.745,124.45,122.26,123.88,36220181.0
2026-08-13 04:00:00,113.925,115.949,111.48,113.47,61562894.0
2026-08-14 04:00:00,112.8,113.68,110.055,111.68,29415590.0
2026-08-17 04:00:00,110.96,113.85,110.8101,112.9,22791454.0
2026-08-18 04:00:00,111.75,112.75,110.36,111.61,20058224.0
2026-08-19 04:00:00,112.3,112.375,110.51,110.55,18019657.0
2026-08-20 04:00:00,110.125,111.58,109.23,109.59,12640008.0
2026-08-21 04:00:00,110.85,112.19,110.45,111.04,18408275.0
2026-08-24 04:00:00,109.97,111.22,109.3,110.23,12638222.0
2026-08-25 04:00:00,112.23,112.4995,110.605,111.11,11824570.0
2026-08-26 04:00:00,111.51,112.95,111.19,112.36,10312119.0
