date,open,high,low,close,volume
2025-12-15 05:00:00,262.84,263.91,259.36,261.11,1669539.0
2025-12-16 05:00:00,261.08,261.25,258.56,259.53,1310472.0
2025-12-17 05:00:00,258.68,263.4,258.62,261.89,1560612.0
2025-12-18 05:00:00,261.83,266.31,260.0,262.92,1338633.0
2025-12-19 05:00:00,262.05,264.1,260.66,263.59,3308951.0
2025-12-22 05:00:00,264.06,267.9855,263.26,267.38,1035042.0
2025-12-23 05:00:00,267.98,267.98,264.16,264.74,864813.0
2025-12-24 05:00:00,264.36,266.0,263.46,265.58,525540.0
2025-12-26 05:00:00,265.0,266.12,263.2,265.75,670941.0
2025-12-29 05:00:00,265.97,266.315,264.09,265.52,1058995.0
2025-12-30 05:00:00,264.72,265.45,263.6,264.48,1008772.0
2025-12-31 05:00:00,264.28,264.9,262.451,262.52,605709.0
2026-01-02 05:00:00,261.2,263.41,259.14,262.64,1119925.0
2026-01-05 05:00:00,261.93,264.6,260.0,263.18,1754179.0
2026-01-06 05:00:00,262.58,272.6299,261.57,271.53,1435416.0
2026-01-07 05:00:00,272.49,272.91,267.74,268.75,1250172.0
2026-01-08 05:00:00,266.27,273.54,265.78,271.74,990276.0
2026-01-09 05:00:00,271.46,273.77,270.03,271.73,750543.0
2026-01-12 05:00:00,271.4,273.66,270.0,271.0,853333.0
2026-01-13 05:00:00,270.76,273.68,270.0,273.54,912021.0
2026-01-14 05:00:00,273.0,276.72,272.065,275.65,1276264.0
2026-01-15 05:00:00,277.17,280.0,275.63,277.73,1128964.0
2026-01-16 05:00:00,276.9,277.9,274.48,277.07,1297200.0
2026-01-20 05:00:00,273.74,274.885,271.12,273.0,1186870.0
2026-01-21 05:00:00,275.0,282.47,274.385,279.86,1320758.0
2026-01-22 05:00:00,280.92,281.54,278.7,281.48,976689.0
2026-01-23 05:00:00,281.38,282.35,279.54,281.9,847919.0
2026-01-26 05:00:00,282.84,284.78,281.531,283.67,1222971.0
2026-01-27 05:00:00,282.75,285.0,281.08,284.09,1004204.0
2026-01-28 05:00:00,283.56,284.03,278.87,281.46,1165581.0
2026-01-29 05:00:00,281.42,284.43,278.38,282.83,1199138.0
2026-01-30 05:00:00,283.12,284.91,279.42,281.99,1293781.0
2026-02-02 05:00:00,282.44,285.65,280.97,283.65,986061.0
2026-02-03 05:00:00,282.3,286.01,280.63,282.42,1427776.0
2026-02-04 05:00:00,283.89,289.3083,282.85,288.16,1592210.0
2026-02-05 05:00:00,289.4,290.0,285.24,287.19,1293960.0
2026-02-06 05:00:00,287.59,291.08,286.835,290.33,1535656.0
2026-02-09 05:00:00,288.95,289.19,284.82,288.16,1965662.0
2026-02-10 05:00:00,294.38,303.01,285.85,299.62,2287899.0
2026-02-11 05:00:00,299.86,304.3,297.085,303.55,1453982.0
2026-02-12 05:00:00,304.6,306.52,300.62,300.69,1811331.0
2026-02-13 05:00:00,300.65,303.92,298.12,299.17,1067859.0
2026-02-17 05:00:00,300.63,304.25,298.51,303.8,1341236.0
2026-02-18 05:00:00,303.61,305.52,300.78,302.59,1268549.0
2026-02-19 05:00:00,301.62,303.515,299.11,301.0,1088498.0
2026-02-20 05:00:00,301.95,304.94,299.6,304.16,1333091.0
2026-02-23 05:00:00,302.22,306.1099,300.13,305.67,1103082.0
2026-02-24 05:00:00,308.19,309.27,305.67,308.16,1100562.0
2026-02-25 05:00:00,308.66,309.24,302.84,306.52,1096564.0
2026-02-26 05:00:00,308.02,308.71,303.04,306.76,1188271.0
2026-02-27 05:00:00,305.57,308.36,303.75,308.35,1833019.0
2026-03-02 05:00:00,304.98,305.8,297.91,303.46,1428889.0
2026-03-03 05:00:00,299.88,299.88,292.42,298.46,1529488.0
2026-03-04 05:00:00,297.19,298.85,295.3,297.88,884755.0
2026-03-05 05:00:00,294.91,296.28,284.56,286.93,2210343.0
2026-03-06 05:00:00,283.45,285.0,279.65,282.69,1834616.0
2026-03-09 04:00:00,279.55,282.48,274.74,281.86,1640486.0
2026-03-10 04:00:00,281.66,285.26,279.9,281.39,2354552.0
2026-03-11 04:00:00,278.99,279.8999,275.27,277.0,1552412.0
2026-03-12 04:00:00,275.24,278.38,274.425,275.89,1504295.0
2026-03-13 04:00:00,278.22,279.13,273.605,274.18,1342905.0
2026-03-16 04:00:00,279.45,279.695,272.2201,273.11,1548554.0
2026-03-17 04:00:00,274.15,274.2,269.5,272.59,1334300.0
2026-03-18 04:00:00,269.51,270.475,261.5,261.84,1728704.0
2026-03-19 04:00:00,259.54,260.43,252.66,258.7,2363429.0
2026-03-20 04:00:00,257.03,259.05,254.34,256.48,2878274.0
2026-03-23 04:00:00,259.12,264.04,257.03,261.13,1745704.0
2026-03-24 04:00:00,260.0,267.87,258.5825,264.49,1744943.0
2026-03-25 04:00:00,268.46,270.9,265.11,268.54,2191967.0
2026-03-26 04:00:00,268.93,269.925,263.28,264.25,1260660.0
2026-03-27 04:00:00,263.42,265.23,260.54,261.37,1720706.0
2026-03-30 04:00:00,262.0,265.455,261.7,262.49,1486433.0
2026-03-31 04:00:00,261.05,266.3,259.76,266.02,1874852.0
2026-04-01 04:00:00,267.45,270.86,265.56,269.54,1096306.0
2026-04-02 04:00:00,265.18,269.11,262.71,264.28,1001097.0
2026-04-06 04:00:00,263.13,267.1,262.48,267.03,826837.0
2026-04-07 04:00:00,265.71,266.53,259.14,262.26,1238989.0
2026-04-08 04:00:00,268.765,273.56,267.79,273.51,1326678.0
2026-04-09 04:00:00,270.37,273.09,268.6205,272.47,924089.0
2026-04-10 04:00:00,273.71,274.77,272.0001,273.29,1597310.0
2026-04-13 04:00:00,271.73,275.89,269.88,275.2,1712975.0
2026-04-14 04:00:00,276.94,276.94,272.07,273.13,1167003.0
2026-04-15 04:00:00,271.86,273.46,267.54,270.37,1037387.0
2026-04-16 04:00:00,270.1,273.0,267.85,269.23,1441902.0
2026-04-17 04:00:00,270.03,279.0,269.055,274.8,2637135.0
2026-04-20 04:00:00,274.8,278.84,274.16,275.68,1160501.0
2026-04-21 04:00:00,277.04,277.685,269.5801,270.84,1110301.0
2026-04-22 04:00:00,271.96,274.12,267.42,268.93,1084105.0
2026-04-23 04:00:00,269.97,272.96,267.23,271.45,796953.0
2026-04-24 04:00:00,270.66,271.52,266.0,269.49,1220547.0
2026-04-27 04:00:00,269.75,269.96,265.95,267.88,1286015.0
2026-04-28 04:00:00,267.84,269.14,259.2101,266.96,2146032.0
2026-04-29 04:00:00,262.2,265.9157,254.53,256.61,1560952.0
2026-04-30 04:00:00,257.23,261.9977,256.0,260.6,1413911.0
2026-05-01 04:00:00,262.48,263.1,258.99,259.51,978925.0
2026-05-04 04:00:00,257.58,261.02,254.83,255.59,1726780.0
2026-05-05 04:00:00,256.93,259.12,254.565,257.65,1145644.0
2026-05-06 04:00:00,261.65,265.79,261.65,263.42,1691886.0
2026-05-07 04:00:00,264.02,265.5,256.44,256.55,1860794.0
2026-05-08 04:00:00,257.58,258.36,251.89,254.22,1870178.0
2026-05-11 04:00:00,255.82,257.37,250.13,251.1,1654978.0
2026-05-12 04:00:00,251.12,252.4,248.7501,251.7,1625978.0
2026-05-13 04:00:00,250.79,252.97,248.6,249.62,1758000.0
2026-05-14 04:00:00,250.0,251.07,248.6,248.88,1588311.0
2026-05-15 04:00:00,248.32,250.15,245.25,247.62,1842828.0
2026-05-18 04:00:00,248.36,251.35,246.95,249.21,1542751.0
2026-05-19 04:00:00,246.0,248.02,243.15,245.73,2792522.0
2026-05-20 04:00:00,244.96,250.3609,243.21,248.64,2029182.0
2026-05-21 04:00:00,247.4,251.8,244.925,250.18,1472613.0
2026-05-22 04:00:00,251.7,254.035,250.5,253.32,1255368.0
2026-05-26 04:00:00,254.59,255.59,251.95,254.23,1054920.0
2026-05-27 04:00:00,260.0,266.91,258.19,262.58,2606914.0
2026-05-28 04:00:00,259.54,263.95,258.62,260.25,1658147.0
2026-05-29 04:00:00,260.17,260.92,255.63,256.0,2940574.0
2026-06-01 04:00:00,253.27,254.31,247.8401,250.47,1308042.0
2026-06-02 04:00:00,250.76,258.55,250.25,256.26,1929983.0
2026-06-03 04:00:00,255.76,260.06,254.21,255.67,1350089.0
2026-06-04 04:00:00,259.14,260.75,254.0,254.33,1159147.0
2026-06-05 04:00:00,256.78,261.29,256.35,257.97,2354458.0
2026-06-08 04:00:00,255.24,260.54,255.0,257.41,2198909.0
2026-06-09 04:00:00,262.0,264.48,260.59,264.44,2243836.0
2026-06-10 04:00:00,265.16,265.16,255.0901,256.99,1828984.0
2026-06-11 04:00:00,259.08,264.83,257.5002,263.63,1397746.0
2026-06-12 04:00:00,267.7,268.0,261.76,265.41,1935914.0
2026-06-15 04:00:00,268.71,271.15,267.5,268.58,2046933.0
2026-06-16 04:00:00,269.0,276.78,269.0,273.87,2260451.0
2026-06-17 04:00:00,272.19,275.35,267.8,269.06,1738615.0
2026-06-18 04:00:00,270.58,275.44,268.865,269.12,3333563.0
2026-06-22 04:00:00,267.67,271.9,265.92,269.34,1311623.0
2026-06-23 04:00:00,267.9,273.46,267.1,268.66,1724938.0
2026-06-24 04:00:00,272.69,279.77,270.05,276.29,1723151.0
2026-06-25 04:00:00,277.89,283.405,277.0,281.2,1954935.0
2026-06-26 04:00:00,280.3,283.95,277.95,283.65,2958723.0
2026-06-29 04:00:00,281.5,282.26,277.1075,278.6,1561183.0
2026-06-30 04:00:00,279.7,280.336,276.58,278.61,1681089.0
2026-07-01 04:00:00,278.33,282.92,277.3801,278.37,1231674.0
2026-07-02 04:00:00,278.94,283.41,276.09,283.36,1243340.0
2026-07-06 04:00:00,284.25,284.25,278.5,283.72,1046216.0
2026-07-07 04:00:00,287.04,288.3,281.8,283.08,1301937.0
2026-07-08 04:00:00,278.33,278.34,272.21,274.12,1214176.0
2026-07-09 04:00:00,273.8,275.4,270.37,273.03,1013524.0
2026-07-10 04:00:00,273.64,275.7,272.86,274.31,650355.0
2026-07-13 04:00:00,274.07,275.87,269.6101,271.85,848100.0
2026-07-14 04:00:00,271.42,273.03,269.49,269.75,849773.0
2026-07-15 04:00:00,269.4,273.1599,268.46,270.25,1038156.0
2026-07-16 04:00:00,269.06,275.74,268.68,275.71,1202584.0
2026-07-17 04:00:00,277.65,281.195,272.09,272.83,1177600.0
2026-07-20 04:00:00,272.68,273.94,266.13,268.65,1146850.0
2026-07-21 04:00:00,267.16,268.32,263.22,264.2,1195039.0
2026-07-22 04:00:00,266.43,267.37,263.05,266.88,1115543.0
2026-07-23 04:00:00,262.87,265.47,261.5,263.14,1224764.0
2026-07-24 04:00:00,263.75,268.83,263.2,268.75,1155602.0
2026-07-27 04:00:00,269.04,272.29,269.0,271.38,1515778.0
2026-07-28 04:00:00,278.0,284.99,275.21,282.9,1888181.0
2026-07-29 04:00:00,285.68,285.68,278.88,283.7,1536891.0
2026-07-30 04:00:00,282.0,283.765,275.75,279.34,1142014.0
2026-07-31 04:00:00,274.4,279.1655,272.79,277.63,1656448.0
2026-08-03 04:00:00,280.25,281.86,275.72,279.43,1595066.0
2026-08-04 04:00:00,278.0,283.73,276.32,283.14,1225570.0
2026-08-05 04:00:00,285.0,286.46,282.37,285.47,1309309.0
2026-08-06 04:00:00,286.62,288.445,280.73,283.46,1223779.0
2026-08-07 04:00:00,282.72,287.7132,282.2,285.17,1106502.0
2026-08-10 04:00:00,284.25,284.885,281.31,284.4,942937.0
2026-08-11 04:00:00,282.79,286.34,281.625,284.63,725347.0
2026-08-12 04:00:00,282.47,282.85,277.88,278.43,1204451.0
2026-08-13 04:00:00,278.95,279.62,274.53,276.26,874396.0
2026-08-14 04:00:00,275.14,276.93,274.3,276.11,767372.0
2026-08-17 04:00:00,274.12,277.21,273.33,275.84,2382163.0
2026-08-18 04:00:00,276.4,282.15,275.24,280.0,2086049.0
2026-08-19 04:00:00,280.35,285.78,279.1,285.62,1554295.0
2026-08-20 04:00:00,282.44,286.6,280.33,281.48,1857659.0
2026-08-21 04:00:00,281.32,283.645,278.45,281.63,2393126.0
2026-08-24 04:00:00,284.06,287.38,283.895,286.98,1682502.0
2026-08-25 04:00:00,286.99,290.28,285.0,289.54,1779290.0
