date,open,high,low,close,volume
2025-12-04 05:00:00,732.45,735.0,721.22,722.8,1067133.0
2025-12-05 05:00:00,723.0,736.15,717.2648,718.36,798452.0
2025-12-08 05:00:00,723.69,724.13,701.745,703.26,1005953.0
2025-12-09 05:00:00,705.11,711.15,691.86,692.58,604535.0
2025-12-10 05:00:00,695.06,728.0,692.5,726.21,1316662.0
2025-12-11 05:00:00,726.08,753.61,726.08,746.8,1153882.0
2025-12-12 05:00:00,741.59,746.05,734.38,741.29,804841.0
2025-12-15 05:00:00,748.85,756.67,746.375,752.62,932936.0
2025-12-16 05:00:00,752.57,757.35,734.72,746.36,713243.0
2025-12-17 05:00:00,746.55,751.99,743.33,749.79,766045.0
2025-12-18 05:00:00,747.54,752.84,739.23,748.71,1057594.0
2025-12-19 05:00:00,753.72,773.85,748.18,767.96,2336025.0
2025-12-22 05:00:00,765.84,783.6,765.09,779.36,818007.0
2025-12-23 05:00:00,777.36,792.7499,777.0,785.17,832013.0
2025-12-24 05:00:00,787.99,792.77,783.61,783.71,267162.0
2025-12-26 05:00:00,783.79,788.0092,778.04,784.97,321114.0
2025-12-29 05:00:00,780.56,785.05,774.595,780.5,545104.0
2025-12-30 05:00:00,776.3,777.77,770.3,773.94,383233.0
2025-12-31 05:00:00,772.0,775.0,769.17,771.87,355156.0
2026-01-02 05:00:00,774.25,779.75,765.77,776.31,464826.0
2026-01-05 05:00:00,769.72,771.99,753.1993,763.23,835573.0
2026-01-06 05:00:00,764.35,787.656,763.195,776.54,935119.0
2026-01-07 05:00:00,786.18,814.1,780.1001,812.27,1264733.0
2026-01-08 05:00:00,805.81,816.99,800.68,801.01,1049326.0
2026-01-09 05:00:00,802.97,821.11,790.875,796.55,711556.0
2026-01-12 05:00:00,810.0,811.09,765.08,768.0,1321289.0
2026-01-13 05:00:00,765.16,765.99,743.94,758.91,946732.0
2026-01-14 05:00:00,760.58,766.64,753.01,754.14,669119.0
2026-01-15 05:00:00,754.85,756.5,737.0,741.92,865627.0
2026-01-16 05:00:00,749.09,749.09,726.43,733.04,1682566.0
2026-01-20 05:00:00,729.4,737.87,718.38,733.78,789339.0
2026-01-21 05:00:00,736.71,750.0,735.0,749.33,788543.0
2026-01-22 05:00:00,750.34,765.0,747.37,755.51,765689.0
2026-01-23 05:00:00,757.31,762.0,747.3,753.55,721175.0
2026-01-26 05:00:00,750.09,767.3,750.09,762.65,934312.0
2026-01-27 05:00:00,762.47,776.25,761.5,771.25,645805.0
2026-01-28 05:00:00,765.15,766.99,747.57,751.13,827944.0
2026-01-29 05:00:00,755.73,755.73,742.8,749.44,925773.0
2026-01-30 05:00:00,753.96,774.365,735.61,741.45,1317891.0
2026-02-02 05:00:00,732.92,763.5599,731.51,755.02,693090.0
2026-02-03 05:00:00,745.53,773.715,742.7371,759.18,768694.0
2026-02-04 05:00:00,765.8,779.78,765.2125,775.06,952077.0
2026-02-05 05:00:00,777.83,790.0,760.0,766.63,976458.0
2026-02-06 05:00:00,769.63,786.9896,764.78,785.51,671659.0
2026-02-09 05:00:00,783.17,790.0,775.5,780.28,586816.0
2026-02-10 05:00:00,779.73,781.4,753.1001,754.91,792677.0
2026-02-11 05:00:00,750.85,781.42,745.0712,778.97,1123719.0
2026-02-12 05:00:00,784.8,796.72,774.72,783.65,814483.0
2026-02-13 05:00:00,788.92,806.18,785.0,803.17,974845.0
2026-02-17 05:00:00,803.475,815.0,783.62,793.53,747143.0
2026-02-18 05:00:00,793.53,797.0,786.79,792.16,675897.0
2026-02-19 05:00:00,790.0,790.0,773.31,782.38,505091.0
2026-02-20 05:00:00,775.0,781.46,770.0,779.67,615295.0
2026-02-23 05:00:00,777.58,792.155,777.58,787.04,511639.0
2026-02-24 05:00:00,780.47,792.67,768.75,772.19,629544.0
2026-02-25 05:00:00,774.13,791.11,771.43,784.28,751977.0
2026-02-26 05:00:00,784.28,784.5,753.7901,770.79,773742.0
2026-02-27 05:00:00,760.91,786.68,760.91,781.67,727215.0
2026-03-02 05:00:00,771.1,793.16,769.63,790.81,794492.0
2026-03-03 05:00:00,781.01,794.77,764.485,766.66,638213.0
2026-03-04 05:00:00,767.05,791.6,764.24,787.5,642396.0
2026-03-05 05:00:00,780.0,781.99,760.01,764.93,658546.0
2026-03-06 05:00:00,755.01,762.4,746.66,759.86,562895.0
2026-03-09 04:00:00,759.86,783.7,754.91,781.6,698246.0
2026-03-10 04:00:00,781.67,788.69,771.34,772.03,474359.0
2026-03-11 04:00:00,769.17,783.12,765.0,774.66,406234.0
2026-03-12 04:00:00,764.06,766.0,744.0,746.61,631900.0
2026-03-13 04:00:00,754.55,758.98,741.895,745.77,439388.0
2026-03-16 04:00:00,750.0,763.3,747.0101,756.91,397725.0
2026-03-17 04:00:00,763.53,771.23,755.635,759.05,438164.0
2026-03-18 04:00:00,751.22,757.595,734.56,744.12,673605.0
2026-03-19 04:00:00,744.5,750.315,727.88,737.45,629134.0
2026-03-20 04:00:00,738.17,744.85,728.64,732.87,1360840.0
2026-03-23 04:00:00,744.995,750.0,735.0,736.53,537333.0
2026-03-24 04:00:00,728.51,743.165,727.96,741.69,508952.0
2026-03-25 04:00:00,744.67,757.98,744.02,749.47,553769.0
2026-03-26 04:00:00,749.4,761.73,747.77,756.73,489359.0
2026-03-27 04:00:00,756.65,759.4665,736.64,737.71,493277.0
2026-03-30 04:00:00,743.83,757.68,741.47,749.29,631815.0
2026-03-31 04:00:00,757.47,774.26,755.8,772.64,643885.0
2026-04-01 04:00:00,775.0,781.21,769.97,777.25,628475.0
2026-04-02 04:00:00,767.04,770.105,745.0,761.85,1002468.0
2026-04-06 04:00:00,766.83,768.8,758.49,763.04,462209.0
2026-04-07 04:00:00,758.4,761.91,747.76,760.27,621881.0
2026-04-08 04:00:00,765.26,775.625,755.99,775.53,581716.0
2026-04-09 04:00:00,764.15,772.45,761.5,767.85,597833.0
2026-04-10 04:00:00,771.48,771.48,739.09,748.87,753180.0
2026-04-13 04:00:00,747.74,756.9,737.34,746.46,749072.0
2026-04-14 04:00:00,744.97,757.68,743.71,755.51,639246.0
2026-04-15 04:00:00,758.67,760.58,739.12,753.93,572510.0
2026-04-16 04:00:00,749.56,756.0,742.685,746.0,507718.0
2026-04-17 04:00:00,754.74,758.61,746.91,750.57,514967.0
2026-04-20 04:00:00,750.0,755.59,744.0,749.41,495291.0
2026-04-21 04:00:00,746.2,751.54,734.12,747.36,708873.0
2026-04-22 04:00:00,751.48,755.78,740.47,746.58,903060.0
2026-04-23 04:00:00,750.99,767.21,747.26,766.02,930133.0
2026-04-24 04:00:00,760.0,761.955,736.71,751.57,811305.0
2026-04-27 04:00:00,745.47,756.4,743.61,744.44,605093.0
2026-04-28 04:00:00,751.37,754.0,730.9,731.77,570459.0
2026-04-29 04:00:00,705.11,708.7999,668.845,686.36,1837213.0
2026-04-30 04:00:00,693.08,708.44,688.945,707.06,1098294.0
2026-05-01 04:00:00,703.02,714.48,700.2594,701.42,730721.0
2026-05-04 04:00:00,702.56,711.55,699.75,709.21,556378.0
2026-05-05 04:00:00,710.73,715.615,699.225,702.27,644571.0
2026-05-06 04:00:00,703.33,726.16,702.5,721.05,741280.0
2026-05-07 04:00:00,718.5,725.3066,707.43,709.1,775974.0
2026-05-08 04:00:00,709.29,717.99,708.36,714.89,594545.0
2026-05-11 04:00:00,714.99,727.385,701.99,712.77,1230154.0
2026-05-12 04:00:00,716.39,725.6,710.02,723.41,825818.0
2026-05-13 04:00:00,721.29,730.59,709.51,719.88,880536.0
2026-05-14 04:00:00,719.0,722.51,710.06,712.87,774668.0
2026-05-15 04:00:00,712.69,717.885,693.7,698.25,730218.0
2026-05-18 04:00:00,615.93,633.0,610.6,629.68,2999730.0
2026-05-19 04:00:00,630.49,639.9899,616.02,630.3,1446250.0
2026-05-20 04:00:00,634.32,651.0,633.6,649.76,1166706.0
2026-05-21 04:00:00,645.0,650.32,639.81,642.59,1179332.0
2026-05-22 04:00:00,639.24,644.12,632.72,638.88,995957.0
2026-05-26 04:00:00,642.45,648.495,632.68,634.62,891085.0
2026-05-27 04:00:00,634.8,638.06,625.0,627.74,1914486.0
2026-05-28 04:00:00,630.15,631.73,620.35,621.52,1235768.0
2026-05-29 04:00:00,620.11,624.4675,609.77,614.78,2188950.0
2026-06-01 04:00:00,607.54,614.0,598.795,600.66,1081835.0
2026-06-02 04:00:00,596.52,604.63,591.52,602.92,1068123.0
2026-06-03 04:00:00,600.79,625.0,599.0,618.95,987506.0
2026-06-04 04:00:00,628.07,633.885,621.11,628.73,975464.0
2026-06-05 04:00:00,632.26,640.82,632.09,635.45,977390.0
2026-06-08 04:00:00,638.04,638.95,608.98,611.34,1260628.0
2026-06-09 04:00:00,624.17,628.9,610.95,616.18,1191426.0
2026-06-10 04:00:00,619.07,619.255,601.22,601.65,816957.0
2026-06-11 04:00:00,604.31,618.1,603.57,611.48,943851.0
2026-06-12 04:00:00,613.11,616.545,605.01,612.14,718573.0
2026-06-15 04:00:00,613.35,615.945,608.59,614.98,816799.0
2026-06-16 04:00:00,615.18,617.595,608.21,614.73,1008209.0
2026-06-17 04:00:00,615.16,620.0,602.13,607.93,1300532.0
2026-06-18 04:00:00,612.07,616.24,598.19,609.94,2610118.0
2026-06-22 04:00:00,604.46,613.56,594.9,612.5,1605274.0
2026-06-23 04:00:00,607.92,621.79,607.92,618.03,1280534.0
2026-06-24 04:00:00,621.63,631.18,619.27,623.43,840729.0
2026-06-25 04:00:00,623.16,634.31,619.7,620.14,697467.0
2026-06-26 04:00:00,623.64,638.76,623.44,632.9,1214254.0
2026-06-29 04:00:00,635.99,638.3031,626.86,631.81,735331.0
2026-06-30 04:00:00,630.95,634.06,622.29,623.54,821681.0
2026-07-01 04:00:00,629.9,632.85,623.89,624.72,1172153.0
2026-07-02 04:00:00,630.52,654.935,625.7,654.27,1072566.0
2026-07-06 04:00:00,657.958,657.958,637.715,649.81,715802.0
2026-07-07 04:00:00,663.18,677.92,659.02,676.23,920046.0
2026-07-08 04:00:00,669.11,670.35,661.43,662.88,747584.0
2026-07-09 04:00:00,660.8,669.16,660.8,667.95,673185.0
2026-07-10 04:00:00,670.06,676.66,658.5001,664.52,582587.0
2026-07-13 04:00:00,661.63,665.6,655.11,663.09,607289.0
2026-07-14 04:00:00,658.0,663.1045,653.31,656.12,478780.0
2026-07-15 04:00:00,656.11,669.1,648.66,664.45,556096.0
2026-07-16 04:00:00,666.28,680.29,661.38,678.94,730971.0
2026-07-17 04:00:00,676.05,691.128,672.31,676.69,649267.0
2026-07-20 04:00:00,674.72,681.74,669.88,672.15,625803.0
2026-07-21 04:00:00,672.55,678.67,666.87,675.19,530516.0
2026-07-22 04:00:00,676.43,676.795,648.901,651.18,872942.0
2026-07-23 04:00:00,646.48,655.2,637.8,651.91,1130117.0
2026-07-24 04:00:00,658.29,667.5,654.05,656.01,708959.0
2026-07-27 04:00:00,661.77,678.12,659.53,667.17,651863.0
2026-07-28 04:00:00,676.93,696.74,676.46,695.18,901352.0
2026-07-29 04:00:00,699.38,702.6,691.0,695.42,1023190.0
2026-07-30 04:00:00,701.895,740.0,694.98,738.34,1462081.0
2026-07-31 04:00:00,726.69,764.75,724.79,762.63,1159581.0
2026-08-03 04:00:00,769.54,772.75,756.44,759.24,844083.0
2026-08-04 04:00:00,753.76,763.54,747.0,760.66,818395.0
2026-08-05 04:00:00,767.978,782.5899,763.31,768.58,533402.0
2026-08-06 04:00:00,777.85,780.95,762.785,772.11,784766.0
2026-08-07 04:00:00,774.47,785.99,767.17,784.36,838539.0
2026-08-10 04:00:00,781.72,809.09,775.83,808.05,1215256.0
2026-08-11 04:00:00,808.8,813.63,796.66,797.0,940097.0
2026-08-12 04:00:00,790.55,801.355,784.61,797.99,575964.0
2026-08-13 04:00:00,802.21,815.8,794.49,805.97,710593.0
2026-08-14 04:00:00,802.35,806.535,792.57,803.48,426411.0
2026-08-17 04:00:00,801.76,813.18,795.73,805.93,542426.0
2026-08-18 04:00:00,814.0,821.02,805.93,810.24,780045.0
2026-08-19 04:00:00,817.17,844.92,815.38,840.84,751665.0
2026-08-20 04:00:00,831.7,840.8199,826.05,826.64,596736.0
2026-08-21 04:00:00,835.74,847.0,826.64,834.04,787600.0
2026-08-24 04:00:00,834.51,834.695,823.395,828.5,673193.0
2026-08-25 04:00:00,829.22,839.94,823.44,833.56,506244.0
2026-08-26 04:00:00,827.78,831.67,814.7,814.79,586306.0
