date,open,high,low,close,volume
2025-12-09 05:00:00,179.91,181.8832,179.4,179.52,3760433.0
2025-12-10 05:00:00,177.83,182.72,177.5,181.67,5268874.0
2025-12-11 05:00:00,180.28,182.02,179.18,181.67,4838019.0
2025-12-12 05:00:00,181.79,183.2299,178.65,179.42,5980928.0
2025-12-15 05:00:00,175.35,179.36,174.0,177.97,9037502.0
2025-12-16 05:00:00,178.34,179.03,176.0,177.56,5747229.0
2025-12-17 05:00:00,177.87,179.64,173.69,174.49,8865582.0
2025-12-18 05:00:00,176.8,178.9,175.9,176.19,8546191.0
2025-12-19 05:00:00,175.72,178.24,175.59,176.29,19091992.0
2025-12-22 05:00:00,179.49,179.9,177.97,178.82,5373131.0
2025-12-23 05:00:00,178.27,178.6075,176.68,177.08,3500282.0
2025-12-24 05:00:00,177.34,178.02,176.795,177.13,1266543.0
2025-12-26 05:00:00,177.72,178.52,176.43,176.88,3191074.0
2025-12-29 05:00:00,176.51,177.65,175.1,175.69,4163229.0
2025-12-30 05:00:00,175.95,176.473,175.25,175.42,3904625.0
2025-12-31 05:00:00,175.8,176.1835,173.44,173.49,3426949.0
2026-01-02 05:00:00,174.965,178.89,174.91,177.52,6133904.0
2026-01-05 05:00:00,178.02,182.89,176.89,177.17,6750904.0
2026-01-06 05:00:00,180.09,192.92,180.09,192.1,13219416.0
2026-01-07 05:00:00,188.47,190.72,184.49,185.71,8341310.0
2026-01-08 05:00:00,182.83,189.075,182.55,188.45,6857271.0
2026-01-09 05:00:00,188.8,191.4,187.51,190.31,6018399.0
2026-01-12 05:00:00,188.845,190.82,188.0,189.07,6502635.0
2026-01-13 05:00:00,189.28,189.75,187.65,188.53,4134955.0
2026-01-14 05:00:00,187.5,193.61,187.44,193.45,7988801.0
2026-01-15 05:00:00,194.93,196.64,188.77,189.12,6942637.0
2026-01-16 05:00:00,190.23,192.47,190.07,191.58,6944802.0
2026-01-20 05:00:00,190.235,192.43,187.95,189.59,9516622.0
2026-01-21 05:00:00,191.45,196.13,191.255,194.41,7272013.0
2026-01-22 05:00:00,197.3,199.43,193.68,194.99,7264015.0
2026-01-23 05:00:00,195.76,196.41,191.13,193.31,6691594.0
2026-01-26 05:00:00,193.31,196.84,192.44,196.59,9169319.0
2026-01-27 05:00:00,194.69,198.41,194.34,196.63,10748763.0
2026-01-28 05:00:00,203.86,216.585,203.72,216.17,19603428.0
2026-01-29 05:00:00,216.4,222.0,214.82,218.97,14120032.0
2026-01-30 05:00:00,216.06,216.46,213.055,215.55,9086826.0
2026-02-02 05:00:00,215.435,225.26,214.84,225.01,11194865.0
2026-02-03 05:00:00,224.24,228.83,222.7,225.21,15207637.0
2026-02-04 05:00:00,222.125,228.29,218.66,222.92,14542521.0
2026-02-05 05:00:00,221.65,225.82,218.895,223.98,11044162.0
2026-02-06 05:00:00,225.63,226.76,218.585,221.44,9397495.0
2026-02-09 05:00:00,221.26,222.155,218.24,218.77,9246720.0
2026-02-10 05:00:00,216.83,222.08,216.13,220.92,5100983.0
2026-02-11 05:00:00,223.125,231.32,223.125,226.56,9132636.0
2026-02-12 05:00:00,226.68,229.5,221.87,223.0,8474705.0
2026-02-13 05:00:00,221.665,226.885,221.54,226.16,5011904.0
2026-02-17 05:00:00,226.53,228.4513,222.81,225.69,5454801.0
2026-02-18 05:00:00,229.88,230.0,221.36,223.32,6668107.0
2026-02-19 05:00:00,221.15,222.04,217.42,218.05,5002233.0
2026-02-20 05:00:00,216.74,220.2,216.53,219.73,5457860.0
2026-02-23 05:00:00,218.9,222.79,218.9,219.86,7878593.0
2026-02-24 05:00:00,220.72,224.17,209.59,213.35,9496484.0
2026-02-25 05:00:00,214.4,215.9,210.23,213.9,6999734.0
2026-02-26 05:00:00,214.45,216.09,210.15,212.63,6042604.0
2026-02-27 05:00:00,211.23,212.63,208.25,212.11,8276788.0
2026-03-02 05:00:00,211.04,211.47,207.31,209.82,6812965.0
2026-03-03 05:00:00,205.89,206.5699,201.755,202.67,7498382.0
2026-03-04 05:00:00,204.36,205.31,201.5,202.39,5452815.0
2026-03-05 05:00:00,200.91,201.94,194.765,197.98,8055406.0
2026-03-06 05:00:00,192.5,195.05,191.1501,193.23,7221997.0
2026-03-09 04:00:00,192.75,197.16,189.68,196.2,7599365.0
2026-03-10 04:00:00,195.64,200.18,195.45,197.46,5930172.0
2026-03-11 04:00:00,198.58,201.43,197.49,198.67,4997746.0
2026-03-12 04:00:00,193.65,194.76,189.75,190.05,8158202.0
2026-03-13 04:00:00,191.47,193.75,190.14,190.78,3689319.0
2026-03-16 04:00:00,194.32,196.26,192.43,194.13,4755946.0
2026-03-17 04:00:00,195.865,196.43,193.77,194.45,3386170.0
2026-03-18 04:00:00,194.44,195.54,189.99,190.78,5070215.0
2026-03-19 04:00:00,187.765,190.0,184.9,188.29,5869412.0
2026-03-20 04:00:00,188.52,190.33,185.84,187.19,15026249.0
2026-03-23 04:00:00,194.6,194.97,188.43,188.63,7454148.0
2026-03-24 04:00:00,186.95,196.4,186.95,194.63,7016156.0
2026-03-25 04:00:00,197.52,198.97,195.52,196.77,4507057.0
2026-03-26 04:00:00,196.1,197.07,192.88,193.41,6315396.0
2026-03-27 04:00:00,191.71,192.965,189.33,190.33,5793835.0
2026-03-30 04:00:00,191.61,192.71,184.945,186.42,6025846.0
2026-03-31 04:00:00,190.28,194.555,188.47,194.14,7279030.0
2026-04-01 04:00:00,194.28,197.26,194.28,196.3,5433103.0
2026-04-02 04:00:00,192.38,196.065,191.0,194.87,3410300.0
2026-04-06 04:00:00,196.99,199.56,195.9001,199.42,4236815.0
2026-04-07 04:00:00,198.51,200.38,195.463,199.735,4659889.0
2026-04-08 04:00:00,206.645,209.86,206.16,208.9,7455751.0
2026-04-09 04:00:00,212.565,215.93,210.88,214.98,5500270.0
2026-04-10 04:00:00,216.38,217.315,213.92,214.73,4269041.0
2026-04-13 04:00:00,213.945,217.2,212.11,216.71,4631630.0
2026-04-14 04:00:00,217.19,219.49,214.35,218.87,5496256.0
2026-04-15 04:00:00,217.56,218.305,211.7,216.29,4460782.0
2026-04-16 04:00:00,216.72,224.02,216.72,223.1,6710195.0
2026-04-17 04:00:00,228.26,230.53,224.67,229.82,7093037.0
2026-04-20 04:00:00,232.57,233.97,230.02,233.7,6124600.0
2026-04-21 04:00:00,234.5,236.0,230.64,233.15,6834545.0
2026-04-22 04:00:00,236.405,238.8,234.49,236.31,11464460.0
2026-04-23 04:00:00,260.31,284.12,259.31,282.23,25664355.0
2026-04-24 04:00:00,287.83,287.83,272.01,277.14,13946239.0
2026-04-27 04:00:00,276.17,277.02,267.63,269.5,9964882.0
2026-04-28 04:00:00,267.49,270.69,264.235,265.0,8370975.0
2026-04-29 04:00:00,269.625,272.44,267.56,269.22,7822921.0
2026-04-30 04:00:00,270.23,281.92,266.3379,281.08,11068480.0
2026-05-01 04:00:00,280.1,281.87,276.54,281.02,4496144.0
2026-05-04 04:00:00,283.69,283.79,276.64,280.89,5526339.0
2026-05-05 04:00:00,280.5,282.495,275.58,281.0,7296847.0
2026-05-06 04:00:00,279.05,292.64,279.05,289.44,10185347.0
2026-05-07 04:00:00,286.285,287.658,281.0,285.24,7019693.0
2026-05-08 04:00:00,292.49,292.5,286.375,287.8,8883260.0
2026-05-11 04:00:00,291.285,298.18,289.0,297.76,9349738.0
2026-05-12 04:00:00,296.24,296.3,287.63,295.17,6432922.0
2026-05-13 04:00:00,302.74,309.32,301.92,306.34,7548852.0
2026-05-14 04:00:00,306.665,310.29,303.5,308.17,5769652.0
2026-05-15 04:00:00,302.69,307.5597,297.8,302.73,6663583.0
2026-05-18 04:00:00,308.55,309.19,295.46,300.6,6515189.0
2026-05-19 04:00:00,292.61,305.5,291.95,302.31,7298826.0
2026-05-20 04:00:00,305.22,305.74,298.9525,304.88,7662326.0
2026-05-21 04:00:00,300.885,303.07,294.78,298.39,5665750.0
2026-05-22 04:00:00,305.4,315.57,303.0,309.21,7132703.0
2026-05-26 04:00:00,318.43,326.42,315.35,324.89,8485483.0
2026-05-27 04:00:00,331.45,331.51,313.18,317.45,6747924.0
2026-05-28 04:00:00,320.16,321.285,313.11,315.95,5889771.0
2026-05-29 04:00:00,316.48,319.0,303.77,305.68,16789166.0
2026-06-01 04:00:00,297.382,302.0,289.93,293.2,9627295.0
2026-06-02 04:00:00,301.26,308.4,298.98,308.12,11139374.0
2026-06-03 04:00:00,308.64,312.76,301.64,308.59,6732272.0
2026-06-04 04:00:00,305.53,310.72,303.3,305.37,7926331.0
2026-06-05 04:00:00,298.72,298.81,284.18,285.06,11940375.0
2026-06-08 04:00:00,293.73,295.58,287.53,290.9,7793276.0
2026-06-09 04:00:00,297.84,298.03,273.88,288.63,8919297.0
2026-06-10 04:00:00,285.82,292.58,281.84,282.01,7327031.0
2026-06-11 04:00:00,289.89,298.68,285.79,297.1,9864428.0
2026-06-12 04:00:00,298.99,303.03,295.845,301.12,5370423.0
2026-06-15 04:00:00,310.11,315.86,307.87,313.34,7461760.0
2026-06-16 04:00:00,311.56,319.215,305.49,305.71,7708985.0
2026-06-17 04:00:00,307.12,311.73,299.2401,301.88,7100068.0
2026-06-18 04:00:00,313.11,323.6,311.56,322.86,21932079.0
2026-06-22 04:00:00,328.0,334.03,326.04,332.28,8957935.0
2026-06-23 04:00:00,313.91,316.26,301.08,304.36,10817472.0
2026-06-24 04:00:00,303.13,307.82,300.07,303.11,8763489.0
2026-06-25 04:00:00,315.695,316.59,305.0,311.81,8786548.0
2026-06-26 04:00:00,302.46,305.0,279.55,285.425,29825310.0
2026-06-29 04:00:00,280.33,290.27,275.78,285.48,12985179.0
2026-06-30 04:00:00,286.23,300.23,286.23,298.07,10946536.0
2026-07-01 04:00:00,294.1,303.3,293.07,298.41,8739381.0
2026-07-02 04:00:00,299.98,305.27,288.62,293.08,9769835.0
2026-07-06 04:00:00,299.655,306.02,299.24,303.5,6728795.0
2026-07-07 04:00:00,292.682,296.38,285.39,293.3,8289939.0
2026-07-08 04:00:00,288.0,307.43,288.0,301.32,6537522.0
2026-07-09 04:00:00,309.85,315.3399,305.4095,308.53,6230710.0
2026-07-10 04:00:00,304.2,312.925,303.4,311.46,4143772.0
2026-07-13 04:00:00,308.52,308.52,296.81,298.57,7561859.0
2026-07-14 04:00:00,309.02,310.565,301.885,305.55,5838474.0
2026-07-15 04:00:00,312.01,312.01,295.51,301.19,6394941.0
2026-07-16 04:00:00,293.51,294.76,288.5,291.22,7153344.0
2026-07-17 04:00:00,282.89,289.25,279.225,284.02,7657373.0
2026-07-20 04:00:00,288.31,292.69,283.49,284.07,5208847.0
2026-07-21 04:00:00,296.11,297.585,290.07,291.3,10205823.0
2026-07-22 04:00:00,285.21,296.25,285.21,294.19,10749028.0
2026-07-23 04:00:00,277.3,288.33,274.1,284.99,11744291.0
2026-07-24 04:00:00,281.11,283.89,276.3,279.58,8271251.0
2026-07-27 04:00:00,281.79,284.33,273.67,279.41,9075551.0
2026-07-28 04:00:00,275.455,282.81,273.45,277.07,11161846.0
2026-07-29 04:00:00,278.58,281.6199,268.76,271.3,10208987.0
2026-07-30 04:00:00,276.82,283.58,274.345,278.76,9239059.0
2026-07-31 04:00:00,284.06,285.11,273.5901,275.74,8832423.0
2026-08-03 04:00:00,272.83,273.34,264.74,269.04,8019826.0
2026-08-04 04:00:00,277.49,285.58,275.12,283.63,8980081.0
2026-08-05 04:00:00,280.9,284.125,276.5,277.72,5416131.0
2026-08-06 04:00:00,274.62,283.3,272.65,278.4,4795271.0
2026-08-07 04:00:00,283.74,286.17,280.97,286.08,7715424.0
2026-08-10 04:00:00,288.07,288.76,280.16,280.44,4212949.0
2026-08-11 04:00:00,284.82,285.89,278.615,281.24,4471650.0
2026-08-12 04:00:00,289.59,289.62,276.355,276.59,5906439.0
2026-08-13 04:00:00,277.16,279.97,272.78,273.43,5329325.0
2026-08-14 04:00:00,273.62,280.275,272.51,279.58,4764098.0
2026-08-17 04:00:00,280.0,286.21,279.0,282.91,5995670.0
2026-08-18 04:00:00,276.08,278.99,268.67,272.24,7933851.0
2026-08-19 04:00:00,274.095,277.37,266.39,267.45,6744395.0
2026-08-20 04:00:00,267.53,270.5,264.76,265.6,5278483.0
2026-08-21 04:00:00,269.79,269.79,261.63,264.36,5515284.0
2026-08-24 04:00:00,262.52,263.3314,255.18,258.94,6613540.0
2026-08-25 04:00:00,262.78,262.78,256.965,260.05,4260755.0
2026-08-26 04:00:00,260.5,263.195,259.49,261.77,3797916.0
