date,open,high,low,close,volume
2025-12-17 05:00:00,131.35,133.37,129.4501,131.88,1571735.0
2025-12-18 05:00:00,132.21,132.655,130.52,130.89,1224904.0
2025-12-19 05:00:00,130.54,131.0686,129.3749,130.07,2880504.0
2025-12-22 05:00:00,129.53,131.675,129.02,130.76,1152715.0
2025-12-23 05:00:00,130.9,131.0,129.14,129.4,1330649.0
2025-12-24 05:00:00,129.26,130.61,129.13,130.26,496722.0
2025-12-26 05:00:00,130.13,130.979,129.825,130.79,532449.0
2025-12-29 05:00:00,131.39,131.4,130.2814,130.74,708786.0
2025-12-30 05:00:00,130.51,131.72,130.0001,131.56,734958.0
2025-12-31 05:00:00,131.5,131.75,130.19,130.22,806805.0
2026-01-02 05:00:00,130.06,131.09,129.345,130.97,1429420.0
2026-01-05 05:00:00,130.57,132.14,130.185,131.1,1597310.0
2026-01-06 05:00:00,129.41,136.58,129.41,135.46,1583063.0
2026-01-07 05:00:00,136.06,136.53,133.165,133.88,1501757.0
2026-01-08 05:00:00,132.42,136.74,131.97,136.35,1621841.0
2026-01-09 05:00:00,136.41,139.815,136.41,139.2,1307878.0
2026-01-12 05:00:00,139.68,141.5,139.05,140.37,1137145.0
2026-01-13 05:00:00,139.48,140.65,137.24,140.5,1157658.0
2026-01-14 05:00:00,140.18,145.155,139.995,144.72,1729051.0
2026-01-15 05:00:00,145.48,147.26,143.03,147.13,1270864.0
2026-01-16 05:00:00,146.06,149.99,145.09,148.87,1677427.0
2026-01-20 05:00:00,148.83,148.83,145.52,145.53,1657565.0
2026-01-21 05:00:00,146.06,146.63,143.89,145.42,1681316.0
2026-01-22 05:00:00,145.27,146.29,143.53,143.76,1202141.0
2026-01-23 05:00:00,144.31,144.48,141.375,141.52,1229186.0
2026-01-26 05:00:00,141.6,142.03,139.87,140.09,968637.0
2026-01-27 05:00:00,139.34,140.67,138.73,139.79,1189045.0
2026-01-28 05:00:00,140.39,141.19,136.67,137.16,958841.0
2026-01-29 05:00:00,137.82,139.5,136.75,138.87,1660390.0
2026-01-30 05:00:00,138.01,138.205,136.31,137.97,2289099.0
2026-02-02 05:00:00,137.79,138.26,135.09,135.2,1091529.0
2026-02-03 05:00:00,135.71,139.66,135.42,138.12,1887975.0
2026-02-04 05:00:00,138.84,142.7,138.13,141.71,1737260.0
2026-02-05 05:00:00,139.61,140.4882,137.7,138.54,1300345.0
2026-02-06 05:00:00,139.3,140.48,138.57,140.01,1260044.0
2026-02-09 05:00:00,140.59,141.02,139.054,140.36,912780.0
2026-02-10 05:00:00,140.53,142.68,138.81,141.44,1071305.0
2026-02-11 05:00:00,141.22,142.53,139.68,142.48,1052339.0
2026-02-12 05:00:00,143.06,145.545,142.0,144.34,2230833.0
2026-02-13 05:00:00,143.6,146.43,140.55,146.36,2160716.0
2026-02-17 05:00:00,147.15,149.03,145.92,147.84,1324464.0
2026-02-18 05:00:00,147.53,148.73,144.7817,145.18,1627880.0
2026-02-19 05:00:00,143.33,146.51,143.33,146.09,1321759.0
2026-02-20 05:00:00,150.27,153.2,146.44,152.75,2265973.0
2026-02-23 05:00:00,152.15,155.19,149.58,150.41,1702127.0
2026-02-24 05:00:00,150.09,151.02,148.27,149.68,1131097.0
2026-02-25 05:00:00,150.22,150.4,146.79,146.87,1087980.0
2026-02-26 05:00:00,147.91,148.8,146.6,147.64,946118.0
2026-02-27 05:00:00,147.0,151.585,146.68,151.03,1794151.0
2026-03-02 05:00:00,149.54,153.49,149.29,152.65,1211903.0
2026-03-03 05:00:00,149.99,151.06,147.17,149.76,851851.0
2026-03-04 05:00:00,149.28,150.52,146.9,150.36,914152.0
2026-03-05 05:00:00,147.8,148.22,146.73,147.5,831586.0
2026-03-06 05:00:00,147.35,147.35,144.605,146.62,1051417.0
2026-03-09 04:00:00,145.19,146.95,142.14,146.29,889514.0
2026-03-10 04:00:00,145.99,148.44,144.35,146.68,985435.0
2026-03-11 04:00:00,145.96,145.96,140.88,141.52,1271462.0
2026-03-12 04:00:00,139.94,141.6,138.76,140.18,1504949.0
2026-03-13 04:00:00,142.23,142.57,140.47,141.37,839552.0
2026-03-16 04:00:00,141.76,142.83,138.635,139.5,1533935.0
2026-03-17 04:00:00,143.42,143.42,137.835,138.36,2118002.0
2026-03-18 04:00:00,138.26,139.29,136.2,136.37,1159990.0
2026-03-19 04:00:00,135.92,137.04,135.0,135.99,1088774.0
2026-03-20 04:00:00,135.04,136.07,129.47,130.26,2102745.0
2026-03-23 04:00:00,133.1,134.53,130.96,131.83,1380573.0
2026-03-24 04:00:00,130.72,131.79,129.425,129.79,1481447.0
2026-03-25 04:00:00,130.8,131.2352,127.65,129.99,1250910.0
2026-03-26 04:00:00,129.32,131.76,129.19,130.49,1007464.0
2026-03-27 04:00:00,130.14,131.215,128.79,128.96,1106880.0
2026-03-30 04:00:00,130.81,131.73,127.665,128.28,998530.0
2026-03-31 04:00:00,129.79,131.98,128.25,131.13,1493915.0
2026-04-01 04:00:00,130.83,132.74,130.42,132.49,1129641.0
2026-04-02 04:00:00,132.01,134.22,131.41,133.86,858549.0
2026-04-06 04:00:00,133.94,134.59,133.01,134.06,536115.0
2026-04-07 04:00:00,133.9,134.36,132.2,132.95,1163493.0
2026-04-08 04:00:00,135.21,138.84,135.07,137.73,1701603.0
2026-04-09 04:00:00,136.75,139.6199,136.68,139.21,1299445.0
2026-04-10 04:00:00,139.6,140.78,138.24,138.87,971736.0
2026-04-13 04:00:00,137.99,139.905,137.11,139.75,828524.0
2026-04-14 04:00:00,139.77,141.71,139.03,141.43,1025041.0
2026-04-15 04:00:00,140.66,141.12,138.89,141.06,1275094.0
2026-04-16 04:00:00,141.61,142.39,140.92,141.64,800279.0
2026-04-17 04:00:00,141.55,146.19,141.55,145.36,1140920.0
2026-04-20 04:00:00,144.52,146.97,144.09,146.95,1083068.0
2026-04-21 04:00:00,146.66,147.245,143.64,143.64,1267132.0
2026-04-22 04:00:00,144.39,145.02,140.55,141.29,1201414.0
2026-04-23 04:00:00,142.38,143.39,140.83,142.66,1447048.0
2026-04-24 04:00:00,142.74,143.729,141.52,142.09,1277292.0
2026-04-27 04:00:00,142.05,142.8,139.51,139.54,1138042.0
2026-04-28 04:00:00,140.35,141.65,137.995,141.02,2525150.0
2026-04-29 04:00:00,139.97,142.36,138.82,140.53,1987798.0
2026-04-30 04:00:00,139.72,143.71,139.57,143.33,1915207.0
2026-05-01 04:00:00,143.56,143.65,141.72,142.02,1084441.0
2026-05-04 04:00:00,140.98,141.72,138.82,139.33,782040.0
2026-05-05 04:00:00,139.65,140.44,138.57,139.79,1019367.0
2026-05-06 04:00:00,141.89,145.55,140.615,143.85,1143477.0
2026-05-07 04:00:00,143.57,144.24,142.13,143.27,1262812.0
2026-05-08 04:00:00,143.54,144.62,143.08,143.3,647705.0
2026-05-11 04:00:00,143.83,144.825,143.39,144.58,939138.0
2026-05-12 04:00:00,144.94,145.6,142.6493,144.79,770304.0
2026-05-13 04:00:00,144.15,144.21,141.81,142.41,761262.0
2026-05-14 04:00:00,143.63,144.9,141.39,142.19,953523.0
2026-05-15 04:00:00,140.75,141.275,136.69,136.9,1010525.0
2026-05-18 04:00:00,137.89,139.67,136.702,139.27,908850.0
2026-05-19 04:00:00,138.77,140.69,136.945,140.31,936610.0
2026-05-20 04:00:00,139.54,144.235,139.54,142.25,1072710.0
2026-05-21 04:00:00,141.14,144.0,140.12,143.91,1852603.0
2026-05-22 04:00:00,144.58,145.43,142.28,143.3,802143.0
2026-05-26 04:00:00,143.43,144.6,142.5,143.99,967968.0
2026-05-27 04:00:00,144.32,145.7299,143.265,144.43,822539.0
2026-05-28 04:00:00,144.23,147.22,142.48,145.81,796613.0
2026-05-29 04:00:00,144.9,145.57,143.3,144.31,1286289.0
2026-06-01 04:00:00,142.87,143.44,140.24,140.32,729655.0
2026-06-02 04:00:00,140.44,142.34,139.88,142.29,818601.0
2026-06-03 04:00:00,142.62,145.64,142.57,143.04,1214739.0
2026-06-04 04:00:00,145.49,146.5152,143.885,145.87,747563.0
2026-06-05 04:00:00,144.99,147.56,144.7,145.31,1321821.0
2026-06-08 04:00:00,145.91,145.91,143.91,145.0,858518.0
2026-06-09 04:00:00,146.32,150.4,146.02,148.23,1662483.0
2026-06-10 04:00:00,148.31,151.75,148.31,149.6,1305493.0
2026-06-11 04:00:00,150.52,151.65,148.69,150.26,1307308.0
2026-06-12 04:00:00,149.58,151.7,149.07,150.6,890465.0
2026-06-15 04:00:00,149.95,149.95,146.49,146.65,1249528.0
2026-06-16 04:00:00,149.07,149.3165,146.18,146.4,1382371.0
2026-06-17 04:00:00,145.5,146.23,142.78,143.92,1562157.0
2026-06-18 04:00:00,145.05,146.6,144.24,145.33,2607243.0
2026-06-22 04:00:00,144.49,146.978,144.49,146.08,1381761.0
2026-06-23 04:00:00,146.56,148.52,145.77,147.76,1272585.0
2026-06-24 04:00:00,149.03,149.09,144.57,145.86,1697406.0
2026-06-25 04:00:00,146.9,147.54,144.05,147.19,1320619.0
2026-06-26 04:00:00,148.02,149.63,147.7625,149.21,1668194.0
2026-06-29 04:00:00,148.47,148.47,146.46,148.26,1001515.0
2026-06-30 04:00:00,146.78,146.78,144.78,145.3,1358784.0
2026-07-01 04:00:00,145.74,148.02,145.74,147.29,971483.0
2026-07-02 04:00:00,148.85,149.7,147.98,149.34,782513.0
2026-07-06 04:00:00,148.95,148.95,144.94,146.14,716770.0
2026-07-07 04:00:00,147.07,149.53,146.57,147.73,561653.0
2026-07-08 04:00:00,146.95,146.95,143.53,143.99,717152.0
2026-07-09 04:00:00,144.16,145.3599,142.31,142.68,759028.0
2026-07-10 04:00:00,143.2,144.5,142.58,143.96,877182.0
2026-07-13 04:00:00,144.14,146.19,144.14,145.32,871634.0
2026-07-14 04:00:00,146.08,146.25,145.09,145.5,1093122.0
2026-07-15 04:00:00,146.47,147.73,144.39,144.64,1175764.0
2026-07-16 04:00:00,145.35,150.46,144.82,150.33,1169698.0
2026-07-17 04:00:00,150.39,152.72,147.615,148.16,843793.0
2026-07-20 04:00:00,147.89,147.89,145.935,147.28,771194.0
2026-07-21 04:00:00,146.99,147.43,144.77,145.55,1190054.0
2026-07-22 04:00:00,145.47,146.14,144.27,145.05,1827452.0
2026-07-23 04:00:00,144.22,146.6,144.17,145.42,1672415.0
2026-07-24 04:00:00,146.67,148.35,144.4225,147.71,1048724.0
2026-07-27 04:00:00,146.95,150.66,146.95,148.29,1500580.0
2026-07-28 04:00:00,149.52,153.34,149.19,152.21,1970550.0
2026-07-29 04:00:00,155.63,158.88,152.3,152.85,2783162.0
2026-07-30 04:00:00,152.84,152.84,146.5,148.21,2020672.0
2026-07-31 04:00:00,148.2,148.88,145.72,148.04,1576138.0
2026-08-03 04:00:00,149.0,150.87,148.82,149.73,1689381.0
2026-08-04 04:00:00,148.38,150.16,147.35,149.86,1209439.0
2026-08-05 04:00:00,150.34,150.44,148.49,150.04,898826.0
2026-08-06 04:00:00,152.6,152.6,149.205,149.54,965311.0
2026-08-07 04:00:00,149.49,151.35,148.86,149.54,872870.0
2026-08-10 04:00:00,148.3,148.3,145.34,146.66,810869.0
2026-08-11 04:00:00,145.99,147.68,145.76,146.55,561540.0
2026-08-12 04:00:00,146.53,147.41,145.25,146.76,821655.0
2026-08-13 04:00:00,147.87,149.55,147.26,149.4,574421.0
2026-08-14 04:00:00,148.75,149.99,147.87,147.9,851237.0
2026-08-17 04:00:00,147.24,147.7,146.23,146.89,731648.0
2026-08-18 04:00:00,148.7,148.81,146.85,146.92,731916.0
2026-08-19 04:00:00,147.97,149.97,147.56,147.91,796518.0
2026-08-20 04:00:00,146.69,148.375,146.47,147.26,662907.0
2026-08-21 04:00:00,147.4,147.62,146.16,146.81,644659.0
2026-08-24 04:00:00,146.03,147.79,144.89,146.25,782231.0
2026-08-25 04:00:00,146.19,146.99,144.35,144.87,868540.0
