date,open,high,low,close,volume
2025-12-26 05:00:00,260.87,262.22,259.91,262.16,265321.0
2025-12-29 05:00:00,263.3,263.46,261.65,262.99,242202.0
2025-12-30 05:00:00,262.99,264.48,262.6425,263.92,268302.0
2025-12-31 05:00:00,264.08,264.39,261.4768,261.68,414682.0
2026-01-02 05:00:00,259.02,260.46,254.93,256.89,540625.0
2026-01-05 05:00:00,255.5,256.45,252.2,253.06,748356.0
2026-01-06 05:00:00,251.99,257.64,251.61,256.61,694983.0
2026-01-07 05:00:00,258.05,258.9,249.76,251.06,767844.0
2026-01-08 05:00:00,249.66,258.92,249.66,256.95,470862.0
2026-01-09 05:00:00,255.31,257.26,248.57,251.02,806839.0
2026-01-12 05:00:00,251.43,253.33,249.2,250.09,665657.0
2026-01-13 05:00:00,250.09,251.0,247.69,249.92,590693.0
2026-01-14 05:00:00,249.69,254.4,249.69,253.18,635033.0
2026-01-15 05:00:00,254.43,255.03,252.65,253.52,409849.0
2026-01-16 05:00:00,253.22,259.34,252.55,258.27,565950.0
2026-01-20 05:00:00,254.37,257.1,253.58,256.25,678299.0
2026-01-21 05:00:00,257.55,258.89,254.265,257.24,597875.0
2026-01-22 05:00:00,257.03,259.48,252.785,252.95,547443.0
2026-01-23 05:00:00,254.29,254.98,251.21,254.08,589605.0
2026-01-26 05:00:00,255.44,255.44,251.66,252.93,447966.0
2026-01-27 05:00:00,252.1,254.17,251.71,251.73,432586.0
2026-01-28 05:00:00,252.26,253.08,244.63,245.48,542609.0
2026-01-29 05:00:00,247.75,250.55,246.05,249.88,565285.0
2026-01-30 05:00:00,252.37,252.96,246.12,251.87,678255.0
2026-02-02 05:00:00,252.05,252.19,248.41,248.46,459915.0
2026-02-03 05:00:00,247.8,251.1,245.7,247.59,598828.0
2026-02-04 05:00:00,248.14,254.08,247.98,252.57,779962.0
2026-02-05 05:00:00,250.01,253.245,246.99,251.49,1206037.0
2026-02-06 05:00:00,251.5,258.74,251.5,258.06,947087.0
2026-02-09 05:00:00,256.77,259.23,255.56,257.8,419186.0
2026-02-10 05:00:00,258.44,263.07,257.615,262.51,515345.0
2026-02-11 05:00:00,262.98,266.49,260.75,261.41,514216.0
2026-02-12 05:00:00,264.5,264.5,249.46,251.36,821879.0
2026-02-13 05:00:00,252.14,254.36,250.01,251.16,509954.0
2026-02-17 05:00:00,252.7,254.17,249.99,253.35,431972.0
2026-02-18 05:00:00,253.3,256.66,251.76,256.18,383322.0
2026-02-19 05:00:00,254.68,257.0,252.36,254.43,254306.0
2026-02-20 05:00:00,255.9,256.535,253.425,254.52,528584.0
2026-02-23 05:00:00,254.95,258.905,253.6,255.33,560122.0
2026-02-24 05:00:00,255.14,258.895,253.36,258.4,344424.0
2026-02-25 05:00:00,257.93,260.34,256.27,259.93,518409.0
2026-02-26 05:00:00,260.66,263.94,260.0,262.74,421924.0
2026-02-27 05:00:00,259.83,260.59,253.36,255.11,901013.0
2026-03-02 05:00:00,252.03,257.24,252.03,256.03,488492.0
2026-03-03 05:00:00,251.79,256.56,248.86,255.5,350046.0
2026-03-04 05:00:00,253.52,256.54,252.55,256.07,360575.0
2026-03-05 05:00:00,253.85,258.48,253.42,258.24,404526.0
2026-03-06 05:00:00,255.95,256.25,250.51,255.13,324725.0
2026-03-09 04:00:00,252.99,256.65,249.01,255.34,650592.0
2026-03-10 04:00:00,253.87,257.2,251.145,254.29,554206.0
2026-03-11 04:00:00,251.69,253.14,247.77,250.22,604958.0
2026-03-12 04:00:00,248.94,254.16,248.505,251.38,485974.0
2026-03-13 04:00:00,255.01,255.24,249.12,249.95,516283.0
2026-03-16 04:00:00,252.64,254.37,248.11,249.1,454838.0
2026-03-17 04:00:00,251.12,252.36,249.42,251.06,341292.0
2026-03-18 04:00:00,249.29,250.27,246.29,246.7,448569.0
2026-03-19 04:00:00,246.18,248.29,245.42,246.28,507468.0
2026-03-20 04:00:00,246.47,247.39,239.99,240.19,879081.0
2026-03-23 04:00:00,244.51,247.68,242.28,242.58,806909.0
2026-03-24 04:00:00,240.98,245.46,239.96,243.5,302248.0
2026-03-25 04:00:00,244.95,245.595,241.53,242.14,606091.0
2026-03-26 04:00:00,241.42,245.2,241.42,243.71,537883.0
2026-03-27 04:00:00,244.3,244.3,238.46,239.61,483989.0
2026-03-30 04:00:00,241.95,244.75,240.73,242.61,466383.0
2026-03-31 04:00:00,243.73,244.42,239.74,242.0,665445.0
2026-04-01 04:00:00,241.22,244.48,240.54,243.08,407291.0
2026-04-02 04:00:00,241.83,248.39,240.875,247.34,483508.0
2026-04-06 04:00:00,246.23,249.02,245.74,247.71,266290.0
2026-04-07 04:00:00,247.45,250.25,247.39,248.3,290397.0
2026-04-08 04:00:00,252.0,254.14,250.05,251.9,566325.0
2026-04-09 04:00:00,250.44,252.13,249.4,250.03,395056.0
2026-04-10 04:00:00,249.91,253.93,249.29,250.07,437301.0
2026-04-13 04:00:00,249.31,250.03,246.355,248.95,388813.0
2026-04-14 04:00:00,250.38,251.72,248.16,251.42,494765.0
2026-04-15 04:00:00,251.3,252.335,249.17,251.71,376197.0
2026-04-16 04:00:00,250.0,252.98,246.9,248.0,424931.0
2026-04-17 04:00:00,248.76,255.51,248.56,254.97,462719.0
2026-04-20 04:00:00,252.98,258.81,252.98,258.54,301237.0
2026-04-21 04:00:00,257.98,258.975,253.15,253.16,304077.0
2026-04-22 04:00:00,254.08,254.86,250.6,252.19,306593.0
2026-04-23 04:00:00,253.03,256.23,252.78,255.06,356663.0
2026-04-24 04:00:00,255.2,256.22,253.2,255.37,379031.0
2026-04-27 04:00:00,255.49,258.95,255.4,256.83,570391.0
2026-04-28 04:00:00,260.29,269.37,259.05,267.88,719112.0
2026-04-29 04:00:00,269.33,270.35,259.365,264.92,1016264.0
2026-04-30 04:00:00,265.78,267.96,260.12,263.21,734076.0
2026-05-01 04:00:00,263.32,265.245,258.49,263.35,409038.0
2026-05-04 04:00:00,266.46,267.87,262.01,264.67,355082.0
2026-05-05 04:00:00,265.09,268.53,264.17,266.69,251926.0
2026-05-06 04:00:00,267.68,269.62,266.7,267.26,322948.0
2026-05-07 04:00:00,267.09,268.826,264.48,267.37,408532.0
2026-05-08 04:00:00,267.25,267.39,263.49,263.55,381711.0
2026-05-11 04:00:00,265.62,269.22,264.98,268.77,411706.0
2026-05-12 04:00:00,270.18,270.18,265.6334,268.64,329228.0
2026-05-13 04:00:00,267.26,271.96,265.68,271.94,427365.0
2026-05-14 04:00:00,273.0,273.0,268.155,268.53,634264.0
2026-05-15 04:00:00,268.22,270.78,265.22,267.06,835969.0
2026-05-18 04:00:00,268.31,273.92,268.31,272.24,532395.0
2026-05-19 04:00:00,270.27,272.98,268.8,272.63,496504.0
2026-05-20 04:00:00,272.1,275.55,271.48,275.03,472721.0
2026-05-21 04:00:00,274.43,275.85,268.04,273.8,566350.0
2026-05-22 04:00:00,274.92,277.93,273.45,276.7,368173.0
2026-05-26 04:00:00,274.55,278.53,274.55,277.25,410858.0
2026-05-27 04:00:00,277.54,279.4999,276.79,276.83,487205.0
2026-05-28 04:00:00,276.67,276.845,274.29,276.44,356451.0
2026-05-29 04:00:00,275.89,278.12,271.76,272.64,740040.0
2026-06-01 04:00:00,274.29,280.735,273.6,276.93,740255.0
2026-06-02 04:00:00,280.1,280.1,275.79,277.57,375771.0
2026-06-03 04:00:00,276.3,280.25,276.3,277.79,345404.0
2026-06-04 04:00:00,281.18,284.64,279.235,284.61,633302.0
2026-06-05 04:00:00,283.67,288.31,283.67,285.43,437358.0
2026-06-08 04:00:00,287.89,287.89,280.99,282.0,581002.0
2026-06-09 04:00:00,282.54,285.63,280.6,284.78,446970.0
2026-06-10 04:00:00,286.29,287.64,284.21,284.64,443585.0
2026-06-11 04:00:00,284.28,286.7,280.1,280.59,459143.0
2026-06-12 04:00:00,281.27,284.07,280.73,283.75,377344.0
2026-06-15 04:00:00,281.83,285.1899,280.325,281.39,414934.0
2026-06-16 04:00:00,282.19,284.08,279.2725,280.56,314836.0
2026-06-17 04:00:00,280.23,281.435,273.19,274.4,445884.0
2026-06-18 04:00:00,276.6,277.6725,273.53,273.71,1041054.0
2026-06-22 04:00:00,273.52,277.42,271.66,276.28,639122.0
2026-06-23 04:00:00,278.12,279.9,276.3901,279.3,353734.0
2026-06-24 04:00:00,275.01,282.61,275.0,281.65,403564.0
2026-06-25 04:00:00,281.99,286.29,281.99,285.57,329880.0
2026-06-26 04:00:00,288.54,295.85,288.3,295.34,630148.0
2026-06-29 04:00:00,294.37,296.07,292.83,295.93,523341.0
2026-06-30 04:00:00,290.43,293.86,288.65,291.59,413269.0
2026-07-01 04:00:00,293.27,299.2899,292.83,295.18,360231.0
2026-07-02 04:00:00,293.05,298.36,293.05,298.33,381577.0
2026-07-06 04:00:00,300.0,300.0,294.87,298.0,425131.0
2026-07-07 04:00:00,300.0,303.345,295.87,298.32,837438.0
2026-07-08 04:00:00,295.47,297.17,291.5175,291.58,489194.0
2026-07-09 04:00:00,292.08,295.28,290.83,291.12,411040.0
2026-07-10 04:00:00,292.78,294.29,291.115,293.55,464364.0
2026-07-13 04:00:00,295.08,299.19,294.805,297.48,480479.0
2026-07-14 04:00:00,297.9,298.68,295.885,298.13,537142.0
2026-07-15 04:00:00,300.02,300.64,292.45,292.79,447741.0
2026-07-16 04:00:00,293.4,299.13,293.4,297.42,558713.0
2026-07-17 04:00:00,294.48,300.0,291.04,292.93,421243.0
2026-07-20 04:00:00,293.33,294.71,291.345,293.83,493349.0
2026-07-21 04:00:00,294.0,294.95,290.9,294.01,383523.0
2026-07-22 04:00:00,295.33,295.33,292.18,293.07,306048.0
2026-07-23 04:00:00,292.81,295.855,291.31,293.2,439582.0
2026-07-24 04:00:00,294.09,295.03,292.19,293.46,513247.0
2026-07-27 04:00:00,291.87,294.975,290.16,290.68,357720.0
2026-07-28 04:00:00,293.14,296.62,289.015,294.52,689025.0
2026-07-29 04:00:00,296.31,297.885,294.56,296.8,499442.0
2026-07-30 04:00:00,289.99,289.99,280.43,281.86,794303.0
2026-07-31 04:00:00,280.84,286.205,279.32,284.14,819577.0
2026-08-03 04:00:00,286.98,288.515,284.24,285.88,546055.0
2026-08-04 04:00:00,284.28,287.84,282.15,287.21,594136.0
2026-08-05 04:00:00,290.06,290.06,285.43,288.04,259679.0
2026-08-06 04:00:00,290.0,290.77,284.43,285.12,212854.0
2026-08-07 04:00:00,284.74,288.74,281.81,288.1,241179.0
2026-08-10 04:00:00,286.21,286.21,281.53,283.21,290532.0
2026-08-11 04:00:00,282.04,283.86,281.485,282.46,318604.0
2026-08-12 04:00:00,281.42,282.975,279.91,281.27,252644.0
2026-08-13 04:00:00,282.4,288.9275,282.4,287.39,297406.0
2026-08-14 04:00:00,287.32,289.0,286.285,287.52,406705.0
2026-08-17 04:00:00,286.54,287.24,281.67,283.06,313488.0
2026-08-18 04:00:00,282.06,286.78,282.06,283.71,511513.0
2026-08-19 04:00:00,285.73,288.2525,284.555,287.36,319183.0
2026-08-20 04:00:00,288.23,291.19,287.71,287.71,297596.0
2026-08-21 04:00:00,288.19,290.0,286.58,289.0,254975.0
2026-08-24 04:00:00,290.31,294.72,289.675,293.61,360444.0
2026-08-25 04:00:00,293.71,294.63,290.2,292.0,459268.0
