date,open,high,low,close,volume
2025-12-09 05:00:00,221.04,224.84,217.907,221.62,25166128.0
2025-12-10 05:00:00,222.0,222.605,218.67,221.42,23279366.0
2025-12-11 05:00:00,217.81,221.4989,210.1901,221.43,30694649.0
2025-12-12 05:00:00,218.37,222.49,209.06,210.78,37073910.0
2025-12-15 05:00:00,212.28,215.36,206.58,207.58,27222196.0
2025-12-16 05:00:00,206.92,210.22,205.11,209.17,23467569.0
2025-12-17 05:00:00,210.035,211.5,197.53,198.11,31595409.0
2025-12-18 05:00:00,203.815,206.36,200.5001,201.06,29720136.0
2025-12-19 05:00:00,204.6,215.18,204.2001,213.43,58445450.0
2025-12-22 05:00:00,220.0,220.17,213.31,214.95,24950728.0
2025-12-23 05:00:00,212.855,217.03,212.28,214.9,20272288.0
2025-12-24 05:00:00,214.98,216.54,213.97,215.04,7956797.0
2025-12-26 05:00:00,215.43,216.83,213.03,214.99,15792558.0
2025-12-29 05:00:00,211.575,216.047,209.24,215.61,20326855.0
2025-12-30 05:00:00,215.865,216.82,214.33,215.34,16409566.0
2025-12-31 05:00:00,215.815,217.64,213.8,214.16,17591581.0
2026-01-02 05:00:00,218.9,227.15,218.895,223.47,36446169.0
2026-01-05 05:00:00,230.245,234.02,220.48,221.08,31824930.0
2026-01-06 05:00:00,222.71,222.92,211.25,214.35,40033208.0
2026-01-07 05:00:00,212.125,212.125,207.17,210.02,29715483.0
2026-01-08 05:00:00,210.9,210.94,203.33,204.68,27505031.0
2026-01-09 05:00:00,205.72,207.3,203.07,203.17,24217339.0
2026-01-12 05:00:00,201.18,209.88,199.8,207.69,27287274.0
2026-01-13 05:00:00,215.1,223.11,214.975,220.97,56894937.0
2026-01-14 05:00:00,217.54,224.09,215.11,223.6,40466520.0
2026-01-15 05:00:00,227.9,238.35,227.22,227.92,55270210.0
2026-01-16 05:00:00,234.3,234.49,228.86,231.83,42545614.0
2026-01-20 05:00:00,226.08,239.5,225.4105,231.92,44327712.0
2026-01-21 05:00:00,235.99,252.9,235.78,249.8,62385578.0
2026-01-22 05:00:00,251.745,256.08,246.632,253.73,37945005.0
2026-01-23 05:00:00,261.18,266.96,256.25,259.68,47525928.0
2026-01-26 05:00:00,256.745,258.2899,250.3,251.31,30672461.0
2026-01-27 05:00:00,252.16,255.55,247.96,252.03,25691598.0
2026-01-28 05:00:00,254.125,257.4,250.21,252.74,27061187.0
2026-01-29 05:00:00,254.655,260.5298,240.91,252.18,31685168.0
2026-01-30 05:00:00,236.93,245.24,234.55,236.73,40035670.0
2026-02-02 05:00:00,235.77,249.97,235.0,246.27,36308106.0
2026-02-03 05:00:00,251.55,252.65,237.0376,242.11,53097051.0
2026-02-04 05:00:00,215.0,218.58,199.1501,200.19,107173293.0
2026-02-05 05:00:00,201.855,204.04,190.72,192.5,62196419.0
2026-02-06 05:00:00,197.13,209.27,196.43,208.44,54504470.0
2026-02-09 05:00:00,206.895,217.6,204.15,216.0,38810841.0
2026-02-10 05:00:00,215.14,219.39,213.13,213.57,25326694.0
2026-02-11 05:00:00,217.88,219.65,209.21,213.58,33384744.0
2026-02-12 05:00:00,215.83,218.4564,205.14,205.94,32180957.0
2026-02-13 05:00:00,204.02,210.05,203.8801,207.32,26123882.0
2026-02-17 05:00:00,202.145,205.3,194.83,203.08,33712081.0
2026-02-18 05:00:00,198.405,203.2,195.0001,200.12,35664087.0
2026-02-19 05:00:00,200.11,204.1,198.2939,203.37,25842274.0
2026-02-20 05:00:00,200.115,204.87,198.56,200.15,36317256.0
2026-02-23 05:00:00,198.09,199.38,194.15,196.6,28220312.0
2026-02-24 05:00:00,211.63,216.71,206.5,213.84,81402098.0
2026-02-25 05:00:00,214.82,216.7,210.33,210.86,44618284.0
2026-02-26 05:00:00,208.8,209.79,201.46,203.68,35051291.0
2026-02-27 05:00:00,200.105,201.89,197.74,200.21,31342374.0
2026-03-02 05:00:00,193.845,198.74,190.0,198.62,34157763.0
2026-03-03 05:00:00,191.46,193.64,188.22,190.95,37815665.0
2026-03-04 05:00:00,192.12,202.44,189.86,202.07,40940200.0
2026-03-05 05:00:00,197.77,203.79,194.88,199.45,36025645.0
2026-03-06 05:00:00,195.27,200.24,191.2501,192.43,33932216.0
2026-03-09 04:00:00,189.36,202.97,189.02,202.68,38907536.0
2026-03-10 04:00:00,202.51,206.59,202.2,203.23,29164693.0
2026-03-11 04:00:00,205.11,209.21,203.63,204.83,23099000.0
2026-03-12 04:00:00,202.825,203.62,196.67,197.74,28914090.0
2026-03-13 04:00:00,198.11,199.68,192.27,193.39,27589758.0
2026-03-16 04:00:00,194.975,200.17,194.8,196.58,30313561.0
2026-03-17 04:00:00,196.68,199.21,195.26,196.31,22802298.0
2026-03-18 04:00:00,196.0,202.86,195.75,199.46,28591295.0
2026-03-19 04:00:00,195.032,205.88,192.83,205.27,32267904.0
2026-03-20 04:00:00,204.885,206.3,198.26,201.33,37287602.0
2026-03-23 04:00:00,206.395,209.109,201.71,202.68,31882560.0
2026-03-24 04:00:00,201.39,206.43,200.13,205.37,27278428.0
2026-03-25 04:00:00,211.505,221.33,211.505,220.27,48547067.0
2026-03-26 04:00:00,217.979,221.0,203.43,203.77,49239344.0
2026-03-27 04:00:00,201.77,203.2699,197.69,201.99,29230213.0
2026-03-30 04:00:00,204.95,208.43,192.865,196.04,41080563.0
2026-03-31 04:00:00,198.05,204.0,196.41,203.43,42339527.0
2026-04-01 04:00:00,207.585,213.83,205.84,210.21,40859969.0
2026-04-02 04:00:00,204.05,217.78,200.62,217.5,38486232.0
2026-04-06 04:00:00,219.28,226.31,217.73,220.18,30815518.0
2026-04-07 04:00:00,218.255,222.0984,215.375,221.53,26503651.0
2026-04-08 04:00:00,232.12,234.0,227.09,231.82,35523334.0
2026-04-09 04:00:00,233.014,237.1,230.9101,236.64,27148945.0
2026-04-10 04:00:00,239.0,249.58,238.96,245.04,36507034.0
2026-04-13 04:00:00,245.025,247.33,242.03,246.83,22809210.0
2026-04-14 04:00:00,249.79,255.46,245.7,255.07,25759509.0
2026-04-15 04:00:00,254.96,258.18,251.85,258.12,24720767.0
2026-04-16 04:00:00,264.99,279.34,261.51,278.26,64891774.0
2026-04-17 04:00:00,281.0,281.05,274.14,278.39,35552359.0
2026-04-20 04:00:00,280.6,287.61,272.0,274.95,34855909.0
2026-04-21 04:00:00,277.33,286.2,276.62,284.49,38979769.0
2026-04-22 04:00:00,291.215,304.25,286.14,303.46,49089779.0
2026-04-23 04:00:00,302.01,310.22,299.76,305.33,45653096.0
2026-04-24 04:00:00,336.755,352.99,334.54,347.81,81676692.0
2026-04-27 04:00:00,346.32,349.21,328.81,334.63,50629551.0
2026-04-28 04:00:00,311.86,327.5,310.0,323.21,43040672.0
2026-04-29 04:00:00,326.58,340.17,318.86,337.11,44738282.0
2026-04-30 04:00:00,341.355,354.96,332.6,354.49,42153194.0
2026-05-01 04:00:00,351.87,362.79,349.25,360.54,34318299.0
2026-05-04 04:00:00,360.31,361.85,338.7,341.54,42049675.0
2026-05-05 04:00:00,351.51,359.5716,344.88,355.26,64280512.0
2026-05-06 04:00:00,409.49,430.6,402.04,421.39,87812170.0
2026-05-07 04:00:00,417.07,421.71,401.08,408.46,44942367.0
2026-05-08 04:00:00,418.59,456.29,418.29,455.19,58209341.0
2026-05-11 04:00:00,460.55,469.215,450.88,458.79,46162769.0
2026-05-12 04:00:00,449.25,458.8,426.11,448.29,39201200.0
2026-05-13 04:00:00,457.035,459.5,432.65,445.5,30471792.0
2026-05-14 04:00:00,440.6,453.31,435.68,449.7,26158270.0
2026-05-15 04:00:00,433.34,439.0,423.3616,424.1,29181132.0
2026-05-18 04:00:00,429.5,438.8,410.71,420.99,28482481.0
2026-05-19 04:00:00,412.6,428.75,393.36,414.05,38802002.0
2026-05-20 04:00:00,428.04,449.3899,426.05,447.58,36181322.0
2026-05-21 04:00:00,441.99,451.2,431.6,449.59,27294730.0
2026-05-22 04:00:00,469.84,481.41,461.71,467.51,34812866.0
2026-05-26 04:00:00,484.74,506.96,480.23,503.89,38544920.0
2026-05-27 04:00:00,508.0,510.21,486.6603,495.54,27648078.0
2026-05-28 04:00:00,499.0,527.1999,493.52,518.09,31494245.0
2026-05-29 04:00:00,520.8,522.0,503.43,516.1,30859030.0
2026-06-01 04:00:00,500.16,517.5,486.8,510.13,33377907.0
2026-06-02 04:00:00,506.3,522.49,501.22,521.54,24339093.0
2026-06-03 04:00:00,533.75,546.44,524.3001,542.52,29463137.0
2026-06-04 04:00:00,514.75,532.19,499.8701,523.2,29163980.0
2026-06-05 04:00:00,499.525,505.62,463.95,466.38,46977946.0
2026-06-08 04:00:00,485.0,494.97,477.71,490.33,25216268.0
2026-06-09 04:00:00,502.75,505.0,437.23,475.505,37845048.0
2026-06-10 04:00:00,467.97,477.4499,448.33,452.4,27823553.0
2026-06-11 04:00:00,461.6,490.46,458.02,488.45,30506116.0
2026-06-12 04:00:00,499.685,521.71,494.0,511.57,31673827.0
2026-06-15 04:00:00,535.75,558.37,530.5,547.26,33556263.0
2026-06-16 04:00:00,546.89,548.95,507.25,507.29,28468711.0
2026-06-17 04:00:00,529.655,532.5,507.3008,512.48,27126692.0
2026-06-18 04:00:00,531.58,539.69,526.315,537.37,43850627.0
2026-06-22 04:00:00,545.5,562.9899,535.7101,551.63,26040797.0
2026-06-23 04:00:00,509.08,528.489,506.81,519.85,30244166.0
2026-06-24 04:00:00,520.82,524.96,503.5,519.74,26586625.0
2026-06-25 04:00:00,543.93,550.88,507.0,532.57,27156186.0
2026-06-26 04:00:00,519.795,525.11,502.61,521.58,52743285.0
2026-06-29 04:00:00,522.84,542.19,495.35,539.49,26718125.0
2026-06-30 04:00:00,545.57,584.73,545.565,580.91,34543592.0
2026-07-01 04:00:00,557.53,564.09,538.74,540.88,28380138.0
2026-07-02 04:00:00,538.16,547.65,506.0,517.82,28293462.0
2026-07-06 04:00:00,535.35,572.5,527.0,552.05,30748219.0
2026-07-07 04:00:00,515.91,524.97,503.11,516.11,29217542.0
2026-07-08 04:00:00,504.805,522.98,498.15,517.405,23805959.0
2026-07-09 04:00:00,537.265,559.5,535.2,546.72,26942248.0
2026-07-10 04:00:00,544.005,560.25,540.05,557.89,20746543.0
2026-07-13 04:00:00,537.5,551.87,526.92,534.39,23002842.0
2026-07-14 04:00:00,567.22,574.2,546.77,548.13,21238880.0
2026-07-15 04:00:00,556.02,558.89,509.57,529.14,27872938.0
2026-07-16 04:00:00,509.33,518.74,491.8,500.94,27140900.0
2026-07-17 04:00:00,476.88,505.8795,460.21,495.76,32163827.0
2026-07-20 04:00:00,516.995,522.44,502.36,503.57,23481224.0
2026-07-21 04:00:00,526.0,548.1399,522.6001,544.43,29083161.0
2026-07-22 04:00:00,526.875,561.47,526.6,552.33,24814183.0
2026-07-23 04:00:00,544.74,556.49,525.0,539.69,27183509.0
2026-07-24 04:00:00,546.92,549.0,518.0,521.95,27229203.0
2026-07-27 04:00:00,527.505,528.0,476.93,494.95,31859889.0
2026-07-28 04:00:00,467.0,472.75,442.27,454.62,36363561.0
2026-07-29 04:00:00,452.675,457.22,424.0316,429.56,32346398.0
2026-07-30 04:00:00,460.0,498.2,457.68,485.39,36981121.0
2026-07-31 04:00:00,510.275,515.62,475.76,476.15,26651500.0
2026-08-03 04:00:00,461.79,490.9464,455.3,484.64,24466363.0
2026-08-04 04:00:00,504.0,530.13,502.2,518.58,48510992.0
2026-08-05 04:00:00,484.495,502.0,478.2,482.05,49666836.0
2026-08-06 04:00:00,471.75,496.72,469.5,489.28,24704020.0
2026-08-07 04:00:00,497.94,498.99,476.06,483.36,26646343.0
2026-08-10 04:00:00,477.09,483.36,469.29,469.56,19699700.0
2026-08-11 04:00:00,474.75,475.99,463.21,474.32,18083925.0
2026-08-12 04:00:00,488.32,491.6899,480.88,482.93,18657186.0
2026-08-13 04:00:00,483.0,497.99,481.0,483.01,18798133.0
2026-08-14 04:00:00,487.6,514.67,483.2,514.39,25610739.0
2026-08-17 04:00:00,514.16,517.3493,504.52,506.0,20097896.0
2026-08-18 04:00:00,487.56,491.81,474.975,484.39,23762600.0
2026-08-19 04:00:00,486.08,487.005,462.55,466.42,19248333.0
2026-08-20 04:00:00,465.67,475.5299,460.27,469.455,15200972.0
2026-08-21 04:00:00,476.495,477.36,462.111,473.25,14375847.0
2026-08-24 04:00:00,468.54,468.54,451.0,456.745,16655650.0
2026-08-25 04:00:00,474.2,481.5,469.07,479.18,19030357.0
2026-08-26 04:00:00,475.07,491.12,474.58,480.93,14377988.0
