date,open,high,low,close,volume
2025-12-09 05:00:00,183.2,184.61,179.35,179.55,3161350.0
2025-12-10 05:00:00,179.81,182.63,179.55,180.26,2501239.0
2025-12-11 05:00:00,181.66,183.205,180.735,181.71,4370161.0
2025-12-12 05:00:00,182.17,183.16,180.32,180.7,5329424.0
2025-12-15 05:00:00,181.74,181.94,177.91,180.26,5020819.0
2025-12-16 05:00:00,180.27,180.98,178.7,179.13,3198332.0
2025-12-17 05:00:00,178.54,180.77,177.8,178.49,4084774.0
2025-12-18 05:00:00,178.6,179.36,174.19,174.29,3950828.0
2025-12-19 05:00:00,174.21,174.84,171.95,172.41,6032964.0
2025-12-22 05:00:00,171.63,173.3673,170.77,172.53,4154513.0
2025-12-23 05:00:00,172.95,174.58,172.13,174.51,3358210.0
2025-12-24 05:00:00,174.72,175.18,174.29,174.8,1040032.0
2025-12-26 05:00:00,174.5,176.7,174.5,176.41,1463216.0
2025-12-29 05:00:00,175.065,176.51,174.875,175.83,2177313.0
2025-12-30 05:00:00,175.67,176.85,175.0,176.72,1718910.0
2025-12-31 05:00:00,175.92,176.76,175.4,175.57,1680246.0
2026-01-02 05:00:00,175.26,175.81,173.17,174.8,1786630.0
2026-01-05 05:00:00,174.26,176.27,171.035,176.25,3433213.0
2026-01-06 05:00:00,175.38,177.8,174.77,175.82,2362338.0
2026-01-07 05:00:00,176.99,177.0,169.4,169.44,2756753.0
2026-01-08 05:00:00,168.57,171.32,168.34,170.33,2714707.0
2026-01-09 05:00:00,169.44,170.07,166.88,168.51,2360032.0
2026-01-12 05:00:00,169.4,172.88,169.4,171.53,2732803.0
2026-01-13 05:00:00,171.4,174.12,169.71,173.96,2870456.0
2026-01-14 05:00:00,174.48,180.605,174.255,177.48,3604750.0
2026-01-15 05:00:00,177.45,181.81,176.37,181.55,3868344.0
2026-01-16 05:00:00,179.68,184.17,178.65,183.57,4130813.0
2026-01-20 05:00:00,182.9,183.96,177.63,177.75,5038711.0
2026-01-21 05:00:00,178.985,179.68,176.685,178.17,2755767.0
2026-01-22 05:00:00,177.29,181.08,176.515,176.95,3741506.0
2026-01-23 05:00:00,176.38,179.7,175.15,178.75,2869844.0
2026-01-26 05:00:00,179.82,182.64,178.985,179.46,4304259.0
2026-01-27 05:00:00,178.59,181.3599,177.08,180.07,2867089.0
2026-01-28 05:00:00,180.07,180.88,176.23,177.51,3437969.0
2026-01-29 05:00:00,177.51,181.89,176.81,181.34,3496516.0
2026-01-30 05:00:00,181.21,181.21,175.301,179.28,3504309.0
2026-02-02 05:00:00,178.98,179.82,173.59,173.7,2968816.0
2026-02-03 05:00:00,173.04,174.23,171.44,173.13,3147306.0
2026-02-04 05:00:00,174.13,177.92,172.3837,176.55,4518901.0
2026-02-05 05:00:00,172.58,173.72,169.3,171.49,4729951.0
2026-02-06 05:00:00,172.77,173.6,168.68,171.27,3481899.0
2026-02-09 05:00:00,171.05,174.26,169.315,173.71,2507787.0
2026-02-10 05:00:00,174.35,179.67,173.59,178.51,2681045.0
2026-02-11 05:00:00,177.51,180.54,175.6,180.48,2089188.0
2026-02-12 05:00:00,182.47,190.34,181.85,188.19,4537023.0
2026-02-13 05:00:00,188.67,192.21,188.1,192.1,3413310.0
2026-02-17 05:00:00,192.5,193.62,189.925,193.09,3166158.0
2026-02-18 05:00:00,192.07,192.18,185.63,186.62,2636213.0
2026-02-19 05:00:00,186.58,188.375,184.4,184.79,2257678.0
2026-02-20 05:00:00,186.0,187.42,183.41,187.31,2484143.0
2026-02-23 05:00:00,187.5,191.49,186.675,190.05,2967474.0
2026-02-24 05:00:00,188.15,195.45,187.03,190.19,3536170.0
2026-02-25 05:00:00,191.6,191.65,182.29,182.48,3407425.0
2026-02-26 05:00:00,183.17,187.39,181.18,185.01,2919053.0
2026-02-27 05:00:00,186.16,191.97,184.68,191.86,4965718.0
2026-03-02 05:00:00,190.02,192.24,188.54,190.2,3391519.0
2026-03-03 05:00:00,187.53,191.175,186.25,190.25,2361993.0
2026-03-04 05:00:00,188.51,190.99,187.22,190.8,2458105.0
2026-03-05 05:00:00,189.0,189.025,185.03,187.64,3431340.0
2026-03-06 05:00:00,187.89,190.15,185.86,188.59,2748238.0
2026-03-09 04:00:00,188.23,189.53,185.3,186.64,2802094.0
2026-03-10 04:00:00,186.5,187.99,184.53,186.12,3289521.0
2026-03-11 04:00:00,185.61,185.61,182.49,182.85,1589062.0
2026-03-12 04:00:00,181.06,184.175,179.6,179.86,3071504.0
2026-03-13 04:00:00,182.1,184.54,181.01,184.41,3195258.0
2026-03-16 04:00:00,185.73,186.209,184.1475,184.71,2268259.0
2026-03-17 04:00:00,185.6,187.84,184.14,185.07,2729779.0
2026-03-18 04:00:00,183.14,184.195,180.2,180.69,3655857.0
2026-03-19 04:00:00,180.29,183.065,178.35,182.76,3616157.0
2026-03-20 04:00:00,184.02,185.72,175.6,176.79,6369174.0
2026-03-23 04:00:00,179.195,179.625,173.15,176.5,4364393.0
2026-03-24 04:00:00,175.49,176.38,170.1,170.36,4559359.0
2026-03-25 04:00:00,169.48,171.99,165.08,167.27,4109291.0
2026-03-26 04:00:00,167.29,169.07,165.75,168.92,2891386.0
2026-03-27 04:00:00,168.79,171.66,167.97,169.52,2470354.0
2026-03-30 04:00:00,171.54,173.03,169.78,170.36,3107871.0
2026-03-31 04:00:00,172.63,173.11,170.48,172.58,4426797.0
2026-04-01 04:00:00,172.67,173.91,169.79,171.02,2312292.0
2026-04-02 04:00:00,171.49,176.47,170.34,173.73,4242675.0
2026-04-06 04:00:00,172.74,177.23,171.7169,176.14,2900131.0
2026-04-07 04:00:00,175.82,176.38,172.885,174.08,3618010.0
2026-04-08 04:00:00,175.0,177.2,173.73,176.18,3466321.0
2026-04-09 04:00:00,175.24,182.36,175.24,179.93,3274973.0
2026-04-10 04:00:00,180.55,181.58,178.31,179.29,3180747.0
2026-04-13 04:00:00,179.48,181.21,178.48,180.94,2599076.0
2026-04-14 04:00:00,178.44,178.8365,173.0,176.41,2888759.0
2026-04-15 04:00:00,177.77,178.7,176.2201,176.99,2130152.0
2026-04-16 04:00:00,177.17,178.64,176.58,178.6,1916886.0
2026-04-17 04:00:00,178.29,183.07,177.41,182.36,4709660.0
2026-04-20 04:00:00,181.37,183.425,180.5,181.66,2779602.0
2026-04-21 04:00:00,181.74,181.88,174.31,174.76,3565045.0
2026-04-22 04:00:00,176.93,178.19,174.82,176.31,2270411.0
2026-04-23 04:00:00,177.55,179.21,176.38,179.01,2434696.0
2026-04-24 04:00:00,178.89,179.62,176.26,178.21,3065910.0
2026-04-27 04:00:00,178.64,178.9,174.7,175.3,3047762.0
2026-04-28 04:00:00,176.5,180.18,174.29,178.4,4485678.0
2026-04-29 04:00:00,177.54,179.22,176.59,178.19,2775990.0
2026-04-30 04:00:00,177.99,182.98,177.07,182.71,3007478.0
2026-05-01 04:00:00,183.77,184.11,180.87,181.61,1944230.0
2026-05-04 04:00:00,180.67,182.63,179.23,180.88,1625417.0
2026-05-05 04:00:00,180.0,180.68,176.71,178.12,2245285.0
2026-05-06 04:00:00,179.15,181.25,178.4101,180.16,2116922.0
2026-05-07 04:00:00,179.495,180.97,178.425,179.77,2590463.0
2026-05-08 04:00:00,179.83,179.83,176.11,176.53,3511520.0
2026-05-11 04:00:00,177.05,178.99,176.145,177.47,2457682.0
2026-05-12 04:00:00,174.59,180.51,174.53,178.82,3385045.0
2026-05-13 04:00:00,176.77,176.81,171.01,173.87,3272488.0
2026-05-14 04:00:00,174.63,175.3,170.19,170.5,2923736.0
2026-05-15 04:00:00,170.18,172.35,167.37,170.63,4634350.0
2026-05-18 04:00:00,170.89,177.78,170.63,177.28,3243504.0
2026-05-19 04:00:00,178.81,184.12,177.6975,183.0,4661202.0
2026-05-20 04:00:00,181.96,184.02,180.66,184.02,2813724.0
2026-05-21 04:00:00,183.2,184.84,181.9901,183.78,2930194.0
2026-05-22 04:00:00,185.02,185.06,181.62,183.85,2071331.0
2026-05-26 04:00:00,183.79,186.99,182.97,184.95,2796561.0
2026-05-27 04:00:00,185.28,188.59,184.71,184.98,2742493.0
2026-05-28 04:00:00,185.56,188.3,184.01,186.68,2412778.0
2026-05-29 04:00:00,186.93,187.6,185.0,186.96,4327907.0
2026-06-01 04:00:00,184.82,187.9,184.01,187.53,2480400.0
2026-06-02 04:00:00,187.32,187.37,183.07,185.53,2611624.0
2026-06-03 04:00:00,184.22,188.585,181.47,182.24,5586764.0
2026-06-04 04:00:00,187.2,194.965,185.05,193.91,4072676.0
2026-06-05 04:00:00,193.98,196.08,193.02,194.12,3062240.0
2026-06-08 04:00:00,193.0,193.48,188.88,189.1,2801412.0
2026-06-09 04:00:00,189.16,193.93,188.73,190.83,2666658.0
2026-06-10 04:00:00,192.29,192.9399,188.59,192.5,2179976.0
2026-06-11 04:00:00,192.1,192.94,188.05,189.31,3338789.0
2026-06-12 04:00:00,187.73,190.14,186.79,187.18,2986978.0
2026-06-15 04:00:00,186.12,188.02,183.69,185.76,3907650.0
2026-06-16 04:00:00,186.49,187.36,183.47,184.47,2683104.0
2026-06-17 04:00:00,182.64,183.85,180.79,181.09,2009044.0
2026-06-18 04:00:00,181.64,181.8979,175.0,176.05,4454403.0
2026-06-22 04:00:00,175.73,178.43,173.99,176.43,3033122.0
2026-06-23 04:00:00,178.49,179.75,175.99,179.38,3509132.0
2026-06-24 04:00:00,179.9,180.47,173.34,174.46,4637710.0
2026-06-25 04:00:00,175.23,175.29,167.235,168.72,3383952.0
2026-06-26 04:00:00,172.37,176.605,171.14,175.59,7261749.0
2026-06-29 04:00:00,174.94,175.82,167.64,168.67,3602073.0
2026-06-30 04:00:00,167.69,168.6,162.4,163.57,5371003.0
2026-07-01 04:00:00,163.53,168.145,162.27,166.08,4628049.0
2026-07-02 04:00:00,167.16,169.7,165.44,166.03,3858765.0
2026-07-06 04:00:00,165.0,165.79,160.06,162.11,3991637.0
2026-07-07 04:00:00,164.23,166.42,163.9301,165.25,2738267.0
2026-07-08 04:00:00,165.6,166.73,163.84,165.04,3626872.0
2026-07-09 04:00:00,164.08,166.07,163.66,165.0,3133986.0
2026-07-10 04:00:00,166.5,168.93,166.18,168.59,2459425.0
2026-07-13 04:00:00,170.0,170.9,168.969,169.5,2136879.0
2026-07-14 04:00:00,169.0,169.39,166.7,168.83,2201644.0
2026-07-15 04:00:00,168.2,171.3,167.78,168.63,2073375.0
2026-07-16 04:00:00,169.78,170.1,167.56,168.92,2376398.0
2026-07-17 04:00:00,171.94,172.68,168.9,170.06,2850698.0
2026-07-20 04:00:00,168.23,169.77,166.3631,167.06,2570569.0
2026-07-21 04:00:00,165.31,166.605,163.07,163.39,2760030.0
2026-07-22 04:00:00,163.74,166.82,163.47,166.06,2702084.0
2026-07-23 04:00:00,166.18,168.23,163.59,164.65,3618317.0
2026-07-24 04:00:00,166.53,169.49,166.42,166.67,3344242.0
2026-07-27 04:00:00,166.42,168.23,165.55,166.74,3521353.0
2026-07-28 04:00:00,169.54,178.6,169.16,171.5,4396000.0
2026-07-29 04:00:00,174.96,180.37,172.59,179.26,5365805.0
2026-07-30 04:00:00,177.3,179.86,172.82,174.46,3697527.0
2026-07-31 04:00:00,172.69,174.17,170.96,173.36,4302278.0
2026-08-03 04:00:00,174.67,175.155,171.79,173.0,2506831.0
2026-08-04 04:00:00,170.5,175.55,169.0274,175.25,2991825.0
2026-08-05 04:00:00,173.91,173.91,162.5,168.07,5295721.0
2026-08-06 04:00:00,169.69,172.375,167.39,171.2,2897055.0
2026-08-07 04:00:00,170.51,173.77,170.51,172.54,1561459.0
2026-08-10 04:00:00,171.26,171.62,168.72,169.11,1802694.0
2026-08-11 04:00:00,168.5,171.62,168.5,169.55,1584973.0
2026-08-12 04:00:00,169.22,172.39,168.93,170.43,1797994.0
2026-08-13 04:00:00,171.35,175.0,171.25,174.19,1358100.0
2026-08-14 04:00:00,174.26,176.59,173.77,175.58,1853797.0
2026-08-17 04:00:00,174.92,175.22,170.15,172.23,2679548.0
2026-08-18 04:00:00,174.86,175.33,172.245,172.33,1870160.0
2026-08-19 04:00:00,173.0,175.76,172.615,174.49,1436181.0
2026-08-20 04:00:00,177.035,177.91,174.96,175.72,1903102.0
2026-08-21 04:00:00,175.96,178.02,174.415,175.8,1747201.0
2026-08-24 04:00:00,176.46,178.86,175.9,178.39,1597582.0
2026-08-25 04:00:00,177.845,179.0,177.06,178.57,1402213.0
