date,open,high,low,close,volume
2025-12-08 05:00:00,329.88,331.34,324.71,326.84,6059427.0
2025-12-09 05:00:00,326.61,328.2254,325.07,326.5,4325416.0
2025-12-10 05:00:00,326.64,328.76,325.3,325.73,5467541.0
2025-12-11 05:00:00,332.6,347.32,330.06,345.63,12953584.0
2025-12-12 05:00:00,348.0,349.84,345.97,347.83,6942265.0
2025-12-15 05:00:00,347.83,348.45,343.83,346.89,7004647.0
2025-12-16 05:00:00,346.0,347.62,343.72,345.11,7269268.0
2025-12-17 05:00:00,345.55,347.79,343.68,344.41,7263538.0
2025-12-18 05:00:00,345.17,347.53,344.27,346.01,6805017.0
2025-12-19 05:00:00,346.05,349.91,346.05,349.25,18623948.0
2025-12-22 05:00:00,350.0,353.44,349.59,352.09,5043517.0
2025-12-23 05:00:00,352.0,356.38,352.0,353.38,3703221.0
2025-12-24 05:00:00,353.38,355.99,353.01,355.14,2023556.0
2025-12-26 05:00:00,355.1,356.725,353.71,355.0,2016968.0
2025-12-29 05:00:00,355.49,356.55,353.8,354.61,3989891.0
2025-12-30 05:00:00,354.0,354.87,352.66,353.62,3366487.0
2025-12-31 05:00:00,353.65,355.2,350.69,350.71,3503151.0
2026-01-02 05:00:00,349.87,350.05,343.48,346.48,5403770.0
2026-01-05 05:00:00,344.5,357.535,344.05,353.8,7591609.0
2026-01-06 05:00:00,353.68,358.62,352.0,357.56,6775412.0
2026-01-07 05:00:00,357.15,358.28,354.51,355.88,6333895.0
2026-01-08 05:00:00,355.0,356.35,349.5,352.23,6357646.0
2026-01-09 05:00:00,352.16,354.6966,349.155,349.77,4903262.0
2026-01-12 05:00:00,342.78,346.51,337.32,343.2,13281280.0
2026-01-13 05:00:00,337.0,337.52,323.83,327.88,20383504.0
2026-01-14 05:00:00,328.66,329.9,323.94,329.17,9388417.0
2026-01-15 05:00:00,329.33,331.69,326.37,327.75,8587654.0
2026-01-16 05:00:00,326.78,329.25,325.4,328.3,8341619.0
2026-01-20 05:00:00,322.225,328.32,321.56,325.82,8279909.0
2026-01-21 05:00:00,326.43,328.67,323.0,325.28,8974643.0
2026-01-22 05:00:00,326.46,328.39,324.0,326.36,6938702.0
2026-01-23 05:00:00,325.86,327.8,324.62,326.18,5667908.0
2026-01-26 05:00:00,328.0,332.0,325.03,328.49,7540150.0
2026-01-27 05:00:00,328.475,328.93,324.91,325.26,6365803.0
2026-01-28 05:00:00,326.73,328.39,324.88,326.98,8105960.0
2026-01-29 05:00:00,330.0,333.36,323.51,331.8,10214234.0
2026-01-30 05:00:00,332.22,333.0,321.6,321.83,11199090.0
2026-02-02 05:00:00,324.83,334.69,324.105,333.84,8502426.0
2026-02-03 05:00:00,331.65,335.79,328.87,328.93,9081171.0
2026-02-04 05:00:00,327.11,331.31,324.415,329.95,8472261.0
2026-02-05 05:00:00,333.0,337.59,328.82,329.13,8339033.0
2026-02-06 05:00:00,331.78,335.125,327.1,331.58,7798819.0
2026-02-09 05:00:00,330.76,332.82,323.62,325.58,8513414.0
2026-02-10 05:00:00,324.71,329.88,324.55,328.17,5801843.0
2026-02-11 05:00:00,326.92,331.038,326.42,329.24,8264294.0
2026-02-12 05:00:00,328.89,332.24,324.0,324.18,9392613.0
2026-02-13 05:00:00,323.83,326.475,312.82,314.08,11653917.0
2026-02-17 05:00:00,314.41,321.38,314.41,319.5,8591680.0
2026-02-18 05:00:00,319.5,322.28,316.72,320.3,7092280.0
2026-02-19 05:00:00,317.49,320.2,315.73,318.93,5967559.0
2026-02-20 05:00:00,318.11,322.35,317.82,320.95,6831437.0
2026-02-23 05:00:00,319.04,320.515,304.705,306.52,13064456.0
2026-02-24 05:00:00,305.5,309.265,303.08,307.22,9130660.0
2026-02-25 05:00:00,308.55,313.94,308.25,312.99,7632450.0
2026-02-26 05:00:00,314.48,319.42,313.94,316.7,8732368.0
2026-02-27 05:00:00,314.46,320.23,311.95,320.14,12420573.0
2026-03-02 05:00:00,315.5,322.6,314.595,320.51,6686073.0
2026-03-03 05:00:00,315.805,322.04,314.35,320.83,5481936.0
2026-03-04 05:00:00,321.44,325.77,319.8,320.47,5264717.0
2026-03-05 05:00:00,319.33,322.8,314.77,319.8,8283875.0
2026-03-06 05:00:00,316.045,317.69,312.3,317.36,6448073.0
2026-03-09 04:00:00,313.46,316.4,310.15,315.97,8391606.0
2026-03-10 04:00:00,315.43,317.13,311.45,314.43,5278592.0
2026-03-11 04:00:00,313.25,315.08,308.39,308.96,6394907.0
2026-03-12 04:00:00,308.14,310.95,306.019,306.5,7522880.0
2026-03-13 04:00:00,307.59,310.35,306.4201,307.14,4821053.0
2026-03-16 04:00:00,307.85,311.13,307.38,310.11,6409578.0
2026-03-17 04:00:00,311.32,312.69,307.38,308.46,6878950.0
2026-03-18 04:00:00,307.41,307.935,298.5,299.02,7204568.0
2026-03-19 04:00:00,298.04,302.465,297.0322,299.71,6835293.0
2026-03-20 04:00:00,299.85,302.92,299.0101,301.62,14406101.0
2026-03-23 04:00:00,305.2,307.85,302.85,304.44,7832745.0
2026-03-24 04:00:00,302.0,306.035,300.62,303.76,5382288.0
2026-03-25 04:00:00,305.48,308.49,302.17,304.91,6287053.0
2026-03-26 04:00:00,304.16,307.87,303.0,305.53,7658772.0
2026-03-27 04:00:00,304.32,304.59,294.32,295.52,9985955.0
2026-03-30 04:00:00,298.73,300.68,295.89,299.54,9338951.0
2026-03-31 04:00:00,301.6,303.34,296.585,302.24,10255244.0
2026-04-01 04:00:00,305.05,305.05,293.89,298.51,7717703.0
2026-04-02 04:00:00,297.8,302.4699,295.85,300.8,4382775.0
2026-04-06 04:00:00,300.74,304.42,299.46,303.33,5510066.0
2026-04-07 04:00:00,302.44,304.981,301.12,302.55,4420499.0
2026-04-08 04:00:00,307.73,311.08,307.7,308.96,6886335.0
2026-04-09 04:00:00,308.0,309.58,303.59,308.29,4818728.0
2026-04-10 04:00:00,308.71,309.0,303.51,304.36,5198140.0
2026-04-13 04:00:00,303.93,309.75,302.34,309.39,6795432.0
2026-04-14 04:00:00,308.47,312.12,307.49,311.37,5578301.0
2026-04-15 04:00:00,313.0,316.73,311.52,315.91,4839248.0
2026-04-16 04:00:00,316.35,318.0,314.57,315.1,5703175.0
2026-04-17 04:00:00,316.6,319.44,315.18,317.02,8090458.0
2026-04-20 04:00:00,316.4,317.5486,312.35,313.94,5515369.0
2026-04-21 04:00:00,314.01,316.89,308.82,309.94,6816394.0
2026-04-22 04:00:00,311.01,311.36,308.06,311.29,5675079.0
2026-04-23 04:00:00,310.495,312.2,305.01,308.88,7284212.0
2026-04-24 04:00:00,307.1,309.98,304.5,309.42,5625124.0
2026-04-27 04:00:00,307.51,310.815,306.06,309.65,6269781.0
2026-04-28 04:00:00,312.2,313.96,308.74,309.3,8847075.0
2026-04-29 04:00:00,336.4,341.98,333.79,334.86,16671816.0
2026-04-30 04:00:00,332.12,332.5,328.08,329.84,11250261.0
2026-05-01 04:00:00,332.88,335.85,327.925,328.03,6734636.0
2026-05-04 04:00:00,328.0,329.79,325.4,326.85,6720629.0
2026-05-05 04:00:00,325.11,325.58,319.645,322.03,5903178.0
2026-05-06 04:00:00,323.75,324.58,318.0,318.8,7818196.0
2026-05-07 04:00:00,319.54,323.69,319.54,321.28,7193651.0
2026-05-08 04:00:00,320.985,321.07,316.16,318.79,5963014.0
2026-05-11 04:00:00,319.1,325.18,318.01,323.86,9596516.0
2026-05-12 04:00:00,324.32,328.91,324.2,326.42,6242769.0
2026-05-13 04:00:00,323.79,325.42,319.8,320.31,7959717.0
2026-05-14 04:00:00,321.37,323.325,320.25,322.52,5284685.0
2026-05-15 04:00:00,324.0,329.01,323.84,325.75,6062983.0
2026-05-18 04:00:00,324.43,333.43,323.77,332.64,5317311.0
2026-05-19 04:00:00,333.33,335.17,329.49,329.91,12865789.0
2026-05-20 04:00:00,330.09,331.655,326.8201,330.75,9429555.0
2026-05-21 04:00:00,329.84,332.52,327.235,331.12,7042176.0
2026-05-22 04:00:00,330.52,333.43,328.82,328.88,7472446.0
2026-05-26 04:00:00,326.455,328.5,324.51,326.48,8722986.0
2026-05-27 04:00:00,325.83,331.46,325.66,327.61,5926825.0
2026-05-28 04:00:00,326.01,327.08,320.9,324.95,8122080.0
2026-05-29 04:00:00,325.5,331.67,325.3455,326.36,14114798.0
2026-06-01 04:00:00,327.26,327.86,318.68,322.77,10094408.0
2026-06-02 04:00:00,322.51,323.5,313.39,317.32,10137291.0
2026-06-03 04:00:00,317.65,317.65,309.0,312.4,9005115.0
2026-06-04 04:00:00,316.79,324.76,316.7,320.18,6989951.0
2026-06-05 04:00:00,322.4,325.9799,320.97,323.57,7185242.0
2026-06-08 04:00:00,321.35,323.92,318.43,319.67,5592018.0
2026-06-09 04:00:00,318.66,325.49,317.0,325.05,6346335.0
2026-06-10 04:00:00,326.62,326.8956,320.18,322.96,5800706.0
2026-06-11 04:00:00,322.0,323.71,317.96,319.05,5966252.0
2026-06-12 04:00:00,321.76,325.93,319.8,322.39,5551403.0
2026-06-15 04:00:00,323.36,326.435,322.75,323.82,6817936.0
2026-06-16 04:00:00,325.69,333.29,324.3751,333.12,9256243.0
2026-06-17 04:00:00,333.5,336.8199,329.97,330.38,6902783.0
2026-06-18 04:00:00,331.0,332.33,327.0,327.24,14735516.0
2026-06-22 04:00:00,328.325,333.0,325.86,326.6,15142153.0
2026-06-23 04:00:00,328.82,331.28,328.085,328.48,11119488.0
2026-06-24 04:00:00,329.0,334.8,327.215,332.23,8204288.0
2026-06-25 04:00:00,332.56,339.94,330.065,330.52,7060988.0
2026-06-26 04:00:00,332.24,339.72,331.44,336.23,16724131.0
2026-06-29 04:00:00,338.27,345.81,338.27,341.65,11719925.0
2026-06-30 04:00:00,341.76,344.29,339.08,343.09,7965516.0
2026-07-01 04:00:00,344.56,353.36,340.98,351.08,13034891.0
2026-07-02 04:00:00,352.51,362.13,352.51,362.13,9826419.0
2026-07-06 04:00:00,363.0,365.02,348.8501,357.25,11638158.0
2026-07-07 04:00:00,348.39,356.075,346.92,352.2,7340511.0
2026-07-08 04:00:00,350.295,351.6,345.69,347.53,10222070.0
2026-07-09 04:00:00,345.3,348.5,344.42,348.2,6613779.0
2026-07-10 04:00:00,350.63,351.17,345.33,348.97,4710044.0
2026-07-13 04:00:00,351.73,359.49,351.05,357.75,9973452.0
2026-07-14 04:00:00,355.77,359.94,353.68,356.02,6638799.0
2026-07-15 04:00:00,354.0,360.43,349.12,355.14,8856832.0
2026-07-16 04:00:00,358.04,365.14,357.1101,365.14,9080237.0
2026-07-17 04:00:00,363.57,364.6296,357.0,358.56,7411868.0
2026-07-20 04:00:00,357.1,363.0,356.43,360.57,7626371.0
2026-07-21 04:00:00,356.99,359.12,354.69,355.82,6035014.0
2026-07-22 04:00:00,356.57,357.53,352.27,353.42,4628168.0
2026-07-23 04:00:00,352.045,352.045,348.5,351.6,4189654.0
2026-07-24 04:00:00,353.47,355.84,351.05,355.74,4488652.0
2026-07-27 04:00:00,359.35,363.66,358.25,362.53,6641467.0
2026-07-28 04:00:00,365.06,371.16,362.7258,366.59,11067470.0
2026-07-29 04:00:00,357.0,373.97,355.48,368.73,11300700.0
2026-07-30 04:00:00,365.0,367.0,360.75,366.27,8400756.0
2026-07-31 04:00:00,363.76,366.88,360.1,366.13,7836217.0
2026-08-03 04:00:00,368.5,371.97,364.35,365.67,5531973.0
2026-08-04 04:00:00,361.76,371.11,360.0864,369.59,7505694.0
2026-08-05 04:00:00,372.3,372.4,366.72,368.54,6072428.0
2026-08-06 04:00:00,369.57,371.0993,365.25,370.47,5028279.0
2026-08-07 04:00:00,368.51,370.25,361.52,362.5,5123270.0
2026-08-10 04:00:00,362.0,364.17,358.87,361.32,7563078.0
2026-08-11 04:00:00,360.98,364.55,359.9689,362.82,4446801.0
2026-08-12 04:00:00,361.0,363.35,358.31,359.42,3802402.0
2026-08-13 04:00:00,363.7,365.45,358.71,365.45,8149575.0
2026-08-14 04:00:00,365.89,366.8,362.76,364.15,8114000.0
2026-08-17 04:00:00,362.84,363.5599,358.52,358.84,15553327.0
2026-08-18 04:00:00,359.62,365.91,358.05,364.25,6825764.0
2026-08-19 04:00:00,364.09,370.635,362.8958,365.54,5872470.0
2026-08-20 04:00:00,365.095,368.93,363.63,365.73,6154710.0
2026-08-21 04:00:00,367.87,371.8,366.656,371.04,6682247.0
2026-08-24 04:00:00,373.26,383.425,372.2143,382.41,8491486.0
2026-08-25 04:00:00,381.205,384.2,380.27,384.14,6784827.0
