date,open,high,low,close,volume
2025-12-15 05:00:00,213.31,216.12,212.93,215.33,1302896.0
2025-12-16 05:00:00,215.87,216.72,213.82,214.01,1253083.0
2025-12-17 05:00:00,213.3,216.495,212.77,214.73,2201553.0
2025-12-18 05:00:00,214.42,215.1575,212.91,213.46,2178781.0
2025-12-19 05:00:00,212.56,213.57,211.66,213.14,3963203.0
2025-12-22 05:00:00,211.95,213.82,211.1904,212.92,2044276.0
2025-12-23 05:00:00,212.91,213.87,212.64,213.06,1618468.0
2025-12-24 05:00:00,213.7,215.16,213.13,213.2,917239.0
2025-12-26 05:00:00,213.0,214.21,212.77,213.37,641394.0
2025-12-29 05:00:00,213.99,215.375,213.84,214.52,969809.0
2025-12-30 05:00:00,214.0,215.29,213.19,214.69,997491.0
2025-12-31 05:00:00,214.69,214.76,211.56,211.93,1036004.0
2026-01-02 05:00:00,210.55,210.8,209.24,210.2,1151649.0
2026-01-05 05:00:00,209.2,213.63,208.27,212.84,1368417.0
2026-01-06 05:00:00,212.49,214.47,209.16,210.93,1837209.0
2026-01-07 05:00:00,211.75,212.155,208.7,209.08,1604730.0
2026-01-08 05:00:00,208.87,212.14,208.87,211.86,1427900.0
2026-01-09 05:00:00,211.96,213.75,211.72,212.22,988848.0
2026-01-12 05:00:00,212.65,213.2758,210.6,210.85,1131456.0
2026-01-13 05:00:00,210.6,211.454,207.9,209.65,1153654.0
2026-01-14 05:00:00,209.09,211.505,208.87,210.98,1616933.0
2026-01-15 05:00:00,209.65,211.03,209.65,210.79,1455819.0
2026-01-16 05:00:00,209.12,211.26,209.12,210.96,1752868.0
2026-01-20 05:00:00,209.62,211.445,208.14,210.62,2156253.0
2026-01-21 05:00:00,211.27,214.37,210.41,214.29,1363638.0
2026-01-22 05:00:00,214.37,216.27,213.98,215.75,1013872.0
2026-01-23 05:00:00,215.97,218.18,215.615,217.61,1685241.0
2026-01-26 05:00:00,218.28,219.9999,217.31,219.08,1176536.0
2026-01-27 05:00:00,218.09,219.2,216.68,217.19,1019208.0
2026-01-28 05:00:00,216.55,218.94,215.38,217.6,972539.0
2026-01-29 05:00:00,216.8,219.18,213.44,214.75,1884706.0
2026-01-30 05:00:00,215.0,215.28,211.42,215.09,2213054.0
2026-02-02 05:00:00,215.37,216.59,213.28,215.73,1072411.0
2026-02-03 05:00:00,213.28,216.42,212.73,213.95,1102845.0
2026-02-04 05:00:00,213.86,219.82,212.76,218.2,1627959.0
2026-02-05 05:00:00,219.9,222.37,218.0,218.72,2019228.0
2026-02-06 05:00:00,218.72,221.6403,218.41,219.94,1039130.0
2026-02-09 05:00:00,220.0,224.25,219.275,224.08,1562949.0
2026-02-10 05:00:00,224.18,225.69,222.85,223.07,1610790.0
2026-02-11 05:00:00,222.75,228.09,222.01,225.97,1518051.0
2026-02-12 05:00:00,225.26,227.26,219.2601,220.87,2317427.0
2026-02-13 05:00:00,220.97,224.55,220.565,223.17,1441567.0
2026-02-17 05:00:00,224.08,225.775,220.84,221.19,2181278.0
2026-02-18 05:00:00,219.295,219.295,209.48,216.84,2975167.0
2026-02-19 05:00:00,218.52,224.61,217.75,221.63,1325224.0
2026-02-20 05:00:00,222.0,222.0,218.4201,219.5,1264773.0
2026-02-23 05:00:00,219.67,222.59,219.038,221.19,1792467.0
2026-02-24 05:00:00,221.61,224.19,219.9,220.74,1134514.0
2026-02-25 05:00:00,220.74,221.785,218.28,221.59,1140049.0
2026-02-26 05:00:00,222.94,224.8,221.14,224.59,1190583.0
2026-02-27 05:00:00,225.22,229.32,225.041,229.0,1438083.0
2026-03-02 05:00:00,230.0,231.46,227.9344,230.37,899588.0
2026-03-03 05:00:00,230.05,233.42,227.49,232.27,1293504.0
2026-03-04 05:00:00,231.11,232.2,230.31,231.57,985573.0
2026-03-05 05:00:00,230.43,231.79,228.16,231.67,1273329.0
2026-03-06 05:00:00,230.85,232.6599,229.86,231.05,939145.0
2026-03-09 04:00:00,229.59,231.37,228.08,230.14,1300768.0
2026-03-10 04:00:00,228.82,228.82,220.01,223.53,1314349.0
2026-03-11 04:00:00,223.05,225.0,221.77,223.79,996988.0
2026-03-12 04:00:00,224.48,229.1999,223.32,225.78,1040306.0
2026-03-13 04:00:00,227.36,227.56,223.71,224.28,1206490.0
2026-03-16 04:00:00,224.95,225.28,223.01,224.13,875022.0
2026-03-17 04:00:00,225.1,226.81,224.2873,224.77,967315.0
2026-03-18 04:00:00,224.05,225.442,221.99,221.99,1155296.0
2026-03-19 04:00:00,222.21,224.81,221.01,223.02,1148971.0
2026-03-20 04:00:00,223.38,223.9,218.85,219.3,2266822.0
2026-03-23 04:00:00,220.31,221.45,216.68,216.73,1745959.0
2026-03-24 04:00:00,215.93,218.74,215.12,215.27,1630209.0
2026-03-25 04:00:00,216.14,216.465,210.77,215.55,1222105.0
2026-03-26 04:00:00,215.64,218.83,215.61,217.27,1031012.0
2026-03-27 04:00:00,217.31,218.96,215.765,215.83,1063907.0
2026-03-30 04:00:00,217.13,224.445,215.84,221.68,1936353.0
2026-03-31 04:00:00,221.27,222.21,217.97,219.02,1954881.0
2026-04-01 04:00:00,218.86,221.23,218.105,220.65,998416.0
2026-04-02 04:00:00,221.0,224.9884,220.62,223.19,891435.0
2026-04-06 04:00:00,222.76,222.83,219.77,220.86,1429865.0
2026-04-07 04:00:00,221.75,223.06,219.231,220.38,1144753.0
2026-04-08 04:00:00,217.61,219.39,214.44,216.51,2821678.0
2026-04-09 04:00:00,217.3,218.18,216.15,217.0,1853987.0
2026-04-10 04:00:00,217.0,217.03,212.625,214.66,1621629.0
2026-04-13 04:00:00,215.27,215.27,211.22,213.48,1992587.0
2026-04-14 04:00:00,213.0,214.1,208.79,211.73,2372855.0
2026-04-15 04:00:00,211.09,212.135,209.81,210.87,1388011.0
2026-04-16 04:00:00,211.94,213.5772,209.19,209.66,1132653.0
2026-04-17 04:00:00,208.79,208.885,206.46,207.66,2198340.0
2026-04-20 04:00:00,208.0,209.19,207.55,208.45,1627118.0
2026-04-21 04:00:00,208.12,208.7,204.96,205.3,2009303.0
2026-04-22 04:00:00,204.99,207.03,204.26,205.29,1606646.0
2026-04-23 04:00:00,206.18,214.1,206.18,214.04,1812018.0
2026-04-24 04:00:00,212.34,213.6,209.38,209.79,1061640.0
2026-04-27 04:00:00,209.27,210.87,205.93,206.11,1122863.0
2026-04-28 04:00:00,209.25,209.59,206.92,208.15,2079109.0
2026-04-29 04:00:00,208.0,208.725,205.13,208.31,1385729.0
2026-04-30 04:00:00,207.88,210.055,207.49,209.22,1631091.0
2026-05-01 04:00:00,211.05,211.7,206.36,206.56,1243858.0
2026-05-04 04:00:00,205.87,207.88,205.19,206.55,1627671.0
2026-05-05 04:00:00,206.52,206.52,203.7,203.88,1248493.0
2026-05-06 04:00:00,202.4,203.0,199.55,199.69,2387787.0
2026-05-07 04:00:00,198.94,201.965,198.24,201.55,2783463.0
2026-05-08 04:00:00,204.35,204.45,198.79,200.02,2273521.0
2026-05-11 04:00:00,199.61,199.885,196.41,197.73,2266026.0
2026-05-12 04:00:00,199.14,204.34,198.39,202.38,2119510.0
2026-05-13 04:00:00,200.39,203.75,200.01,203.67,1912663.0
2026-05-14 04:00:00,205.2,208.97,204.3,208.68,1956936.0
2026-05-15 04:00:00,211.07,211.12,207.27,208.32,2508742.0
2026-05-18 04:00:00,207.87,215.47,207.87,214.52,1954921.0
2026-05-19 04:00:00,216.19,218.91,214.85,214.97,1988686.0
2026-05-20 04:00:00,213.01,214.32,211.4,212.2,2052429.0
2026-05-21 04:00:00,211.62,211.68,207.37,208.09,1764516.0
2026-05-22 04:00:00,207.45,209.92,207.42,208.93,1612454.0
2026-05-26 04:00:00,207.01,208.52,205.48,207.05,1788856.0
2026-05-27 04:00:00,206.06,208.11,204.98,205.6,1628522.0
2026-05-28 04:00:00,205.8,206.74,203.38,203.69,1465493.0
2026-05-29 04:00:00,203.39,203.665,200.28,200.44,3281905.0
2026-06-01 04:00:00,201.24,203.31,200.76,200.83,1475051.0
2026-06-02 04:00:00,200.48,201.8,197.6201,201.67,1868500.0
2026-06-03 04:00:00,201.25,205.4,200.91,204.2,1850537.0
2026-06-04 04:00:00,207.46,208.29,205.9901,207.91,1594172.0
2026-06-05 04:00:00,210.71,212.79,209.7,210.04,1320450.0
2026-06-08 04:00:00,208.17,209.88,204.43,204.93,2003238.0
2026-06-09 04:00:00,205.5,211.055,204.48,210.18,1701564.0
2026-06-10 04:00:00,211.96,213.17,209.31,212.59,1455459.0
2026-06-11 04:00:00,212.95,214.04,207.93,208.05,1599484.0
2026-06-12 04:00:00,207.42,209.935,207.17,209.91,1343191.0
2026-06-15 04:00:00,207.02,209.28,207.0,208.09,1379539.0
2026-06-16 04:00:00,208.18,210.415,207.865,209.03,1804241.0
2026-06-17 04:00:00,207.0,210.09,206.92,207.43,2247946.0
2026-06-18 04:00:00,207.62,208.02,203.15,204.94,2918041.0
2026-06-22 04:00:00,204.03,206.14,203.61,204.36,2085320.0
2026-06-23 04:00:00,207.92,209.39,205.89,209.1,2217722.0
2026-06-24 04:00:00,209.93,215.785,207.89,213.58,1632958.0
2026-06-25 04:00:00,212.68,216.18,211.1464,213.5,1527961.0
2026-06-26 04:00:00,216.55,217.54,215.36,216.39,2094130.0
2026-06-29 04:00:00,216.82,217.396,214.0,214.68,1065807.0
2026-06-30 04:00:00,213.9,214.6495,212.23,213.08,1149652.0
2026-07-01 04:00:00,214.34,216.18,213.94,214.71,1277720.0
2026-07-02 04:00:00,215.31,218.275,211.75,217.34,940088.0
2026-07-06 04:00:00,216.48,216.59,213.9796,214.58,1145734.0
2026-07-07 04:00:00,218.54,223.27,217.995,222.46,1976044.0
2026-07-08 04:00:00,223.32,223.805,219.8,220.46,1431397.0
2026-07-09 04:00:00,218.15,220.42,217.09,218.69,953364.0
2026-07-10 04:00:00,219.58,220.99,216.43,219.2,774055.0
2026-07-13 04:00:00,221.39,224.21,220.52,223.38,1171980.0
2026-07-14 04:00:00,220.51,222.45,218.79,220.03,1318119.0
2026-07-15 04:00:00,220.11,221.55,216.73,217.34,1501914.0
2026-07-16 04:00:00,220.35,225.46,218.905,224.51,1223785.0
2026-07-17 04:00:00,227.77,228.22,220.405,222.31,1773164.0
2026-07-20 04:00:00,222.07,223.18,219.52,220.53,1328273.0
2026-07-21 04:00:00,216.61,217.66,213.8,214.63,1248394.0
2026-07-22 04:00:00,217.0,217.22,214.855,216.52,1136316.0
2026-07-23 04:00:00,216.19,218.81,214.6,217.42,1134648.0
2026-07-24 04:00:00,217.81,218.755,215.545,216.91,1160183.0
2026-07-27 04:00:00,216.47,220.59,216.035,216.9,1375174.0
2026-07-28 04:00:00,219.92,221.24,216.55,216.63,1463746.0
2026-07-29 04:00:00,218.24,222.66,217.365,218.91,1655131.0
2026-07-30 04:00:00,215.0,216.765,208.9,211.33,2177909.0
2026-07-31 04:00:00,209.22,211.82,208.28,210.55,1150909.0
2026-08-03 04:00:00,210.98,211.98,208.87,209.62,1130601.0
2026-08-04 04:00:00,207.78,209.165,205.99,207.66,1594507.0
2026-08-05 04:00:00,207.89,207.89,204.8001,207.02,1570962.0
2026-08-06 04:00:00,209.47,209.76,205.0101,209.59,1438080.0
2026-08-07 04:00:00,213.76,219.285,211.88,214.56,1923271.0
2026-08-10 04:00:00,214.43,216.6,213.5301,214.62,1432744.0
2026-08-11 04:00:00,214.48,217.27,213.57,215.08,1199578.0
2026-08-12 04:00:00,213.07,217.34,212.22,214.26,1312309.0
2026-08-13 04:00:00,215.26,216.79,215.03,215.22,1364130.0
2026-08-14 04:00:00,215.69,216.57,214.56,214.71,1038920.0
2026-08-17 04:00:00,213.0,215.83,213.0,215.26,1097426.0
2026-08-18 04:00:00,218.0,218.56,215.765,216.97,1705726.0
2026-08-19 04:00:00,217.77,224.23,215.73,221.04,1419096.0
2026-08-20 04:00:00,220.9,222.1,219.36,219.5,1392757.0
2026-08-21 04:00:00,219.66,220.98,218.62,220.67,1075787.0
2026-08-24 04:00:00,221.55,224.17,221.55,223.08,1362753.0
2026-08-25 04:00:00,221.59,223.96,220.39,220.96,1344216.0
