date,open,high,low,close,volume
2025-11-25 05:00:00,886.66,895.72,885.13,894.33,2534731.0
2025-11-26 05:00:00,896.02,912.0,895.62,908.26,1936171.0
2025-11-28 05:00:00,905.015,914.2,903.0,913.59,1092608.0
2025-12-01 05:00:00,913.2,918.58,906.21,911.96,2149426.0
2025-12-02 05:00:00,911.96,923.0,905.0,922.03,2160592.0
2025-12-03 05:00:00,920.81,926.32,916.02,922.26,1886769.0
2025-12-04 05:00:00,907.025,907.96,888.08,895.855,3787830.0
2025-12-05 05:00:00,897.25,905.89,893.0,894.68,2359794.0
2025-12-08 05:00:00,893.5,894.0,882.9,887.52,2407918.0
2025-12-09 05:00:00,886.85,889.02,881.51,888.44,1899463.0
2025-12-10 05:00:00,887.82,889.58,871.09,874.41,3318294.0
2025-12-11 05:00:00,875.86,886.0,872.5501,884.48,3041582.0
2025-12-12 05:00:00,883.3,888.6199,867.12,884.47,4808873.0
2025-12-15 05:00:00,882.11,887.49,851.4,860.56,4771436.0
2025-12-16 05:00:00,857.435,863.59,844.06,860.39,3843318.0
2025-12-17 05:00:00,858.5,868.58,858.23,862.65,2363703.0
2025-12-18 05:00:00,860.295,863.15,852.51,857.59,2467502.0
2025-12-19 05:00:00,856.57,858.45,849.32,855.62,10097638.0
2025-12-22 05:00:00,854.0,855.5,847.31,850.0,2373318.0
2025-12-23 05:00:00,849.1,854.98,846.8,854.79,1903349.0
2025-12-24 05:00:00,858.6,876.0,858.352,871.86,1822151.0
2025-12-26 05:00:00,870.64,877.59,869.0,873.35,1324051.0
2025-12-29 05:00:00,873.29,874.5,865.69,867.84,1792476.0
2025-12-30 05:00:00,864.0,867.82,861.43,865.65,1680756.0
2025-12-31 05:00:00,864.58,868.0,861.34,862.34,1489954.0
2026-01-02 05:00:00,861.14,863.1,852.5,854.5,2373388.0
2026-01-05 05:00:00,863.95,878.77,860.845,875.74,2799264.0
2026-01-06 05:00:00,875.95,894.0799,871.3,889.1,2742339.0
2026-01-07 05:00:00,892.0,893.595,879.62,882.58,2680115.0
2026-01-08 05:00:00,901.13,931.67,896.0,915.31,5207158.0
2026-01-09 05:00:00,915.97,929.8499,911.33,924.88,2895418.0
2026-01-12 05:00:00,920.4,944.825,917.0,943.08,3246406.0
2026-01-13 05:00:00,938.02,942.9,929.5975,941.93,2222092.0
2026-01-14 05:00:00,938.33,955.6109,938.29,950.98,2894879.0
2026-01-15 05:00:00,954.54,958.28,950.0001,956.75,2185919.0
2026-01-16 05:00:00,962.0,964.98,951.0001,963.61,3862947.0
2026-01-20 05:00:00,958.38,969.9,954.13,964.26,3209921.0
2026-01-21 05:00:00,959.6,989.6358,959.6,982.86,4073664.0
2026-01-22 05:00:00,977.89,984.0,971.5601,976.17,2074413.0
2026-01-23 05:00:00,971.44,984.85,971.01,983.25,1680580.0
2026-01-26 05:00:00,986.43,993.0,976.35,977.67,2458693.0
2026-01-27 05:00:00,977.68,978.0,961.71,970.28,2077931.0
2026-01-28 05:00:00,969.51,970.1,955.61,960.78,2474811.0
2026-01-29 05:00:00,957.99,960.3,948.51,952.89,1824966.0
2026-01-30 05:00:00,948.83,951.12,930.3,940.25,2396325.0
2026-02-02 05:00:00,944.23,970.32,931.27,968.36,2451253.0
2026-02-03 05:00:00,964.35,990.6548,964.28,977.92,2960736.0
2026-02-04 05:00:00,983.31,994.5999,975.19,978.35,2631498.0
2026-02-05 05:00:00,995.5,1000.95,987.33,989.29,2988847.0
2026-02-06 05:00:00,988.15,1001.365,983.5001,1001.16,2358563.0
2026-02-09 05:00:00,1001.32,1009.62,992.68,997.59,1861683.0
2026-02-10 05:00:00,996.01,997.45,969.0,971.23,1781509.0
2026-02-11 05:00:00,973.285,989.565,967.1201,978.14,1769375.0
2026-02-12 05:00:00,978.745,1009.21,978.14,998.86,2970368.0
2026-02-13 05:00:00,1000.0,1022.88,993.76,1018.48,2661568.0
2026-02-17 05:00:00,1022.34,1028.44,1010.4801,1012.05,1732204.0
2026-02-18 05:00:00,1010.0,1016.0,993.5,996.08,1926753.0
2026-02-19 05:00:00,992.31,1007.86,984.11,987.82,1749967.0
2026-02-20 05:00:00,983.13,987.37,977.81,985.27,1662183.0
2026-02-23 05:00:00,981.8,991.305,978.06,986.02,1502451.0
2026-02-24 05:00:00,986.38,998.88,985.04,998.43,1680887.0
2026-02-25 05:00:00,997.675,1002.5,991.44,994.76,1566095.0
2026-02-26 05:00:00,996.915,1005.5199,983.53,986.74,1814679.0
2026-02-27 05:00:00,990.53,1014.19,989.58,1010.79,3946003.0
2026-03-02 05:00:00,1010.91,1020.82,1002.49,1002.77,2001428.0
2026-03-03 05:00:00,1002.54,1015.75,1000.63,1007.77,1957906.0
2026-03-04 05:00:00,1005.0,1014.0,997.0,1006.74,1818900.0
2026-03-05 05:00:00,996.5,999.25,978.81,982.57,2789528.0
2026-03-06 05:00:00,967.005,1002.5,960.46,998.1,2720476.0
2026-03-09 04:00:00,999.63,1007.41,987.99,1005.3,2361078.0
2026-03-10 04:00:00,1000.5,1010.1,996.0,997.36,1625545.0
2026-03-11 04:00:00,996.32,997.39,987.89,992.23,1272171.0
2026-03-12 04:00:00,988.61,1006.21,984.0,1003.32,1678908.0
2026-03-13 04:00:00,1005.9,1012.83,1002.0,1008.43,1480381.0
2026-03-16 04:00:00,1010.5,1012.65,995.4301,1001.74,1257982.0
2026-03-17 04:00:00,1006.49,1008.095,994.75,996.16,1220639.0
2026-03-18 04:00:00,990.37,993.9819,978.14,979.92,1446556.0
2026-03-19 04:00:00,985.84,988.79,970.41,974.78,1351230.0
2026-03-20 04:00:00,975.08,980.76,970.54,972.33,2632915.0
2026-03-23 04:00:00,985.665,986.64,964.53,965.73,1793112.0
2026-03-24 04:00:00,962.06,981.28,961.0,973.82,1268965.0
2026-03-25 04:00:00,978.0,980.81,968.0504,974.86,1077362.0
2026-03-26 04:00:00,975.69,987.19,972.7201,979.65,1507576.0
2026-03-27 04:00:00,982.015,987.11,978.11,983.86,1551792.0
2026-03-30 04:00:00,987.65,1005.54,985.01,996.58,2142557.0
2026-03-31 04:00:00,997.0,1008.6,985.85,996.43,2459334.0
2026-04-01 04:00:00,995.025,1003.13,990.59,996.56,1781421.0
2026-04-02 04:00:00,1008.0,1016.0,999.21,1014.96,1839519.0
2026-04-06 04:00:00,1014.96,1020.69,1004.01,1018.55,1464406.0
2026-04-07 04:00:00,1020.26,1020.86,1004.85,1013.21,1439175.0
2026-04-08 04:00:00,1004.44,1030.46,1000.0,1030.27,2277758.0
2026-04-09 04:00:00,1029.49,1035.82,1025.0569,1032.03,1444030.0
2026-04-10 04:00:00,1026.51,1028.9999,995.5,998.47,2348010.0
2026-04-13 04:00:00,998.47,1000.05,979.3601,980.85,2272999.0
2026-04-14 04:00:00,973.68,977.61,966.0,974.8,2152904.0
2026-04-15 04:00:00,970.31,985.38,968.3,984.75,2359096.0
2026-04-16 04:00:00,985.0,995.748,981.61,987.21,1495330.0
2026-04-17 04:00:00,985.0,1000.67,977.0,999.89,2359845.0
2026-04-20 04:00:00,1003.85,1011.3,994.14,997.84,1484654.0
2026-04-21 04:00:00,994.37,1006.5,986.7,1005.81,1378045.0
2026-04-22 04:00:00,1004.98,1008.11,998.29,1003.7,1225751.0
2026-04-23 04:00:00,1007.575,1016.6,1007.03,1014.38,1580986.0
2026-04-24 04:00:00,1012.0,1013.45,1002.5,1011.15,1707045.0
2026-04-27 04:00:00,1008.625,1014.41,996.63,998.01,1629695.0
2026-04-28 04:00:00,1010.475,1012.65,986.0,994.0,1787590.0
2026-04-29 04:00:00,988.37,998.97,985.12,998.67,1527819.0
2026-04-30 04:00:00,996.45,1017.69,996.32,1014.53,2060238.0
2026-05-01 04:00:00,1015.375,1031.265,1006.32,1011.7,1522470.0
2026-05-04 04:00:00,1007.02,1024.72,1002.21,1012.79,1493199.0
2026-05-05 04:00:00,1010.51,1020.78,1009.07,1016.42,1466978.0
2026-05-06 04:00:00,1011.31,1012.23,992.42,995.75,2635511.0
2026-05-07 04:00:00,993.5,1012.66,990.66,1012.06,2025777.0
2026-05-08 04:00:00,1011.74,1016.0,1005.11,1008.79,1817570.0
2026-05-11 04:00:00,1005.82,1007.0,985.15,999.47,2070759.0
2026-05-12 04:00:00,1002.535,1026.0,1001.14,1021.88,2155370.0
2026-05-13 04:00:00,1017.94,1042.52,1017.94,1033.08,1666173.0
2026-05-14 04:00:00,1034.95,1041.785,1026.1,1041.25,1617899.0
2026-05-15 04:00:00,1049.36,1057.5,1039.22,1048.95,1983301.0
2026-05-18 04:00:00,1050.0,1079.8299,1045.0,1076.47,2312910.0
2026-05-19 04:00:00,1077.0,1096.5,1072.1,1094.32,2867138.0
2026-05-20 04:00:00,1089.37,1089.74,1072.0,1074.01,2236624.0
2026-05-21 04:00:00,1063.405,1064.73,1039.01,1050.45,2163315.0
2026-05-22 04:00:00,1039.99,1045.64,1025.19,1028.24,2067600.0
2026-05-26 04:00:00,1026.13,1027.5,996.16,1002.93,2729993.0
2026-05-27 04:00:00,1003.86,1013.51,999.6863,1003.69,2404374.0
2026-05-28 04:00:00,1011.61,1012.0,994.27,995.2,2868807.0
2026-05-29 04:00:00,986.57,998.82,945.45,956.32,7066906.0
2026-06-01 04:00:00,955.0,959.21,936.51,946.11,2841852.0
2026-06-02 04:00:00,942.29,955.3899,939.45,954.27,2233330.0
2026-06-03 04:00:00,952.875,969.18,951.98,961.83,2186931.0
2026-06-04 04:00:00,986.96,990.01,968.21,972.35,2357830.0
2026-06-05 04:00:00,977.5,997.41,971.6,971.87,3106504.0
2026-06-08 04:00:00,963.455,978.98,961.002,974.75,2100245.0
2026-06-09 04:00:00,974.21,981.9699,964.94,968.59,2010648.0
2026-06-10 04:00:00,977.444,985.255,964.31,983.37,1726849.0
2026-06-11 04:00:00,986.91,989.12,973.995,975.69,1914160.0
2026-06-12 04:00:00,975.52,984.78,970.0,982.35,1749721.0
2026-06-15 04:00:00,974.19,986.9999,968.0,979.45,1909090.0
2026-06-16 04:00:00,980.39,995.38,973.16,986.68,1534489.0
2026-06-17 04:00:00,980.0,983.7106,961.16,965.59,1941029.0
2026-06-18 04:00:00,962.7,964.0,948.311,951.45,3757826.0
2026-06-22 04:00:00,948.565,956.23,942.53,951.35,2208438.0
2026-06-23 04:00:00,964.5,966.38,953.485,957.68,2539973.0
2026-06-24 04:00:00,962.03,967.94,957.0,961.09,2030365.0
2026-06-25 04:00:00,949.57,955.75,938.6,942.24,2508048.0
2026-06-26 04:00:00,953.25,961.64,943.0,952.54,8250323.0
2026-06-29 04:00:00,958.55,969.86,942.38,946.68,2464323.0
2026-06-30 04:00:00,942.0,946.0,932.41,935.47,2887466.0
2026-07-01 04:00:00,940.43,940.43,920.55,924.67,2928095.0
2026-07-02 04:00:00,927.0,952.64,924.84,951.67,2799699.0
2026-07-06 04:00:00,949.1,955.5,941.4,950.25,2343849.0
2026-07-07 04:00:00,967.52,969.0,945.33,947.5,1951316.0
2026-07-08 04:00:00,959.0,966.505,948.0,953.13,1655990.0
2026-07-09 04:00:00,934.94,935.0,907.68,912.97,4569738.0
2026-07-10 04:00:00,913.735,916.73,907.21,916.25,2116255.0
2026-07-13 04:00:00,918.425,930.98,916.8803,926.43,2388400.0
2026-07-14 04:00:00,921.38,929.42,918.5599,921.75,2420408.0
2026-07-15 04:00:00,917.75,927.5761,910.5,916.54,2435294.0
2026-07-16 04:00:00,924.0,945.76,921.5,945.57,2746281.0
2026-07-17 04:00:00,961.52,964.33,933.76,940.87,2520000.0
2026-07-20 04:00:00,938.75,946.9784,932.0101,935.8,1520694.0
2026-07-21 04:00:00,930.25,931.99,924.44,929.22,1844738.0
2026-07-22 04:00:00,930.88,933.6,920.965,927.31,1773553.0
2026-07-23 04:00:00,920.505,926.53,916.76,926.06,1796704.0
2026-07-24 04:00:00,925.01,936.66,921.28,935.03,1596217.0
2026-07-27 04:00:00,938.11,956.61,936.655,951.58,2122445.0
2026-07-28 04:00:00,970.55,987.5525,965.87,966.58,2701647.0
2026-07-29 04:00:00,968.07,978.8,963.0,974.03,1986609.0
2026-07-30 04:00:00,955.04,960.76,949.68,954.17,2347603.0
2026-07-31 04:00:00,945.74,955.56,937.51,951.89,1771527.0
2026-08-03 04:00:00,965.15,967.98,948.7501,954.08,2028523.0
2026-08-04 04:00:00,945.0,950.86,937.01,947.85,2450393.0
2026-08-05 04:00:00,956.99,956.99,935.22,941.99,1704518.0
2026-08-06 04:00:00,959.55,966.135,941.78,949.15,2126423.0
2026-08-07 04:00:00,943.51,949.79,937.51,947.82,1536310.0
2026-08-10 04:00:00,942.47,952.89,940.56,952.75,1493403.0
2026-08-11 04:00:00,950.05,954.9,938.09,944.32,1813049.0
2026-08-12 04:00:00,937.4,951.3886,935.05,949.575,1321905.0
2026-08-13 04:00:00,954.245,962.58,949.514,961.85,1334942.0
2026-08-14 04:00:00,959.99,965.36,957.75,961.1,1175188.0
2026-08-17 04:00:00,954.835,956.75,949.42,953.5,1256167.0
2026-08-18 04:00:00,966.11,971.9599,955.03,961.35,1854931.0
2026-08-19 04:00:00,960.23,978.7,956.0,956.99,1651428.0
2026-08-20 04:00:00,931.15,944.215,925.77,933.23,2125896.0
2026-08-21 04:00:00,939.64,949.8999,933.82,947.74,2378741.0
2026-08-24 04:00:00,953.01,974.4947,951.385,971.4,2223538.0
2026-08-25 04:00:00,965.86,969.05,959.89,960.01,1370662.0
