date,open,high,low,close,volume
2025-12-10 05:00:00,181.45,182.02,180.01,180.93,2788471.0
2025-12-11 05:00:00,181.75,185.15,181.505,183.47,3676980.0
2025-12-12 05:00:00,183.47,186.24,183.07,186.21,2929426.0
2025-12-15 05:00:00,186.35,187.43,185.66,187.3,2562632.0
2025-12-16 05:00:00,188.41,188.75,186.55,187.17,2936212.0
2025-12-17 05:00:00,186.72,188.555,185.64,186.36,2912666.0
2025-12-18 05:00:00,185.74,187.24,185.35,185.73,2898166.0
2025-12-19 05:00:00,185.21,186.16,183.915,184.7,7301445.0
2025-12-22 05:00:00,184.77,186.42,184.4251,185.51,2252048.0
2025-12-23 05:00:00,185.22,186.17,184.9801,185.9,1785750.0
2025-12-24 05:00:00,185.75,188.12,185.46,187.6,973485.0
2025-12-26 05:00:00,187.34,188.1,186.37,187.0,938243.0
2025-12-29 05:00:00,187.37,188.5,187.01,187.63,1555094.0
2025-12-30 05:00:00,187.27,187.9,186.64,187.36,1417333.0
2025-12-31 05:00:00,187.43,187.44,185.49,185.52,1191871.0
2026-01-02 05:00:00,184.41,184.9999,181.795,182.47,1983598.0
2026-01-05 05:00:00,181.07,187.61,180.61,187.34,3208869.0
2026-01-06 05:00:00,186.45,187.7,184.78,185.54,2155512.0
2026-01-07 05:00:00,184.7,185.5399,181.36,182.9,2272263.0
2026-01-08 05:00:00,182.82,187.475,182.465,186.9,2309268.0
2026-01-09 05:00:00,186.67,187.7,185.59,186.01,1994387.0
2026-01-12 05:00:00,186.31,187.4299,185.065,185.63,2380616.0
2026-01-13 05:00:00,185.21,185.24,181.83,182.7,2165803.0
