date,open,high,low,close,volume
2025-12-26 05:00:00,255.52,256.97,253.87,255.42,284003.0
2025-12-29 05:00:00,255.73,257.24,255.34,256.22,366451.0
2025-12-30 05:00:00,255.19,256.34,253.0,255.47,278004.0
2025-12-31 05:00:00,255.5,255.79,252.6701,253.52,411069.0
2026-01-02 05:00:00,253.43,253.43,246.65,250.04,678759.0
2026-01-05 05:00:00,249.98,257.16,248.84,256.75,644203.0
2026-01-06 05:00:00,255.9,262.26,255.9,260.03,517367.0
2026-01-07 05:00:00,260.97,262.4675,258.36,259.2,470450.0
2026-01-08 05:00:00,257.17,263.08,257.17,260.68,441139.0
2026-01-09 05:00:00,260.69,262.37,256.58,256.82,380067.0
2026-01-12 05:00:00,256.5,261.21,252.5304,260.77,301394.0
2026-01-13 05:00:00,260.47,261.025,256.62,259.87,322149.0
2026-01-14 05:00:00,258.89,264.45,256.51,264.25,460749.0
2026-01-15 05:00:00,264.27,269.37,261.76,268.26,488639.0
2026-01-16 05:00:00,267.28,269.44,265.96,268.65,533726.0
2026-01-20 05:00:00,265.67,267.1,257.86,257.99,664879.0
2026-01-21 05:00:00,259.77,264.08,258.62,261.18,432070.0
2026-01-22 05:00:00,260.21,263.13,259.02,260.9,335718.0
2026-01-23 05:00:00,259.61,261.7,255.69,259.52,367166.0
2026-01-26 05:00:00,260.94,264.41,260.565,263.13,501212.0
2026-01-27 05:00:00,261.78,265.985,261.78,263.07,491269.0
2026-01-28 05:00:00,261.35,262.4,259.76,260.86,441348.0
2026-01-29 05:00:00,261.01,262.84,257.87,261.64,526700.0
2026-01-30 05:00:00,261.63,263.83,259.33,262.6,1018463.0
2026-02-02 05:00:00,262.13,265.01,261.905,264.24,582055.0
2026-02-03 05:00:00,262.77,268.74,260.91,261.67,643975.0
2026-02-04 05:00:00,262.79,266.63,261.85,264.27,852785.0
2026-02-05 05:00:00,240.19,251.035,226.4101,243.81,3867275.0
2026-02-06 05:00:00,246.42,252.98,240.77,252.16,1535780.0
2026-02-09 05:00:00,250.27,250.305,245.22,245.4,933041.0
2026-02-10 05:00:00,244.49,248.18,244.39,244.67,847297.0
2026-02-11 05:00:00,243.45,244.08,237.87,243.47,977882.0
2026-02-12 05:00:00,244.07,247.35,241.73,244.22,1282964.0
2026-02-13 05:00:00,245.18,249.79,244.99,248.35,847688.0
2026-02-17 05:00:00,248.35,252.06,245.36,245.41,942004.0
2026-02-18 05:00:00,245.97,250.86,244.79,249.35,815599.0
2026-02-19 05:00:00,249.0,251.18,247.87,251.18,481700.0
2026-02-20 05:00:00,252.19,255.58,249.06,250.65,1086327.0
2026-02-23 05:00:00,250.17,251.1,246.36,247.11,897135.0
2026-02-24 05:00:00,246.12,250.135,246.03,246.74,1086195.0
2026-02-25 05:00:00,247.47,251.75,244.32,251.62,1091035.0
2026-02-26 05:00:00,252.84,255.66,250.42,254.7,850478.0
2026-02-27 05:00:00,253.11,254.42,251.37,252.35,844628.0
2026-03-02 05:00:00,249.91,251.35,245.5,247.77,791439.0
2026-03-03 05:00:00,243.58,244.59,240.47,243.35,840994.0
2026-03-04 05:00:00,244.19,245.94,241.66,243.07,843666.0
2026-03-05 05:00:00,240.01,241.955,235.305,238.51,991522.0
2026-03-06 05:00:00,236.44,236.54,229.89,230.51,983426.0
2026-03-09 04:00:00,227.73,228.09,222.21,227.72,1185999.0
2026-03-10 04:00:00,228.75,228.75,221.935,222.08,741678.0
2026-03-11 04:00:00,221.62,222.33,217.14,221.55,1614884.0
2026-03-12 04:00:00,220.34,221.34,212.17,212.35,1371091.0
2026-03-13 04:00:00,214.81,217.48,209.975,214.57,1478747.0
2026-03-16 04:00:00,217.03,221.06,216.435,219.05,853815.0
2026-03-17 04:00:00,221.31,223.02,219.235,220.13,613435.0
2026-03-18 04:00:00,216.83,218.78,214.0,216.22,608608.0
2026-03-19 04:00:00,214.89,219.525,214.89,217.92,616483.0
2026-03-20 04:00:00,216.62,220.75,216.035,220.03,1580936.0
2026-03-23 04:00:00,224.28,224.43,220.54,221.0,1218673.0
2026-03-24 04:00:00,218.24,225.03,217.97,221.73,715596.0
2026-03-25 04:00:00,224.37,226.33,220.525,223.38,692142.0
2026-03-26 04:00:00,222.0,226.255,221.99,223.43,466636.0
2026-03-27 04:00:00,222.55,223.39,218.69,219.4,860183.0
2026-03-30 04:00:00,221.0,222.27,218.09,219.38,460400.0
2026-03-31 04:00:00,222.01,222.37,217.165,221.13,715453.0
2026-04-01 04:00:00,220.03,222.4,218.681,219.94,659203.0
2026-04-02 04:00:00,217.54,221.705,215.87,218.71,763679.0
2026-04-06 04:00:00,217.63,220.43,216.69,219.97,376798.0
2026-04-07 04:00:00,219.18,220.85,217.71,219.22,454355.0
2026-04-08 04:00:00,224.27,225.345,222.475,225.03,469777.0
2026-04-09 04:00:00,222.74,224.47,221.0,223.75,517214.0
2026-04-10 04:00:00,224.95,224.95,221.86,222.58,450900.0
2026-04-13 04:00:00,221.94,224.85,220.755,224.85,527466.0
2026-04-14 04:00:00,223.85,226.105,223.48,224.83,640138.0
2026-04-15 04:00:00,225.0,226.515,220.605,221.5,839413.0
2026-04-16 04:00:00,220.51,221.71,218.26,219.97,832341.0
2026-04-17 04:00:00,222.15,227.83,219.38,225.79,600706.0
2026-04-20 04:00:00,223.25,226.47,221.99,226.41,460730.0
2026-04-21 04:00:00,226.23,227.87,219.14,219.45,1204196.0
2026-04-22 04:00:00,221.58,225.11,221.07,223.55,848749.0
2026-04-23 04:00:00,223.73,227.34,220.73,223.52,432948.0
2026-04-24 04:00:00,222.76,224.3381,220.135,221.8,446984.0
2026-04-27 04:00:00,221.43,222.98,220.625,222.19,477211.0
2026-04-28 04:00:00,223.99,224.905,218.225,219.75,492294.0
2026-04-29 04:00:00,218.03,219.085,211.45,212.65,810651.0
2026-04-30 04:00:00,212.61,217.41,210.33,216.88,952766.0
2026-05-01 04:00:00,217.79,218.34,214.4,214.4,679077.0
2026-05-04 04:00:00,212.58,214.85,212.09,212.25,545851.0
2026-05-05 04:00:00,213.1,214.095,209.61,212.97,566952.0
2026-05-06 04:00:00,215.0,217.37,213.8,214.46,617316.0
2026-05-07 04:00:00,214.56,216.28,195.14,213.7,557958.0
2026-05-08 04:00:00,213.71,214.3,206.97,207.45,885398.0
2026-05-11 04:00:00,205.86,207.225,201.08,201.85,1026075.0
2026-05-12 04:00:00,205.94,213.18,199.74,210.85,1823001.0
2026-05-13 04:00:00,209.26,212.57,207.795,211.1,979962.0
2026-05-14 04:00:00,212.19,216.49,211.23,215.98,1004472.0
2026-05-15 04:00:00,215.41,216.65,211.325,212.11,1392469.0
2026-05-18 04:00:00,212.19,217.825,211.125,212.87,833876.0
2026-05-19 04:00:00,212.17,216.185,210.57,214.42,794879.0
2026-05-20 04:00:00,213.27,216.96,209.33,215.97,856627.0
2026-05-21 04:00:00,213.49,219.8,211.85,219.67,889586.0
2026-05-22 04:00:00,219.98,219.98,215.32,216.57,645602.0
2026-05-26 04:00:00,214.79,216.83,213.57,216.27,682551.0
2026-05-27 04:00:00,216.96,217.9,211.9401,212.87,564114.0
2026-05-28 04:00:00,211.75,217.08,208.95,215.4,861686.0
2026-05-29 04:00:00,215.16,215.16,210.99,212.73,1087815.0
2026-06-01 04:00:00,212.51,213.95,210.17,211.07,702561.0
2026-06-02 04:00:00,208.66,211.87,207.75,209.76,600633.0
2026-06-03 04:00:00,208.63,212.46,208.63,210.19,856697.0
2026-06-04 04:00:00,214.64,216.61,211.9,212.24,998815.0
2026-06-05 04:00:00,212.0,213.83,210.8,212.35,1132873.0
2026-06-08 04:00:00,210.68,211.535,209.56,210.03,721809.0
2026-06-09 04:00:00,211.59,214.38,210.21,212.88,859027.0
2026-06-10 04:00:00,213.37,214.06,206.385,208.1,785036.0
2026-06-11 04:00:00,208.02,209.2,204.39,207.22,647134.0
2026-06-12 04:00:00,208.11,209.36,205.13,207.56,628512.0
2026-06-15 04:00:00,209.28,209.62,205.68,205.93,676310.0
2026-06-16 04:00:00,207.71,208.8,206.065,206.51,859181.0
2026-06-17 04:00:00,205.21,207.89,198.01,199.4,1132698.0
2026-06-18 04:00:00,199.34,203.05,199.34,202.61,1599286.0
2026-06-22 04:00:00,201.55,202.04,198.94,200.4,1027216.0
2026-06-23 04:00:00,202.39,203.615,201.53,203.21,863514.0
2026-06-24 04:00:00,204.81,208.93,203.38,207.17,724100.0
2026-06-25 04:00:00,208.47,214.54,207.735,210.6,837205.0
2026-06-26 04:00:00,212.02,216.42,212.02,215.67,1232659.0
2026-06-29 04:00:00,216.03,216.995,212.1,213.24,898446.0
2026-06-30 04:00:00,212.54,212.54,206.32,210.57,832903.0
2026-07-01 04:00:00,212.22,215.44,211.741,212.3,1080330.0
2026-07-02 04:00:00,215.12,218.66,213.06,218.2,525451.0
2026-07-06 04:00:00,217.69,218.115,212.11,213.28,621064.0
2026-07-07 04:00:00,216.41,217.21,213.31,215.39,567282.0
2026-07-08 04:00:00,213.33,217.81,209.05,209.49,605005.0
2026-07-09 04:00:00,207.77,216.49,207.15,216.0,1300774.0
2026-07-10 04:00:00,216.1,217.565,215.57,216.0,583034.0
2026-07-13 04:00:00,215.44,218.87,214.81,217.05,526153.0
2026-07-14 04:00:00,214.32,214.32,207.68,208.73,886341.0
2026-07-15 04:00:00,208.7,215.01,208.7,211.46,780788.0
2026-07-16 04:00:00,213.46,221.5,213.46,221.13,650789.0
2026-07-17 04:00:00,219.44,222.54,216.97,217.84,622794.0
2026-07-20 04:00:00,217.02,217.59,214.42,214.47,743726.0
2026-07-21 04:00:00,211.0,213.03,208.51,211.75,582224.0
2026-07-22 04:00:00,212.61,212.61,209.67,210.57,690777.0
2026-07-23 04:00:00,209.76,213.37,209.565,210.64,454517.0
2026-07-24 04:00:00,212.85,215.8979,211.785,214.07,511559.0
2026-07-27 04:00:00,215.77,220.14,215.77,218.4,715616.0
2026-07-28 04:00:00,222.45,230.65,222.45,230.34,873472.0
2026-07-29 04:00:00,230.02,235.66,229.725,234.83,923160.0
2026-07-30 04:00:00,230.8,235.2,228.76,231.21,824997.0
2026-07-31 04:00:00,228.38,230.13,227.67,228.4,829193.0
2026-08-03 04:00:00,230.86,235.41,229.675,232.64,776938.0
2026-08-04 04:00:00,230.05,233.495,229.035,232.85,910860.0
2026-08-05 04:00:00,233.94,233.94,227.99,232.71,923260.0
2026-08-06 04:00:00,214.54,231.78,214.54,231.78,1383995.0
2026-08-07 04:00:00,229.4,238.45,227.42,237.47,804165.0
2026-08-10 04:00:00,237.47,239.36,234.9997,238.91,701034.0
2026-08-11 04:00:00,238.7,241.39,237.13,238.23,651924.0
2026-08-12 04:00:00,234.0,237.07,233.01,236.6,648411.0
2026-08-13 04:00:00,237.27,237.625,234.145,236.07,566254.0
2026-08-14 04:00:00,236.54,238.24,232.43,233.28,646846.0
2026-08-17 04:00:00,230.59,232.36,229.36,229.75,668476.0
2026-08-18 04:00:00,232.65,234.3,230.855,232.39,658022.0
2026-08-19 04:00:00,233.86,238.74,233.82,236.91,706536.0
2026-08-20 04:00:00,235.75,238.78,235.11,235.74,466242.0
2026-08-21 04:00:00,235.47,238.59,235.47,237.93,440221.0
2026-08-24 04:00:00,237.61,240.0,235.13,237.87,361113.0
2026-08-25 04:00:00,237.0,240.34,235.02,236.44,906773.0
2026-08-26 04:00:00,234.67,237.43,234.35,236.77,547497.0
