date,open,high,low,close,volume
2025-12-09 05:00:00,158.0,159.39,157.22,158.14,1296432.0
2025-12-10 05:00:00,159.81,165.155,159.08,164.33,1907358.0
2025-12-11 05:00:00,163.96,168.065,163.255,166.57,1259981.0
2025-12-12 05:00:00,167.22,167.42,163.72,165.11,1200182.0
2025-12-15 05:00:00,165.73,165.73,160.59,162.02,1695906.0
2025-12-16 05:00:00,162.73,163.82,161.5,162.26,1349679.0
2025-12-17 05:00:00,156.99,161.68,156.5821,160.69,2032584.0
2025-12-18 05:00:00,159.64,160.87,157.15,157.83,2031656.0
2025-12-19 05:00:00,156.51,159.21,155.0,159.15,3430947.0
2025-12-22 05:00:00,160.07,164.36,159.13,164.26,1702079.0
2025-12-23 05:00:00,165.08,165.82,163.29,163.69,1241023.0
2025-12-24 05:00:00,164.14,166.34,163.41,165.49,777085.0
2025-12-26 05:00:00,165.23,166.45,164.9,166.35,735400.0
2025-12-29 05:00:00,165.03,166.5,164.715,165.48,1229591.0
2025-12-30 05:00:00,165.85,167.35,164.7,164.8,1414277.0
2025-12-31 05:00:00,164.46,164.82,162.23,163.11,1133199.0
2026-01-02 05:00:00,165.18,169.65,164.3367,169.4,1524311.0
2026-01-05 05:00:00,170.0,171.94,166.31,168.13,2145185.0
2026-01-06 05:00:00,167.47,170.2099,166.385,169.35,1834780.0
2026-01-07 05:00:00,168.26,169.7,164.15,164.81,1866708.0
2026-01-08 05:00:00,163.74,169.51,163.02,167.88,1423441.0
2026-01-09 05:00:00,166.74,168.5,161.44,163.77,1919519.0
2026-01-12 05:00:00,164.63,166.87,163.0,165.97,1563841.0
2026-01-13 05:00:00,166.5,169.8599,165.87,169.48,1434981.0
2026-01-14 05:00:00,169.51,173.59,169.355,172.29,1892226.0
2026-01-15 05:00:00,173.02,175.94,173.02,174.79,1429625.0
2026-01-16 05:00:00,173.89,175.06,170.735,174.39,1737939.0
2026-01-20 05:00:00,172.53,175.04,171.705,174.49,1622273.0
2026-01-21 05:00:00,177.0,181.64,176.605,180.23,1774668.0
2026-01-22 05:00:00,180.5,182.999,179.56,180.27,1476933.0
2026-01-23 05:00:00,180.89,182.15,178.405,181.65,1849739.0
2026-01-26 05:00:00,182.63,183.32,177.13,177.66,2577559.0
2026-01-27 05:00:00,172.44,175.95,165.68,173.58,2896212.0
2026-01-28 05:00:00,173.99,174.72,170.84,173.18,1821084.0
2026-01-29 05:00:00,176.14,179.91,174.0,179.91,2034913.0
2026-01-30 05:00:00,177.62,180.98,176.6106,177.72,3064698.0
2026-02-02 05:00:00,176.0,181.8697,175.33,180.96,2295813.0
2026-02-03 05:00:00,182.75,188.92,182.67,186.5,2392590.0
2026-02-04 05:00:00,187.91,191.04,186.535,189.95,2383804.0
2026-02-05 05:00:00,186.5,189.6,184.6477,186.5,2215966.0
2026-02-06 05:00:00,188.39,193.09,188.12,192.84,1671020.0
2026-02-09 05:00:00,191.67,193.5,189.095,193.08,1365942.0
2026-02-10 05:00:00,191.93,193.095,189.49,191.99,1824449.0
2026-02-11 05:00:00,194.36,196.895,193.4,194.42,1647289.0
2026-02-12 05:00:00,193.68,195.57,186.55,188.81,1799914.0
2026-02-13 05:00:00,180.0,185.31,177.06,183.23,2454153.0
2026-02-17 05:00:00,184.09,184.66,178.4145,183.64,1391504.0
2026-02-18 05:00:00,185.05,187.28,183.305,184.54,928575.0
2026-02-19 05:00:00,182.48,184.34,179.77,180.04,1987140.0
2026-02-20 05:00:00,180.0,181.0475,176.621,180.01,2073542.0
2026-02-23 05:00:00,179.71,181.26,176.7,178.85,2136367.0
2026-02-24 05:00:00,178.5,178.56,174.93,175.15,1697408.0
2026-02-25 05:00:00,175.69,176.5,172.89,175.48,1444068.0
2026-02-26 05:00:00,175.57,176.5199,173.75,175.61,1373388.0
2026-02-27 05:00:00,174.4,176.96,173.01,176.88,2367983.0
2026-03-02 05:00:00,176.67,180.83,174.54,180.57,1602830.0
2026-03-03 05:00:00,175.81,178.33,171.29,177.4,1516665.0
2026-03-04 05:00:00,178.75,179.48,175.12,176.07,1062261.0
2026-03-05 05:00:00,174.94,175.5,170.18,172.1,1776739.0
2026-03-06 05:00:00,170.0,170.635,166.67,168.75,1480707.0
2026-03-09 04:00:00,166.74,169.96,163.29,169.47,1431468.0
2026-03-10 04:00:00,169.59,172.05,167.81,170.43,1328443.0
2026-03-11 04:00:00,170.16,173.17,169.485,171.81,1426312.0
2026-03-12 04:00:00,169.93,169.93,165.28,165.67,1275829.0
2026-03-13 04:00:00,166.2,166.82,162.0,163.48,1003479.0
2026-03-16 04:00:00,165.18,165.99,161.685,162.74,1081302.0
2026-03-17 04:00:00,162.91,164.43,161.85,162.08,919009.0
2026-03-18 04:00:00,161.96,164.595,160.78,161.16,1150414.0
2026-03-19 04:00:00,157.88,163.14,155.14,161.95,1476856.0
2026-03-20 04:00:00,164.24,164.24,157.84,158.58,2711610.0
2026-03-23 04:00:00,162.82,163.45,160.285,160.62,2186487.0
2026-03-24 04:00:00,160.17,163.12,160.09,162.74,1875366.0
2026-03-25 04:00:00,164.67,166.35,163.945,165.17,1402723.0
2026-03-26 04:00:00,165.55,167.975,165.3,166.01,1445405.0
2026-03-27 04:00:00,165.47,166.24,162.6,163.37,1081482.0
2026-03-30 04:00:00,165.0,167.35,163.62,164.75,854114.0
2026-03-31 04:00:00,165.95,169.64,165.1301,169.1,1516333.0
2026-04-01 04:00:00,171.25,175.28,170.96,173.72,1413900.0
2026-04-02 04:00:00,171.61,174.615,170.0,172.46,1210471.0
2026-04-06 04:00:00,170.99,172.86,167.35,169.59,932929.0
2026-04-07 04:00:00,170.39,173.66,170.295,173.26,1686425.0
2026-04-08 04:00:00,178.53,182.34,177.73,182.16,1675370.0
2026-04-09 04:00:00,181.75,184.53,181.265,184.0,1539049.0
2026-04-10 04:00:00,185.5,188.22,185.41,186.12,1645062.0
2026-04-13 04:00:00,186.12,189.87,186.12,189.67,1138482.0
2026-04-14 04:00:00,190.55,191.62,188.76,190.04,983469.0
2026-04-15 04:00:00,190.04,190.525,187.67,189.6,1044879.0
2026-04-16 04:00:00,190.5,193.34,189.715,191.85,1312301.0
2026-04-17 04:00:00,192.4,197.13,191.28,195.87,1547053.0
2026-04-20 04:00:00,195.05,203.045,195.01,202.26,1371962.0
2026-04-21 04:00:00,202.66,210.165,202.66,208.06,1942404.0
2026-04-22 04:00:00,211.1,216.26,210.121,214.26,2320448.0
2026-04-23 04:00:00,215.0,215.78,210.32,212.95,1991551.0
2026-04-24 04:00:00,213.96,214.82,210.83,214.29,1261286.0
2026-04-27 04:00:00,214.08,217.38,213.14,215.0,1415168.0
2026-04-28 04:00:00,220.15,227.48,214.1301,225.11,3586074.0
2026-04-29 04:00:00,226.0,226.89,220.71,222.39,1634141.0
2026-04-30 04:00:00,222.0,227.155,220.08,225.29,2315059.0
2026-05-01 04:00:00,226.0,227.96,224.2138,226.04,1228670.0
2026-05-04 04:00:00,226.0,226.89,222.7901,225.81,980124.0
2026-05-05 04:00:00,227.97,233.735,227.59,232.07,1399164.0
2026-05-06 04:00:00,234.72,235.44,230.315,234.22,1221978.0
2026-05-07 04:00:00,233.92,233.92,225.3,226.7,1767933.0
2026-05-08 04:00:00,228.01,229.8799,225.89,227.5,965952.0
2026-05-11 04:00:00,229.02,232.96,226.6743,232.0,1612928.0
2026-05-12 04:00:00,231.03,231.99,228.8175,229.83,1627473.0
2026-05-13 04:00:00,231.38,235.45,230.0,232.34,1352596.0
2026-05-14 04:00:00,233.42,234.21,230.795,232.85,1013425.0
2026-05-15 04:00:00,229.29,229.645,226.11,227.02,1347098.0
2026-05-18 04:00:00,226.62,227.645,223.0422,226.48,1351717.0
2026-05-19 04:00:00,222.93,223.78,219.49,221.73,1332829.0
2026-05-20 04:00:00,222.9,225.72,221.77,225.67,884931.0
2026-05-21 04:00:00,225.73,227.89,224.22,226.44,998936.0
2026-05-22 04:00:00,229.1,233.05,227.59,232.0,1136783.0
2026-05-26 04:00:00,232.92,240.43,232.185,240.29,1571492.0
2026-05-27 04:00:00,241.0,247.395,239.432,246.47,1400974.0
2026-05-28 04:00:00,245.8,250.37,241.3798,249.3,1521949.0
2026-05-29 04:00:00,249.1,251.3876,247.5,250.0,3388913.0
2026-06-01 04:00:00,247.58,252.2175,245.88,251.49,1166040.0
2026-06-02 04:00:00,251.44,260.37,251.35,258.46,1701771.0
2026-06-03 04:00:00,257.18,261.465,255.01,257.73,1387834.0
2026-06-04 04:00:00,255.81,264.6688,255.0101,262.28,1218121.0
2026-06-05 04:00:00,260.05,261.46,252.41,254.39,1440938.0
2026-06-08 04:00:00,256.86,256.86,251.7395,253.4,1648146.0
2026-06-09 04:00:00,256.81,257.97,245.33,254.32,1111129.0
2026-06-10 04:00:00,252.85,257.08,249.54,250.49,1215211.0
2026-06-11 04:00:00,254.35,261.94,252.6901,260.9,1442169.0
2026-06-12 04:00:00,264.8,268.8,264.35,266.35,1205669.0
2026-06-15 04:00:00,270.0,270.9,256.5501,259.32,2182155.0
2026-06-16 04:00:00,261.59,264.3986,258.91,259.08,1471237.0
2026-06-17 04:00:00,258.0,258.84,250.0,252.6,1954101.0
2026-06-18 04:00:00,252.95,254.11,242.0489,243.83,5192104.0
2026-06-22 04:00:00,244.78,245.86,241.42,244.93,2276505.0
2026-06-23 04:00:00,240.15,241.97,237.5041,239.63,2539390.0
2026-06-24 04:00:00,242.72,244.19,238.39,240.52,1773346.0
2026-06-25 04:00:00,242.29,249.645,241.385,248.89,1494610.0
2026-06-26 04:00:00,245.14,246.91,237.82,239.78,2251030.0
2026-06-29 04:00:00,239.5,241.75,228.05,228.58,2351269.0
2026-06-30 04:00:00,228.96,229.515,221.46,222.75,2081829.0
2026-07-01 04:00:00,220.27,220.8994,214.61,219.02,1676527.0
2026-07-02 04:00:00,219.9,222.0,216.88,220.75,1444053.0
2026-07-06 04:00:00,220.75,225.85,220.0,223.92,1471065.0
2026-07-07 04:00:00,221.94,228.12,221.84,227.42,1539234.0
2026-07-08 04:00:00,227.49,229.955,224.755,226.68,1318373.0
2026-07-09 04:00:00,227.12,228.4,221.68,222.28,1153690.0
2026-07-10 04:00:00,222.88,228.04,222.88,227.37,787495.0
2026-07-13 04:00:00,228.6,235.7,228.235,233.0,1241833.0
2026-07-14 04:00:00,236.49,236.79,233.175,234.16,903908.0
2026-07-15 04:00:00,235.47,238.0,233.515,236.87,941985.0
2026-07-16 04:00:00,235.01,238.07,234.28,235.67,821775.0
2026-07-17 04:00:00,232.04,237.6,231.13,236.61,1494806.0
2026-07-20 04:00:00,237.82,237.82,229.995,230.74,1535556.0
2026-07-21 04:00:00,233.75,237.9799,232.66,233.2,885402.0
2026-07-22 04:00:00,234.53,239.15,234.315,235.9,926698.0
2026-07-23 04:00:00,238.53,243.7,237.78,241.15,1543418.0
2026-07-24 04:00:00,242.34,249.02,241.635,247.56,1365936.0
2026-07-27 04:00:00,249.12,251.23,244.04,247.86,1687685.0
2026-07-28 04:00:00,254.0,268.44,253.99,265.62,2580389.0
2026-07-29 04:00:00,268.94,270.0205,254.24,256.02,1921220.0
2026-07-30 04:00:00,258.38,259.79,251.965,257.04,1258628.0
2026-07-31 04:00:00,258.89,259.9499,255.3844,257.29,1565413.0
2026-08-03 04:00:00,256.16,261.6,251.25,261.28,1287919.0
2026-08-04 04:00:00,265.62,274.415,262.1,274.04,1901694.0
2026-08-05 04:00:00,276.0,280.11,272.74,274.74,2304874.0
2026-08-06 04:00:00,274.52,275.09,269.95,272.0,1249332.0
2026-08-07 04:00:00,271.0,273.16,266.8854,272.63,1046744.0
2026-08-10 04:00:00,273.0,276.4499,270.719,274.61,1091845.0
2026-08-11 04:00:00,275.02,277.6,271.8401,271.95,1049960.0
2026-08-12 04:00:00,273.49,274.55,268.8,271.81,774024.0
2026-08-13 04:00:00,273.0,273.87,271.15,272.29,822647.0
2026-08-14 04:00:00,273.0,274.74,267.5975,268.91,1165326.0
2026-08-17 04:00:00,267.4,272.86,263.11,272.68,918463.0
2026-08-18 04:00:00,271.0,271.7217,263.23,264.19,1504597.0
2026-08-19 04:00:00,268.15,270.0,238.6201,248.74,4272413.0
2026-08-20 04:00:00,246.02,246.02,239.86,240.48,2272615.0
2026-08-21 04:00:00,244.89,252.37,241.18,243.63,2706371.0
2026-08-24 04:00:00,249.13,257.13,243.5,244.64,1460703.0
2026-08-25 04:00:00,246.04,248.68,243.1,247.55,986798.0
