date,open,high,low,close,volume
2025-12-10 05:00:00,47.95,49.64,47.92,49.56,10268985.0
2025-12-11 05:00:00,49.11,50.255,49.03,49.7,9095486.0
2025-12-12 05:00:00,50.0,50.0,49.5,49.89,11452626.0
2025-12-15 05:00:00,50.24,50.43,49.65,49.74,6284965.0
2025-12-16 05:00:00,49.72,49.83,49.0745,49.71,9057126.0
2025-12-17 05:00:00,49.9,50.385,49.67,50.15,8882074.0
2025-12-18 05:00:00,50.25,50.5,49.415,49.94,7590537.0
2025-12-19 05:00:00,50.07,50.325,49.835,50.08,13181937.0
2025-12-22 05:00:00,50.07,50.625,50.05,50.56,6950561.0
2025-12-23 05:00:00,50.65,50.855,50.41,50.49,6807669.0
2025-12-24 05:00:00,50.62,50.86,50.32,50.74,2871587.0
2025-12-26 05:00:00,50.75,50.8,50.375,50.61,3239513.0
2025-12-29 05:00:00,50.64,50.7,49.94,50.02,7100015.0
2025-12-30 05:00:00,50.12,50.2399,49.445,49.56,5095210.0
2025-12-31 05:00:00,49.69,49.78,49.205,49.21,4490574.0
2026-01-02 05:00:00,49.255,49.915,48.83,49.74,5930974.0
2026-01-05 05:00:00,49.38,51.01,49.29,50.48,11049199.0
2026-01-06 05:00:00,50.4,51.265,50.241,51.18,7619757.0
2026-01-07 05:00:00,51.17,51.2,50.44,50.58,6721477.0
2026-01-08 05:00:00,50.51,51.515,50.4,50.95,7713482.0
2026-01-09 05:00:00,51.11,51.3,50.375,50.62,7521712.0
2026-01-12 05:00:00,50.16,50.33,49.8,50.14,11918752.0
2026-01-13 05:00:00,50.39,50.465,49.48,49.69,10404433.0
2026-01-14 05:00:00,49.36,50.09,49.28,49.83,10681806.0
2026-01-15 05:00:00,49.96,50.695,49.935,50.28,5737139.0
2026-01-16 05:00:00,50.18,50.46,49.965,49.99,8297457.0
2026-01-20 05:00:00,49.4,50.05,48.72,49.14,18662713.0
2026-01-21 05:00:00,47.83,50.765,47.83,50.02,16770225.0
2026-01-22 05:00:00,50.03,51.135,50.03,50.3,11630114.0
2026-01-23 05:00:00,50.01,50.65,49.335,49.57,12505507.0
2026-01-26 05:00:00,49.59,50.43,49.59,50.19,10018276.0
2026-01-27 05:00:00,50.33,50.935,50.29,50.89,10000647.0
2026-01-28 05:00:00,50.84,51.08,49.79,50.31,11102685.0
2026-01-29 05:00:00,50.72,51.4,50.445,51.32,12269612.0
2026-01-30 05:00:00,51.08,51.67,50.78,51.42,12027680.0
2026-02-02 05:00:00,51.51,52.715,51.39,52.66,12477411.0
2026-02-03 05:00:00,52.82,54.235,52.765,54.03,15914064.0
2026-02-04 05:00:00,54.51,55.745,54.5,55.11,12554523.0
2026-02-05 05:00:00,54.75,55.25,54.35,55.14,9738105.0
2026-02-06 05:00:00,55.68,56.195,55.55,55.81,7399807.0
2026-02-09 05:00:00,55.54,55.75,54.74,54.78,11304965.0
2026-02-10 05:00:00,54.55,55.325,54.285,55.1,8195911.0
2026-02-11 05:00:00,55.27,55.75,53.93,54.04,9983211.0
2026-02-12 05:00:00,54.41,54.695,51.63,52.07,11461807.0
2026-02-13 05:00:00,51.28,52.105,50.95,51.9,7003032.0
2026-02-17 05:00:00,52.995,53.2145,52.03,52.2,7508749.0
2026-02-18 05:00:00,52.24,53.01,52.155,52.69,6804439.0
2026-02-19 05:00:00,52.23,52.5,51.34,51.78,9333719.0
2026-02-20 05:00:00,51.75,52.41,51.25,52.32,9437132.0
2026-02-23 05:00:00,52.19,52.61,49.605,50.09,9735699.0
2026-02-24 05:00:00,49.93,50.38,49.185,49.66,6753448.0
2026-02-25 05:00:00,49.89,50.645,49.89,50.57,5635761.0
2026-02-26 05:00:00,50.84,51.9051,50.75,51.5,6013909.0
2026-02-27 05:00:00,50.69,51.0,48.87,49.31,11534279.0
2026-03-02 05:00:00,48.4,50.105,48.2288,49.55,6514595.0
2026-03-03 05:00:00,48.44,49.78,48.12,49.3,5378248.0
2026-03-04 05:00:00,49.59,49.65,48.98,49.11,5167208.0
2026-03-05 05:00:00,48.57,49.02,47.9247,48.48,7143720.0
2026-03-06 05:00:00,47.18,47.61,45.875,46.49,20735864.0
2026-03-09 04:00:00,46.06,46.99,44.91,46.75,9819654.0
2026-03-10 04:00:00,46.79,47.56,46.09,46.65,6508489.0
2026-03-11 04:00:00,46.42,46.575,45.265,45.65,11811708.0
2026-03-12 04:00:00,44.64,45.43,44.1308,44.37,14446134.0
2026-03-13 04:00:00,44.8,44.96,43.765,43.83,8962884.0
2026-03-16 04:00:00,44.56,44.935,44.275,44.52,11570487.0
2026-03-17 04:00:00,45.15,45.21,44.46,44.59,9345225.0
2026-03-18 04:00:00,44.14,44.55,43.83,43.85,11049008.0
2026-03-19 04:00:00,43.61,44.19,43.125,43.88,11010051.0
2026-03-20 04:00:00,43.91,44.17,43.6,44.16,18050717.0
2026-03-23 04:00:00,45.35,45.41,44.6,44.86,10210045.0
2026-03-24 04:00:00,44.4,45.69,44.35,45.32,8304970.0
2026-03-25 04:00:00,45.79,46.1,44.9,45.39,7008772.0
2026-03-26 04:00:00,44.67,45.275,44.52,44.97,8772749.0
2026-03-27 04:00:00,44.81,45.23,44.13,44.53,13425123.0
2026-03-30 04:00:00,44.94,44.98,44.27,44.64,8738742.0
2026-03-31 04:00:00,45.36,46.01,44.9,45.97,10011481.0
2026-04-01 04:00:00,46.39,47.145,46.36,46.71,10065707.0
2026-04-02 04:00:00,45.87,47.21,45.83,47.16,9201301.0
2026-04-06 04:00:00,47.26,47.715,47.14,47.64,8677962.0
2026-04-07 04:00:00,47.41,48.185,47.3,47.83,13744040.0
2026-04-08 04:00:00,49.07,49.87,48.98,49.29,13813474.0
2026-04-09 04:00:00,48.98,50.68,48.87,50.48,11399546.0
2026-04-10 04:00:00,50.37,50.58,49.57,49.6,9239025.0
2026-04-13 04:00:00,49.12,50.035,48.95,50.01,5233532.0
2026-04-14 04:00:00,49.76,49.835,49.17,49.53,6857084.0
2026-04-15 04:00:00,49.59,49.975,49.22,49.59,7225878.0
2026-04-16 04:00:00,49.32,49.69,49.115,49.43,10207256.0
2026-04-17 04:00:00,48.74,51.335,48.56,50.57,13513149.0
2026-04-20 04:00:00,50.23,51.16,50.23,50.84,7352842.0
2026-04-21 04:00:00,50.92,51.75,50.845,51.07,8665513.0
2026-04-22 04:00:00,51.36,51.62,50.78,50.95,6804324.0
2026-04-23 04:00:00,51.05,51.61,50.68,51.4,8070949.0
2026-04-24 04:00:00,51.43,51.55,50.48,50.73,7321418.0
2026-04-27 04:00:00,50.86,51.72,50.815,51.23,7202018.0
2026-04-28 04:00:00,51.82,52.11,50.945,51.15,7453241.0
2026-04-29 04:00:00,51.08,51.46,50.395,50.65,6869835.0
2026-04-30 04:00:00,50.36,51.575,50.13,51.5,7608731.0
2026-05-01 04:00:00,51.17,51.375,50.745,50.93,4847725.0
2026-05-04 04:00:00,50.65,50.65,49.365,49.48,6508426.0
2026-05-05 04:00:00,49.69,50.18,49.49,49.95,6056167.0
2026-05-06 04:00:00,50.5,51.01,50.49,50.8,4996225.0
2026-05-07 04:00:00,50.76,50.97,49.66,49.74,5339494.0
2026-05-08 04:00:00,49.51,49.605,49.01,49.11,4301904.0
2026-05-11 04:00:00,49.24,49.375,47.845,47.97,6549766.0
2026-05-12 04:00:00,48.0,48.075,47.06,47.79,8685196.0
2026-05-13 04:00:00,47.69,47.72,46.35,46.54,12526123.0
2026-05-14 04:00:00,46.99,47.43,46.885,47.13,9802922.0
2026-05-15 04:00:00,47.07,47.14,46.24,46.96,6503029.0
2026-05-18 04:00:00,47.0,47.29,46.81,47.05,5401973.0
2026-05-19 04:00:00,46.85,47.12,46.35,46.77,5448147.0
2026-05-20 04:00:00,47.01,48.015,46.46,48.0,7078388.0
2026-05-21 04:00:00,47.64,48.0903,47.455,47.89,7088412.0
2026-05-22 04:00:00,48.05,48.525,47.935,48.38,5461302.0
2026-05-26 04:00:00,48.78,49.11,48.34,48.68,5280657.0
2026-05-27 04:00:00,48.74,49.08,48.27,48.46,6863966.0
2026-05-28 04:00:00,48.16,48.41,47.38,47.8,8100879.0
2026-05-29 04:00:00,47.75,48.22,47.21,48.21,13590380.0
2026-06-01 04:00:00,47.6,47.89,46.78,46.87,11593891.0
2026-06-02 04:00:00,46.76,48.245,46.6,48.12,13085641.0
2026-06-03 04:00:00,47.81,47.89,47.045,47.42,8257523.0
2026-06-04 04:00:00,48.3,49.23,48.105,49.18,11453683.0
2026-06-05 04:00:00,49.32,49.66,48.9851,49.2,6862267.0
2026-06-08 04:00:00,49.06,49.64,48.63,48.83,6434243.0
2026-06-09 04:00:00,49.2,50.11,48.915,49.43,8505719.0
2026-06-10 04:00:00,49.44,50.18,49.159,49.76,9144782.0
2026-06-11 04:00:00,50.33,50.935,49.8,50.68,11513291.0
2026-06-12 04:00:00,50.93,51.765,50.93,51.66,9182127.0
2026-06-15 04:00:00,51.55,52.07,48.31,48.48,22999495.0
2026-06-16 04:00:00,48.95,49.37,48.71,49.13,20285164.0
2026-06-17 04:00:00,49.2,49.93,47.805,48.17,14775530.0
2026-06-18 04:00:00,48.9,49.24,47.97,48.33,18837249.0
2026-06-22 04:00:00,48.32,49.1751,48.32,48.76,13839403.0
2026-06-23 04:00:00,48.98,49.725,48.69,49.67,15989164.0
2026-06-24 04:00:00,49.7,50.46,49.67,49.79,11272824.0
2026-06-25 04:00:00,49.85,51.195,49.83,50.67,9331449.0
2026-06-26 04:00:00,50.84,50.86,50.055,50.49,8826652.0
2026-06-29 04:00:00,50.16,50.655,50.1,50.58,6097367.0
2026-06-30 04:00:00,50.0,50.375,49.61,49.82,6825838.0
2026-07-01 04:00:00,49.27,51.03,49.22,50.89,7840756.0
2026-07-02 04:00:00,51.4,51.4,50.48,50.98,6859228.0
2026-07-06 04:00:00,50.34,51.51,50.34,51.42,5986392.0
2026-07-07 04:00:00,51.28,51.845,51.24,51.36,7511073.0
2026-07-08 04:00:00,50.65,50.74,49.37,49.69,6866430.0
2026-07-09 04:00:00,49.92,51.45,49.895,51.37,9905032.0
2026-07-10 04:00:00,51.62,52.04,51.33,51.67,6037453.0
2026-07-13 04:00:00,52.0,52.04,51.19,51.95,7153375.0
2026-07-14 04:00:00,51.89,52.62,51.61,51.95,7627359.0
2026-07-15 04:00:00,52.16,52.99,52.03,52.8,6300358.0
2026-07-16 04:00:00,53.0,54.03,52.6,53.25,11491536.0
2026-07-17 04:00:00,52.9,54.215,52.43,52.5,13921127.0
2026-07-20 04:00:00,52.5,52.64,50.69,51.0,11249668.0
2026-07-21 04:00:00,50.96,51.38,50.72,51.38,9090105.0
2026-07-22 04:00:00,51.5,51.865,51.245,51.73,7320027.0
2026-07-23 04:00:00,51.08,51.2399,50.535,51.2,5973262.0
2026-07-24 04:00:00,51.41,52.035,51.285,51.76,5032965.0
2026-07-27 04:00:00,52.03,52.75,51.835,52.12,5628815.0
2026-07-28 04:00:00,52.32,53.075,52.22,52.99,8118176.0
2026-07-29 04:00:00,52.58,53.14,52.11,52.31,7326186.0
2026-07-30 04:00:00,52.39,52.59,51.59,52.01,8526877.0
2026-07-31 04:00:00,52.07,52.43,51.66,51.84,6987502.0
2026-08-03 04:00:00,51.94,52.18,51.215,51.92,8202331.0
2026-08-04 04:00:00,51.84,52.99,51.63,52.66,5427209.0
2026-08-05 04:00:00,52.94,53.13,52.63,52.85,9250171.0
2026-08-06 04:00:00,53.25,53.46,52.455,52.59,6174142.0
2026-08-07 04:00:00,52.22,52.72,52.01,52.35,6345271.0
2026-08-10 04:00:00,52.0,52.33,51.76,51.86,5389947.0
2026-08-11 04:00:00,51.76,52.48,51.725,52.31,5837573.0
2026-08-12 04:00:00,52.45,52.835,52.25,52.67,5718714.0
2026-08-13 04:00:00,53.0,53.34,52.81,52.99,5318906.0
2026-08-14 04:00:00,52.47,53.27,52.42,53.1,6130545.0
2026-08-17 04:00:00,52.9,53.53,52.52,52.53,6456147.0
2026-08-18 04:00:00,52.81,52.99,52.14,52.41,5293217.0
2026-08-19 04:00:00,52.41,52.52,50.89,50.97,5323839.0
2026-08-20 04:00:00,50.68,51.06,50.225,50.23,5487680.0
2026-08-21 04:00:00,50.47,50.848,50.105,50.42,6196564.0
2026-08-24 04:00:00,50.58,51.39,50.475,50.81,4134624.0
2026-08-25 04:00:00,50.88,50.96,50.2241,50.3,5504354.0
2026-08-26 04:00:00,50.39,50.855,50.2,50.67,5119776.0
