date,open,high,low,close,volume
2026-07-31 17:00:00,4.73e-06,4.79e-06,4.7e-06,4.77e-06,4154549.231408392
2026-07-31 18:00:00,4.78e-06,4.82e-06,4.73e-06,4.735e-06,0.0
2026-07-31 19:00:00,4.74e-06,4.81e-06,4.65e-06,4.74e-06,450349491.5753789
2026-07-31 20:00:00,4.75e-06,4.76e-06,4.71e-06,4.72e-06,0.0
2026-07-31 21:00:00,4.72e-06,4.76e-06,4.695e-06,4.7e-06,0.0
2026-07-31 22:00:00,4.7e-06,4.73e-06,4.69e-06,4.7e-06,0.0
2026-07-31 23:00:00,4.69e-06,4.72e-06,4.69e-06,4.71e-06,0.0
2026-08-01 00:00:00,4.71e-06,4.97e-06,4.695e-06,4.96e-06,0.0
2026-08-01 01:00:00,4.96e-06,5.01e-06,4.85e-06,4.87e-06,0.0
2026-08-01 02:00:00,4.88e-06,4.98e-06,4.86e-06,4.945e-06,0.0
2026-08-01 03:00:00,4.95e-06,4.98e-06,4.92e-06,4.94e-06,0.0
2026-08-01 04:00:00,4.95e-06,5.04e-06,4.88e-06,4.88e-06,0.0
2026-08-01 05:00:00,4.88e-06,4.95e-06,4.87e-06,4.945e-06,0.0
2026-08-01 06:00:00,4.94e-06,4.94e-06,4.82e-06,4.84e-06,0.0
2026-08-01 07:00:00,4.845e-06,4.865e-06,4.83e-06,4.86e-06,0.0
2026-08-01 08:00:00,4.865e-06,4.9e-06,4.83e-06,4.9e-06,0.0
2026-08-01 09:00:00,4.89e-06,4.985e-06,4.85e-06,4.93e-06,0.0
2026-08-01 10:00:00,4.93e-06,4.96e-06,4.87e-06,4.89e-06,0.0
2026-08-01 11:00:00,4.89e-06,4.97e-06,4.88e-06,4.95e-06,0.0
2026-08-01 12:00:00,4.955e-06,5.01e-06,4.94e-06,4.97e-06,0.0
2026-08-01 13:00:00,4.96e-06,5.005e-06,4.92e-06,4.955e-06,4474521.984551395
2026-08-01 14:00:00,4.96e-06,4.99e-06,4.91e-06,4.96e-06,424605361.5304456
2026-08-01 15:00:00,4.955e-06,5.15e-06,4.94e-06,5.09e-06,206542246.23492908
2026-08-01 16:00:00,5.1e-06,5.14e-06,4.97e-06,4.975e-06,205473190.82533056
2026-08-01 17:00:00,4.98e-06,4.99e-06,4.89e-06,4.895e-06,0.0
2026-08-01 18:00:00,4.89e-06,4.9e-06,4.81e-06,4.87e-06,3849827.101373944
2026-08-01 19:00:00,4.87e-06,4.88e-06,4.825e-06,4.825e-06,0.0
2026-08-01 20:00:00,4.82e-06,4.855e-06,4.79e-06,4.81e-06,0.0
2026-08-01 21:00:00,4.81e-06,4.86e-06,4.81e-06,4.84e-06,0.0
2026-08-01 22:00:00,4.84e-06,4.86e-06,4.81e-06,4.81e-06,826097.401703268
2026-08-01 23:00:00,4.82e-06,4.83e-06,4.8e-06,4.82e-06,4144162.858329871
2026-08-02 00:00:00,4.82e-06,4.855e-06,4.8e-06,4.82e-06,0.0
2026-08-02 01:00:00,4.82e-06,4.93e-06,4.82e-06,4.92e-06,24006172.83950617
2026-08-02 02:00:00,4.91e-06,4.96e-06,4.89e-06,4.895e-06,0.0
2026-08-02 03:00:00,4.9e-06,4.91e-06,4.85e-06,4.87e-06,261599.757918095
2026-08-02 04:00:00,4.87e-06,5.01e-06,4.87e-06,4.96e-06,5000000.0
2026-08-02 05:00:00,4.96e-06,5e-06,4.95e-06,5e-06,0.0
2026-08-02 06:00:00,4.995e-06,5.025e-06,4.96e-06,4.975e-06,0.0
2026-08-02 07:00:00,4.98e-06,5.01e-06,4.97e-06,5e-06,0.0
2026-08-02 08:00:00,5e-06,5.01e-06,4.97e-06,4.98e-06,0.0
2026-08-02 09:00:00,4.97e-06,4.995e-06,4.95e-06,4.97e-06,0.0
2026-08-02 10:00:00,4.98e-06,5.01e-06,4.96e-06,4.995e-06,0.0
2026-08-02 11:00:00,5e-06,5.01e-06,4.96e-06,4.97e-06,343137.25490196
2026-08-02 12:00:00,4.96e-06,5.005e-06,4.955e-06,4.975e-06,10286166.003613492
2026-08-02 13:00:00,4.98e-06,5.02e-06,4.97e-06,4.98e-06,0.0
2026-08-02 14:00:00,4.97e-06,5.07e-06,4.97e-06,5e-06,57636494.71544888
2026-08-02 15:00:00,4.995e-06,5.03e-06,4.92e-06,4.93e-06,0.0
2026-08-02 16:00:00,4.93e-06,4.97e-06,4.89e-06,4.97e-06,0.0
2026-08-02 17:00:00,4.97e-06,5.005e-06,4.96e-06,4.96e-06,1360228.841980666
2026-08-02 18:00:00,4.96e-06,4.98e-06,4.935e-06,4.94e-06,0.0
2026-08-02 19:00:00,4.93e-06,4.96e-06,4.93e-06,4.935e-06,0.0
2026-08-02 20:00:00,4.93e-06,4.95e-06,4.91e-06,4.93e-06,0.0
2026-08-02 21:00:00,4.92e-06,4.96e-06,4.91e-06,4.94e-06,0.0
2026-08-02 22:00:00,4.94e-06,4.95e-06,4.88e-06,4.9e-06,0.0
2026-08-02 23:00:00,4.895e-06,4.91e-06,4.88e-06,4.905e-06,0.0
2026-08-03 00:00:00,4.9e-06,4.91e-06,4.85e-06,4.86e-06,0.0
2026-08-03 01:00:00,4.86e-06,4.89e-06,4.84e-06,4.87e-06,0.0
2026-08-03 02:00:00,4.87e-06,4.88e-06,4.831e-06,4.875e-06,0.0
2026-08-03 03:00:00,4.87e-06,4.88e-06,4.845e-06,4.85e-06,0.0
2026-08-03 04:00:00,4.84e-06,4.89e-06,4.835e-06,4.86e-06,0.0
2026-08-03 05:00:00,4.855e-06,4.87e-06,4.84e-06,4.84e-06,0.0
2026-08-03 06:00:00,4.84e-06,4.85e-06,4.82e-06,4.82e-06,0.0
2026-08-03 07:00:00,4.82e-06,4.85e-06,4.815e-06,4.84e-06,0.0
2026-08-03 08:00:00,4.84e-06,4.86e-06,4.8145e-06,4.84e-06,2398181.875618813
2026-08-03 09:00:00,4.84e-06,4.86e-06,4.83e-06,4.85e-06,0.0
2026-08-03 10:00:00,4.86e-06,4.86e-06,4.83e-06,4.85e-06,0.0
2026-08-03 11:00:00,4.85e-06,4.87e-06,4.83e-06,4.85e-06,0.0
2026-08-03 12:00:00,4.84e-06,4.86e-06,4.82e-06,4.83e-06,0.0
2026-08-03 13:00:00,4.83e-06,4.89e-06,4.825e-06,4.885e-06,0.0
2026-08-03 14:00:00,4.89e-06,4.9e-06,4.86e-06,4.9e-06,0.0
2026-08-03 15:00:00,4.895e-06,4.93e-06,4.87e-06,4.93e-06,0.0
2026-08-03 16:00:00,4.92e-06,4.98e-06,4.89e-06,4.96e-06,0.0
2026-08-03 17:00:00,4.95e-06,5.02e-06,4.94e-06,4.98e-06,0.0
2026-08-03 18:00:00,4.98e-06,5.03e-06,4.975e-06,5.02e-06,0.0
2026-08-03 19:00:00,5.02e-06,5.05e-06,5.01e-06,5.02e-06,562996.41928113
2026-08-03 20:00:00,5.015e-06,5.06e-06,4.995e-06,5.02e-06,410849838.418332
2026-08-03 21:00:00,5.03e-06,5.04e-06,5e-06,5.015e-06,205947445.10978
2026-08-03 22:00:00,5.02e-06,5.04e-06,4.98e-06,5.03e-06,0.0
2026-08-03 23:00:00,5.02e-06,5.02e-06,4.97e-06,4.98e-06,0.0
2026-08-04 00:00:00,4.98e-06,5.025e-06,4.97e-06,5e-06,23946157.4074074
2026-08-04 01:00:00,5e-06,5.04e-06,4.99e-06,5.02e-06,11777674.308999715
2026-08-04 02:00:00,5.025e-06,5.04e-06,4.98e-06,4.99e-06,0.0
2026-08-04 03:00:00,4.98e-06,5.01e-06,4.97e-06,4.985e-06,391666.666666666
2026-08-04 04:00:00,4.98e-06,5.03e-06,4.98e-06,4.99e-06,23724136.71875
2026-08-04 05:00:00,4.985e-06,4.99e-06,4.94e-06,4.96e-06,1573923.234153198
2026-08-04 06:00:00,4.96e-06,4.97e-06,4.91e-06,4.93e-06,1184525.71842353
2026-08-04 07:00:00,4.93e-06,4.955e-06,4.92e-06,4.95e-06,1189460.103215556
2026-08-04 08:00:00,4.945e-06,4.96e-06,4.93e-06,4.945e-06,1581709.564512483
2026-08-04 09:00:00,4.94e-06,4.97e-06,4.93e-06,4.955e-06,1579366.596067331
2026-08-04 10:00:00,4.95e-06,5.03e-06,4.95e-06,5.01e-06,1570010.323354409
2026-08-04 11:00:00,5.01e-06,5.03e-06,4.97e-06,5.025e-06,1566746.792930581
2026-08-04 12:00:00,5.03e-06,5.04e-06,5e-06,5.01e-06,389376.218323586
2026-08-04 13:00:00,5e-06,5.02e-06,4.98e-06,4.99e-06,5966691.741892366
2026-08-04 14:00:00,4.99e-06,5.01e-06,4.96e-06,4.99e-06,391666.666666666
2026-08-04 15:00:00,4.985e-06,5.05e-06,4.97e-06,5.035e-06,0.0
2026-08-04 16:00:00,5.04e-06,5.04e-06,4.99e-06,5.005e-06,0.0
2026-08-04 17:00:00,5e-06,5.03e-06,4.98e-06,4.99e-06,4474521.98
2026-08-04 18:00:00,4.98e-06,5.02e-06,4.98e-06,5e-06,269261.71875
2026-08-04 19:00:00,5.01e-06,5.02e-06,5e-06,5e-06,0.0
2026-08-04 20:00:00,5e-06,5.01e-06,4.98e-06,4.99e-06,0.0
2026-08-04 21:00:00,4.99e-06,4.995e-06,4.96e-06,4.97e-06,0.0
2026-08-04 22:00:00,4.97e-06,4.985e-06,4.96e-06,4.98e-06,0.0
2026-08-04 23:00:00,4.97e-06,5e-06,4.97e-06,4.98e-06,0.0
2026-08-05 00:00:00,4.975e-06,4.985e-06,4.94e-06,4.945e-06,0.0
2026-08-05 01:00:00,4.94e-06,5e-06,4.93e-06,4.96e-06,0.0
2026-08-05 02:00:00,4.96e-06,4.98e-06,4.96e-06,4.97e-06,0.0
2026-08-05 03:00:00,4.97e-06,4.99e-06,4.9e-06,4.91e-06,68674881.41251186
2026-08-05 04:00:00,4.91e-06,4.93e-06,4.89e-06,4.92e-06,0.0
2026-08-05 05:00:00,4.92e-06,4.93e-06,4.91e-06,4.92e-06,646486.812965572
2026-08-05 06:00:00,4.91e-06,4.92e-06,4.9e-06,4.91e-06,0.0
2026-08-05 07:00:00,4.905e-06,4.91e-06,4.86e-06,4.87e-06,0.0
2026-08-05 08:00:00,4.87e-06,4.885e-06,4.86e-06,4.88e-06,0.0
2026-08-05 09:00:00,4.87e-06,4.9e-06,4.87e-06,4.885e-06,23275665.0
2026-08-05 10:00:00,4.89e-06,4.91e-06,4.88e-06,4.895e-06,0.0
2026-08-05 11:00:00,4.89e-06,4.9e-06,4.87e-06,4.88e-06,0.0
2026-08-05 12:00:00,4.87e-06,4.905e-06,4.87e-06,4.89e-06,0.0
2026-08-05 13:00:00,4.89e-06,4.895e-06,4.84e-06,4.88e-06,5561087.5125376
2026-08-05 14:00:00,4.88e-06,4.9e-06,4.86e-06,4.895e-06,0.0
2026-08-05 15:00:00,4.9e-06,4.92e-06,4.89e-06,4.9e-06,0.0
2026-08-05 16:00:00,4.89e-06,4.92e-06,4.885e-06,4.91e-06,0.0
2026-08-05 17:00:00,4.92e-06,4.93e-06,4.9e-06,4.915e-06,0.0
2026-08-05 18:00:00,4.91e-06,4.92e-06,4.9e-06,4.905e-06,0.0
2026-08-05 19:00:00,4.9e-06,4.92e-06,4.89e-06,4.905e-06,11177939.173853835
2026-08-05 20:00:00,4.91e-06,4.91e-06,4.885e-06,4.9e-06,0.0
2026-08-05 21:00:00,4.905e-06,4.92e-06,4.89e-06,4.9e-06,0.0
2026-08-05 22:00:00,4.9e-06,4.92e-06,4.87e-06,4.91e-06,205494360.7305385
2026-08-05 23:00:00,4.9e-06,4.93e-06,4.9e-06,4.91e-06,0.0
2026-08-06 00:00:00,4.91e-06,4.935e-06,4.91e-06,4.92e-06,0.0
2026-08-06 01:00:00,4.915e-06,4.92e-06,4.8e-06,4.81e-06,0.0
2026-08-06 02:00:00,4.81e-06,4.83e-06,4.8e-06,4.81e-06,0.0
2026-08-06 03:00:00,4.81e-06,4.825e-06,4.795e-06,4.8e-06,0.0
2026-08-06 04:00:00,4.8e-06,4.825e-06,4.78e-06,4.82e-06,0.0
2026-08-06 05:00:00,4.83e-06,4.85e-06,4.82e-06,4.835e-06,0.0
2026-08-06 06:00:00,4.83e-06,4.84e-06,4.81e-06,4.83e-06,0.0
2026-08-06 07:00:00,4.83e-06,4.85e-06,4.81e-06,4.82e-06,0.0
2026-08-06 08:00:00,4.815e-06,4.82e-06,4.79e-06,4.81e-06,0.0
2026-08-06 09:00:00,4.805e-06,4.81e-06,4.7e-06,4.73e-06,847188.393519009
2026-08-06 10:00:00,4.73e-06,4.75e-06,4.72e-06,4.73e-06,0.0
2026-08-06 11:00:00,4.725e-06,4.735e-06,4.71e-06,4.72e-06,0.0
2026-08-06 12:00:00,4.72e-06,4.72e-06,4.69e-06,4.7e-06,0.0
2026-08-06 13:00:00,4.705e-06,4.73e-06,4.68e-06,4.72e-06,0.0
2026-08-06 14:00:00,4.72e-06,4.73e-06,4.695e-06,4.725e-06,0.0
2026-08-06 15:00:00,4.72e-06,4.73e-06,4.66e-06,4.67e-06,0.0
2026-08-06 16:00:00,4.68e-06,4.7e-06,4.66e-06,4.675e-06,0.0
2026-08-06 17:00:00,4.68e-06,4.68e-06,4.64e-06,4.665e-06,0.0
2026-08-06 18:00:00,4.67e-06,4.69e-06,4.655e-06,4.67e-06,0.0
2026-08-06 19:00:00,4.67e-06,4.69e-06,4.66e-06,4.675e-06,41273831.97150639
2026-08-06 20:00:00,4.68e-06,4.71e-06,4.675e-06,4.7e-06,0.0
2026-08-06 21:00:00,4.7e-06,4.71e-06,4.675e-06,4.7e-06,0.0
2026-08-06 22:00:00,4.695e-06,4.7e-06,4.67e-06,4.67e-06,0.0
2026-08-06 23:00:00,4.67e-06,4.69e-06,4.665e-06,4.68e-06,0.0
2026-08-07 00:00:00,4.68e-06,4.681e-06,4.65e-06,4.675e-06,53510273.97260273
2026-08-07 01:00:00,4.67e-06,4.68e-06,4.65e-06,4.67e-06,0.0
2026-08-07 02:00:00,4.665e-06,4.68e-06,4.65e-06,4.68e-06,0.0
2026-08-07 03:00:00,4.68e-06,4.7e-06,4.66e-06,4.66e-06,0.0
2026-08-07 04:00:00,4.66e-06,4.665e-06,4.565e-06,4.58e-06,0.0
2026-08-07 05:00:00,4.585e-06,4.61e-06,4.57e-06,4.6e-06,0.0
2026-08-07 06:00:00,4.6e-06,4.62e-06,4.59e-06,4.61e-06,0.0
2026-08-07 07:00:00,4.61e-06,4.63e-06,4.6e-06,4.6e-06,0.0
2026-08-07 08:00:00,4.61e-06,4.63e-06,4.6e-06,4.61e-06,0.0
2026-08-07 09:00:00,4.61e-06,4.635e-06,4.61e-06,4.63e-06,0.0
2026-08-07 10:00:00,4.63e-06,4.64e-06,4.61e-06,4.63e-06,0.0
2026-08-07 11:00:00,4.625e-06,4.65e-06,4.62e-06,4.64e-06,0.0
2026-08-07 12:00:00,4.64e-06,4.68e-06,4.63e-06,4.65e-06,0.0
2026-08-07 13:00:00,4.65e-06,4.67e-06,4.64e-06,4.645e-06,0.0
2026-08-07 14:00:00,4.65e-06,4.65e-06,4.595e-06,4.6e-06,0.0
2026-08-07 15:00:00,4.6e-06,4.62e-06,4.59e-06,4.595e-06,0.0
2026-08-07 16:00:00,4.59e-06,4.61e-06,4.58e-06,4.585e-06,0.0
2026-08-07 17:00:00,4.58e-06,4.6e-06,4.565e-06,4.575e-06,0.0
2026-08-07 18:00:00,4.58e-06,4.6e-06,4.58e-06,4.585e-06,0.0
2026-08-07 19:00:00,4.59e-06,4.62e-06,4.585e-06,4.62e-06,0.0
2026-08-07 20:00:00,4.62e-06,4.64e-06,4.61e-06,4.615e-06,0.0
2026-08-07 21:00:00,4.62e-06,4.63e-06,4.61e-06,4.615e-06,0.0
2026-08-07 22:00:00,4.61e-06,4.645e-06,4.61e-06,4.62e-06,0.0
2026-08-07 23:00:00,4.62e-06,4.63e-06,4.61e-06,4.62e-06,216450.22584
2026-08-08 00:00:00,4.63e-06,4.65e-06,4.61e-06,4.62e-06,219636263.49892
2026-08-08 01:00:00,4.62e-06,4.66e-06,4.615e-06,4.64e-06,0.0
2026-08-08 02:00:00,4.645e-06,4.65e-06,4.63e-06,4.64e-06,0.0
2026-08-08 03:00:00,4.64e-06,4.655e-06,4.63e-06,4.64e-06,0.0
2026-08-08 04:00:00,4.64e-06,4.665e-06,4.63e-06,4.66e-06,0.0
2026-08-08 05:00:00,4.66e-06,4.67e-06,4.64e-06,4.64e-06,0.0
2026-08-08 06:00:00,4.65e-06,4.68e-06,4.65e-06,4.67e-06,0.0
2026-08-08 07:00:00,4.68e-06,4.71e-06,4.665e-06,4.67e-06,1000000.0
2026-08-08 08:00:00,4.68e-06,4.69e-06,4.66e-06,4.67e-06,0.0
2026-08-08 09:00:00,4.67e-06,4.68e-06,4.66e-06,4.66e-06,0.0
2026-08-08 10:00:00,4.67e-06,4.67e-06,4.65e-06,4.665e-06,0.0
2026-08-08 11:00:00,4.67e-06,4.67e-06,4.65e-06,4.66e-06,0.0
2026-08-08 12:00:00,4.66e-06,4.665e-06,4.63e-06,4.64e-06,0.0
2026-08-08 13:00:00,4.635e-06,4.66e-06,4.63e-06,4.65e-06,0.0
2026-08-08 14:00:00,4.65e-06,4.69e-06,4.65e-06,4.67e-06,0.0
2026-08-08 15:00:00,4.68e-06,4.685e-06,4.665e-06,4.68e-06,1031845.799287659
2026-08-08 16:00:00,4.68e-06,4.69e-06,4.66e-06,4.67e-06,1000000.0
2026-08-08 17:00:00,4.67e-06,4.67e-06,4.615e-06,4.64e-06,0.0
2026-08-08 18:00:00,4.63e-06,4.64e-06,4.63e-06,4.63e-06,0.0
2026-08-08 19:00:00,4.64e-06,4.64e-06,4.62e-06,4.63e-06,0.0
2026-08-08 20:00:00,4.625e-06,4.64e-06,4.62e-06,4.64e-06,0.0
2026-08-08 21:00:00,4.63e-06,4.64e-06,4.63e-06,4.63e-06,0.0
2026-08-08 22:00:00,4.62e-06,4.63e-06,4.61e-06,4.625e-06,0.0
2026-08-08 23:00:00,4.62e-06,4.625e-06,4.61e-06,4.62e-06,0.0
2026-08-09 00:00:00,4.63e-06,4.64e-06,4.61e-06,4.63e-06,0.0
2026-08-09 01:00:00,4.64e-06,4.64e-06,4.6e-06,4.61e-06,0.0
2026-08-09 02:00:00,4.61e-06,4.61e-06,4.59e-06,4.605e-06,0.0
2026-08-09 03:00:00,4.61e-06,4.61e-06,4.58e-06,4.61e-06,0.0
2026-08-09 04:00:00,4.61e-06,4.63e-06,4.6e-06,4.62e-06,0.0
2026-08-09 05:00:00,4.61e-06,4.625e-06,4.61e-06,4.625e-06,0.0
2026-08-09 06:00:00,4.62e-06,4.64e-06,4.61e-06,4.625e-06,0.0
2026-08-09 07:00:00,4.63e-06,4.63e-06,4.61e-06,4.61e-06,0.0
2026-08-09 08:00:00,4.615e-06,4.63e-06,4.61e-06,4.615e-06,0.0
2026-08-09 09:00:00,4.62e-06,4.62e-06,4.6e-06,4.6e-06,0.0
2026-08-09 10:00:00,4.6e-06,4.62e-06,4.59e-06,4.605e-06,0.0
2026-08-09 11:00:00,4.6e-06,4.63e-06,4.6e-06,4.61e-06,0.0
2026-08-09 12:00:00,4.62e-06,4.63e-06,4.61e-06,4.61e-06,0.0
2026-08-09 13:00:00,4.61e-06,4.635e-06,4.61e-06,4.615e-06,0.0
2026-08-09 14:00:00,4.62e-06,4.63e-06,4.61e-06,4.63e-06,0.0
2026-08-09 15:00:00,4.63e-06,4.65e-06,4.63e-06,4.645e-06,0.0
2026-08-09 16:00:00,4.65e-06,4.655e-06,4.63e-06,4.64e-06,0.0
2026-08-09 17:00:00,4.635e-06,4.65e-06,4.63e-06,4.635e-06,0.0
2026-08-09 18:00:00,4.64e-06,4.65e-06,4.63e-06,4.64e-06,0.0
2026-08-09 19:00:00,4.64e-06,4.67e-06,4.64e-06,4.66e-06,0.0
2026-08-09 20:00:00,4.67e-06,4.685e-06,4.66e-06,4.675e-06,0.0
2026-08-09 21:00:00,4.68e-06,4.72e-06,4.67e-06,4.685e-06,401578.507213046
2026-08-09 22:00:00,4.69e-06,4.72e-06,4.655e-06,4.66e-06,0.0
2026-08-09 23:00:00,4.66e-06,4.665e-06,4.605e-06,4.615e-06,0.0
2026-08-10 00:00:00,4.61e-06,4.66e-06,4.6e-06,4.64e-06,0.0
2026-08-10 01:00:00,4.645e-06,4.675e-06,4.62e-06,4.66e-06,0.0
2026-08-10 02:00:00,4.655e-06,4.68e-06,4.63e-06,4.675e-06,0.0
2026-08-10 03:00:00,4.68e-06,4.68e-06,4.64e-06,4.65e-06,0.0
2026-08-10 04:00:00,4.65e-06,4.68e-06,4.65e-06,4.66e-06,0.0
2026-08-10 05:00:00,4.66e-06,4.68e-06,4.66e-06,4.68e-06,0.0
2026-08-10 06:00:00,4.69e-06,4.74e-06,4.675e-06,4.73e-06,0.0
2026-08-10 07:00:00,4.73e-06,4.75e-06,4.7e-06,4.71e-06,0.0
2026-08-10 08:00:00,4.71e-06,4.72e-06,4.685e-06,4.71e-06,0.0
2026-08-10 09:00:00,4.71e-06,4.72e-06,4.685e-06,4.7e-06,0.0
2026-08-10 10:00:00,4.695e-06,4.7e-06,4.68e-06,4.69e-06,0.0
2026-08-10 11:00:00,4.69e-06,4.7e-06,4.67e-06,4.69e-06,0.0
2026-08-10 12:00:00,4.69e-06,4.7e-06,4.665e-06,4.67e-06,208864.729249425
2026-08-10 13:00:00,4.67e-06,4.675e-06,4.64e-06,4.66e-06,0.0
2026-08-10 14:00:00,4.66e-06,4.69e-06,4.66e-06,4.66e-06,0.0
2026-08-10 15:00:00,4.66e-06,4.68e-06,4.6e-06,4.61e-06,0.0
2026-08-10 16:00:00,4.61e-06,4.66e-06,4.6e-06,4.64e-06,0.0
2026-08-10 17:00:00,4.65e-06,4.65e-06,4.62e-06,4.63e-06,207674.467636516
2026-08-10 18:00:00,4.63e-06,4.65e-06,4.6e-06,4.615e-06,0.0
2026-08-10 19:00:00,4.62e-06,4.66e-06,4.615e-06,4.63e-06,211562.897077509
2026-08-10 20:00:00,4.625e-06,4.63e-06,4.61e-06,4.61e-06,7931453.362255963
2026-08-10 21:00:00,4.6e-06,4.61e-06,4.47e-06,4.53e-06,892060.660124889
2026-08-10 22:00:00,4.525e-06,4.56e-06,4.52e-06,4.52e-06,61341633.290494144
2026-08-10 23:00:00,4.53e-06,4.535e-06,4.48e-06,4.51e-06,223971245.53740418
2026-08-11 00:00:00,4.505e-06,4.51e-06,4.485e-06,4.495e-06,60518375.16659262
2026-08-11 01:00:00,4.49e-06,4.51e-06,4.47e-06,4.5e-06,0.0
2026-08-11 02:00:00,4.5e-06,4.51e-06,4.495e-06,4.5e-06,0.0
2026-08-11 03:00:00,4.5e-06,4.505e-06,4.495e-06,4.5e-06,0.0
2026-08-11 04:00:00,4.5e-06,4.51e-06,4.485e-06,4.49e-06,0.0
2026-08-11 05:00:00,4.49e-06,4.53e-06,4.49e-06,4.52e-06,0.0
2026-08-11 06:00:00,4.52e-06,4.53e-06,4.49e-06,4.5e-06,0.0
2026-08-11 07:00:00,4.5e-06,4.505e-06,4.49e-06,4.5e-06,0.0
2026-08-11 08:00:00,4.495e-06,4.51e-06,4.49e-06,4.5e-06,0.0
2026-08-11 09:00:00,4.495e-06,4.53e-06,4.495e-06,4.53e-06,0.0
2026-08-11 10:00:00,4.52e-06,4.53e-06,4.49e-06,4.5e-06,0.0
2026-08-11 11:00:00,4.5e-06,4.52e-06,4.5e-06,4.505e-06,0.0
2026-08-11 12:00:00,4.5e-06,4.52e-06,4.49e-06,4.5e-06,0.0
2026-08-11 13:00:00,4.495e-06,4.51e-06,4.48e-06,4.5e-06,0.0
2026-08-11 14:00:00,4.5e-06,4.515e-06,4.425e-06,4.445e-06,0.0
2026-08-11 15:00:00,4.44e-06,4.46e-06,4.41e-06,4.44e-06,5092720.16129032
2026-08-11 16:00:00,4.44e-06,4.47e-06,4.42e-06,4.46e-06,169632819.5586841
2026-08-11 17:00:00,4.455e-06,4.465e-06,4.43e-06,4.435e-06,0.0
2026-08-11 18:00:00,4.44e-06,4.45e-06,4.425e-06,4.435e-06,0.0
2026-08-11 19:00:00,4.44e-06,4.47e-06,4.415e-06,4.46e-06,21753533.568904594
2026-08-11 20:00:00,4.46e-06,4.53e-06,4.46e-06,4.495e-06,0.0
2026-08-11 21:00:00,4.5e-06,4.5e-06,4.48e-06,4.5e-06,0.0
2026-08-11 22:00:00,4.5e-06,4.51e-06,4.49e-06,4.49e-06,0.0
2026-08-11 23:00:00,4.49e-06,4.5e-06,4.48e-06,4.49e-06,0.0
2026-08-12 00:00:00,4.49e-06,4.51e-06,4.46e-06,4.46e-06,0.0
2026-08-12 01:00:00,4.47e-06,4.49e-06,4.465e-06,4.475e-06,0.0
2026-08-12 02:00:00,4.48e-06,4.5895e-06,4.46e-06,4.465e-06,646749835.8502954
2026-08-12 03:00:00,4.47e-06,4.475e-06,4.455e-06,4.46e-06,0.0
2026-08-12 04:00:00,4.47e-06,4.485e-06,4.46e-06,4.47e-06,0.0
2026-08-12 05:00:00,4.47e-06,4.49e-06,4.465e-06,4.48e-06,0.0
2026-08-12 06:00:00,4.48e-06,4.48e-06,4.45e-06,4.465e-06,0.0
2026-08-12 07:00:00,4.47e-06,4.47e-06,4.45e-06,4.47e-06,0.0
2026-08-12 08:00:00,4.46e-06,4.47e-06,4.435e-06,4.44e-06,0.0
2026-08-12 09:00:00,4.44e-06,4.52e-06,4.44e-06,4.5e-06,0.0
2026-08-12 10:00:00,4.5e-06,4.52e-06,4.48e-06,4.49e-06,0.0
2026-08-12 11:00:00,4.49e-06,4.5e-06,4.48e-06,4.49e-06,544662.30936819
2026-08-12 12:00:00,4.49e-06,4.52e-06,4.475e-06,4.505e-06,0.0
2026-08-12 13:00:00,4.51e-06,4.515e-06,4.49e-06,4.495e-06,0.0
2026-08-12 14:00:00,4.49e-06,4.49e-06,4.45e-06,4.46e-06,41881755.70788981
2026-08-12 15:00:00,4.455e-06,4.49e-06,4.455e-06,4.48e-06,0.0
2026-08-12 16:00:00,4.475e-06,4.495e-06,4.46e-06,4.48e-06,0.0
2026-08-12 17:00:00,4.475e-06,4.48e-06,4.45e-06,4.47e-06,0.0
2026-08-12 18:00:00,4.47e-06,4.48e-06,4.45e-06,4.46e-06,0.0
2026-08-12 19:00:00,4.46e-06,4.465e-06,4.44e-06,4.46e-06,0.0
2026-08-12 20:00:00,4.465e-06,4.48e-06,4.46e-06,4.47e-06,0.0
2026-08-12 21:00:00,4.47e-06,4.5055e-06,4.35e-06,4.37e-06,0.0
2026-08-12 22:00:00,4.37e-06,4.41e-06,4.36e-06,4.385e-06,0.0
2026-08-12 23:00:00,4.39e-06,4.39e-06,4.38e-06,4.39e-06,4806136.363636363
2026-08-13 00:00:00,4.385e-06,4.39e-06,4.365e-06,4.365e-06,0.0
2026-08-13 01:00:00,4.37e-06,4.385e-06,4.365e-06,4.365e-06,0.0
2026-08-13 02:00:00,4.37e-06,4.39e-06,4.365e-06,4.39e-06,0.0
2026-08-13 03:00:00,4.385e-06,4.44e-06,4.38e-06,4.435e-06,0.0
2026-08-13 04:00:00,4.44e-06,4.47e-06,4.43e-06,4.47e-06,0.0
2026-08-13 05:00:00,4.47e-06,4.49e-06,4.455e-06,4.48e-06,218169.906093033
2026-08-13 06:00:00,4.47e-06,4.505e-06,4.47e-06,4.5e-06,0.0
2026-08-13 07:00:00,4.5e-06,4.54e-06,4.495e-06,4.51e-06,0.0
2026-08-13 08:00:00,4.515e-06,4.52e-06,4.49e-06,4.49e-06,0.0
2026-08-13 09:00:00,4.49e-06,4.52e-06,4.48e-06,4.51e-06,0.0
2026-08-13 10:00:00,4.515e-06,4.515e-06,4.475e-06,4.48e-06,0.0
