date,open,high,low,close,volume
2025-12-09 05:00:00,260.0,262.25,259.0,261.02,8045882.0
2025-12-10 05:00:00,260.75,265.93,259.1456,264.2,8894682.0
2025-12-11 05:00:00,263.5,267.9,260.77,262.35,7783785.0
2025-12-12 05:00:00,263.52,264.49,260.91,262.23,6006578.0
2025-12-15 05:00:00,261.21,262.28,253.0875,254.58,10271792.0
2025-12-16 05:00:00,254.0,255.86,252.11,254.91,6145269.0
2025-12-17 05:00:00,256.33,261.97,256.25,258.14,6268965.0
2025-12-18 05:00:00,258.42,260.07,256.16,257.85,5654161.0
2025-12-19 05:00:00,260.68,262.04,255.5,259.91,20732079.0
2025-12-22 05:00:00,260.62,264.63,258.405,264.63,5664201.0
2025-12-23 05:00:00,262.715,264.24,260.52,263.43,4745113.0
2025-12-24 05:00:00,263.23,266.3,262.55,265.26,2076637.0
2025-12-26 05:00:00,264.8,267.91,264.8,266.08,2456402.0
2025-12-29 05:00:00,264.71,269.11,264.71,266.23,4300077.0
2025-12-30 05:00:00,266.66,268.28,265.33,265.92,3291837.0
2025-12-31 05:00:00,265.29,266.1,264.391,264.91,3367930.0
2026-01-02 05:00:00,265.0,265.38,252.48,253.62,9680584.0
2026-01-05 05:00:00,253.62,259.59,252.3062,256.26,6416342.0
2026-01-06 05:00:00,255.2,263.55,255.0,262.9,6103321.0
2026-01-07 05:00:00,263.5,267.825,263.5,266.12,5976201.0
2026-01-08 05:00:00,264.4,265.2023,260.41,260.53,5243453.0
2026-01-09 05:00:00,260.0,261.025,256.509,259.94,5174372.0
2026-01-12 05:00:00,259.0,261.559,255.77,259.4,4927734.0
2026-01-13 05:00:00,257.66,260.91,240.355,241.06,13660962.0
2026-01-14 05:00:00,239.18,242.24,236.46,239.57,10149314.0
2026-01-15 05:00:00,237.02,238.84,231.67,233.53,11489590.0
2026-01-16 05:00:00,232.95,232.95,226.44,227.11,13902610.0
2026-01-20 05:00:00,223.54,227.9399,219.355,220.07,13050762.0
2026-01-21 05:00:00,220.15,223.39,218.9633,221.58,12616556.0
2026-01-22 05:00:00,222.24,228.72,221.11,228.09,9482971.0
2026-01-23 05:00:00,226.78,230.85,226.65,228.05,9408048.0
2026-01-26 05:00:00,229.43,230.949,227.585,229.4,7239632.0
2026-01-27 05:00:00,231.94,235.74,226.27,228.53,9838362.0
2026-01-28 05:00:00,229.39,231.86,227.67,227.96,8465904.0
2026-01-29 05:00:00,216.67,217.28,208.78,214.08,18555570.0
2026-01-30 05:00:00,214.16,215.55,211.03,212.29,11090431.0
2026-02-02 05:00:00,214.35,216.89,209.8,210.81,7950855.0
2026-02-03 05:00:00,205.0,205.555,193.11,196.38,20194180.0
2026-02-04 05:00:00,193.31,200.674,187.28,199.44,23009974.0
2026-02-05 05:00:00,193.99,199.56,188.79,189.97,21956303.0
2026-02-06 05:00:00,191.63,194.6,187.1201,191.35,13652621.0
2026-02-09 05:00:00,189.3,195.1999,185.73,194.03,12112033.0
2026-02-10 05:00:00,191.9,199.1,190.75,193.45,13392989.0
2026-02-11 05:00:00,193.15,193.665,181.81,185.0,16350186.0
2026-02-12 05:00:00,185.96,188.32,180.24,185.43,16849111.0
2026-02-13 05:00:00,186.44,193.45,184.3,189.72,14822879.0
2026-02-17 05:00:00,190.97,193.0,183.17,184.29,13692933.0
2026-02-18 05:00:00,183.88,188.14,181.8645,187.79,9852893.0
2026-02-19 05:00:00,186.6,186.95,183.23,185.29,9565134.0
2026-02-20 05:00:00,185.32,191.73,183.73,185.16,10816216.0
2026-02-23 05:00:00,181.27,182.47,174.57,178.16,15507751.0
2026-02-24 05:00:00,177.64,188.67,176.28,185.42,15569393.0
2026-02-25 05:00:00,183.0,192.6,182.261,191.75,21879997.0
2026-02-26 05:00:00,196.76,201.035,191.33,199.47,26686488.0
2026-02-27 05:00:00,191.91,195.92,189.9248,194.79,16351710.0
2026-03-02 05:00:00,192.5,195.94,190.675,192.95,9938075.0
2026-03-03 05:00:00,190.75,198.67,189.58,196.05,13213327.0
2026-03-04 05:00:00,195.1,196.47,192.1,193.08,11588222.0
2026-03-05 05:00:00,194.36,204.42,194.24,201.39,15865418.0
2026-03-06 05:00:00,200.79,202.96,197.37,202.11,9662152.0
2026-03-09 04:00:00,198.56,203.67,195.87,198.79,10761107.0
2026-03-10 04:00:00,197.26,199.57,190.6,194.91,14474636.0
2026-03-11 04:00:00,196.4,199.55,191.2876,194.13,9584117.0
2026-03-12 04:00:00,194.13,204.855,193.15,199.28,26313920.0
2026-03-13 04:00:00,199.73,200.9999,191.75,192.83,14839631.0
2026-03-16 04:00:00,195.15,198.63,195.15,198.34,13424074.0
2026-03-17 04:00:00,198.22,202.38,194.45,195.31,11562981.0
2026-03-18 04:00:00,193.4,196.15,192.64,194.34,10527982.0
2026-03-19 04:00:00,195.59,200.395,193.3,194.99,9257343.0
2026-03-20 04:00:00,193.21,195.6699,190.0,195.38,20205166.0
2026-03-23 04:00:00,197.09,198.05,192.0,195.18,13980692.0
2026-03-24 04:00:00,192.14,192.14,182.29,183.02,18637569.0
2026-03-25 04:00:00,185.7,187.385,179.85,181.96,12569431.0
2026-03-26 04:00:00,181.18,187.47,179.53,185.64,10333788.0
2026-03-27 04:00:00,184.0,184.11,178.816,179.31,9906865.0
2026-03-30 04:00:00,180.1,186.39,179.58,185.03,11621292.0
2026-03-31 04:00:00,184.9,188.5,182.31,186.67,11044706.0
2026-04-01 04:00:00,186.85,188.98,183.01,186.24,11681168.0
2026-04-02 04:00:00,185.3,187.58,181.575,187.18,11638363.0
2026-04-06 04:00:00,187.5,188.14,183.6001,185.03,14395020.0
2026-04-07 04:00:00,184.95,186.58,182.017,182.96,12347569.0
2026-04-08 04:00:00,186.5,186.77,175.78,176.37,13477713.0
2026-04-09 04:00:00,173.17,174.29,167.12,170.85,20863051.0
2026-04-10 04:00:00,171.26,171.26,163.52,164.96,18117683.0
2026-04-13 04:00:00,167.05,173.4,165.77,172.82,12395508.0
2026-04-14 04:00:00,175.21,177.5,170.5,171.31,13128027.0
2026-04-15 04:00:00,174.22,179.62,172.88,177.6,14344496.0
2026-04-16 04:00:00,184.0,184.55,178.57,181.22,11870615.0
2026-04-17 04:00:00,185.43,187.98,181.03,182.14,17230543.0
2026-04-20 04:00:00,182.5,189.0,182.122,186.27,14386448.0
2026-04-21 04:00:00,186.6,193.56,184.1001,187.11,12078804.0
2026-04-22 04:00:00,188.2,191.15,187.03,189.8,14570668.0
2026-04-23 04:00:00,177.56,178.87,170.65,173.3,22729489.0
2026-04-24 04:00:00,175.62,178.45,174.4,178.16,10822648.0
2026-04-27 04:00:00,178.26,184.29,177.51,180.18,11911690.0
2026-04-28 04:00:00,182.43,184.42,181.32,181.32,8715449.0
2026-04-29 04:00:00,179.2,181.7835,177.35,181.22,6886313.0
2026-04-30 04:00:00,178.3,178.6934,173.0,176.53,14413340.0
2026-05-01 04:00:00,182.185,186.04,178.75,183.82,12328549.0
2026-05-04 04:00:00,184.24,190.31,183.97,185.48,8449057.0
2026-05-05 04:00:00,185.55,187.39,181.1,186.99,9745134.0
2026-05-06 04:00:00,185.52,187.1,179.58,181.19,11309580.0
2026-05-07 04:00:00,184.6,188.58,184.0,186.34,13959445.0
2026-05-08 04:00:00,179.68,181.8718,176.88,181.82,15129779.0
2026-05-11 04:00:00,179.905,182.5,176.31,177.49,11151625.0
2026-05-12 04:00:00,177.575,177.575,170.58,171.31,10219914.0
2026-05-13 04:00:00,169.78,169.78,164.75,165.84,11959345.0
2026-05-14 04:00:00,166.0,169.3476,164.3275,167.58,9753850.0
2026-05-15 04:00:00,169.25,175.97,169.0,173.51,13887921.0
2026-05-18 04:00:00,172.89,180.78,171.8,179.48,13675847.0
2026-05-19 04:00:00,185.0,187.44,178.81,179.42,17515222.0
2026-05-20 04:00:00,176.04,180.31,173.34,180.1,13029073.0
2026-05-21 04:00:00,175.38,177.34,171.99,176.31,10953387.0
2026-05-22 04:00:00,179.84,183.35,177.6801,180.07,10189433.0
2026-05-26 04:00:00,178.43,182.3599,177.6812,179.08,13622224.0
2026-05-27 04:00:00,178.0,183.92,176.89,177.51,18529576.0
2026-05-28 04:00:00,178.43,182.48,171.65,176.17,22564887.0
2026-05-29 04:00:00,180.24,194.1448,180.02,191.1,34006671.0
2026-06-01 04:00:00,198.75,211.34,198.21,209.6,27605387.0
2026-06-02 04:00:00,201.02,204.39,195.76,200.84,19224626.0
2026-06-03 04:00:00,197.27,197.68,189.73,190.61,14160823.0
2026-06-04 04:00:00,197.81,198.09,186.11,188.75,14458642.0
2026-06-05 04:00:00,189.8,192.51,184.83,185.66,13189279.0
2026-06-08 04:00:00,183.91,185.02,181.71,182.55,11183213.0
2026-06-09 04:00:00,179.5,182.46,171.56,175.35,15427047.0
2026-06-10 04:00:00,170.6,175.53,170.03,170.92,10825014.0
2026-06-11 04:00:00,168.27,168.98,163.31,166.45,16673161.0
2026-06-12 04:00:00,164.74,166.54,161.4,165.89,13595880.0
2026-06-15 04:00:00,166.03,169.9458,164.17,164.55,13548201.0
2026-06-16 04:00:00,164.055,166.3,160.5,161.71,16393082.0
2026-06-17 04:00:00,160.25,161.4274,154.23,155.02,19995091.0
2026-06-18 04:00:00,152.73,154.47,149.8,151.78,57948092.0
2026-06-22 04:00:00,150.16,153.87,146.32,150.12,20510936.0
2026-06-23 04:00:00,151.65,155.18,150.85,153.42,20725492.0
2026-06-24 04:00:00,151.81,157.06,150.4,152.76,13152013.0
2026-06-25 04:00:00,150.01,154.0,148.78,150.19,11339217.0
2026-06-26 04:00:00,151.49,158.46,151.49,158.37,21273504.0
2026-06-29 04:00:00,160.27,161.76,157.7,157.93,12669010.0
2026-06-30 04:00:00,155.09,157.69,154.07,156.66,13696898.0
2026-07-01 04:00:00,162.22,165.81,161.2,163.23,14171186.0
2026-07-02 04:00:00,163.0,167.21,162.0,166.11,10498369.0
2026-07-06 04:00:00,163.99,167.7219,162.37,165.65,10601209.0
2026-07-07 04:00:00,169.22,172.38,167.681,169.52,13062742.0
2026-07-08 04:00:00,167.37,167.53,164.78,166.58,9796360.0
2026-07-09 04:00:00,158.33,163.7999,156.48,162.5,13864474.0
2026-07-10 04:00:00,165.6,166.3,162.42,163.32,8325463.0
2026-07-13 04:00:00,165.92,172.76,165.92,171.22,14026009.0
2026-07-14 04:00:00,162.49,171.35,161.47,167.56,13512039.0
2026-07-15 04:00:00,170.52,172.8,166.56,167.0,13331671.0
2026-07-16 04:00:00,170.84,174.54,166.88,172.68,12061072.0
2026-07-17 04:00:00,171.5,175.43,169.7504,170.77,10195943.0
2026-07-20 04:00:00,167.86,175.39,166.495,173.79,13429832.0
2026-07-21 04:00:00,167.06,172.425,166.93,170.06,12834802.0
2026-07-22 04:00:00,169.47,169.57,162.21,163.0,12196986.0
2026-07-23 04:00:00,165.05,165.88,155.145,156.93,12776284.0
2026-07-24 04:00:00,160.38,164.45,159.55,163.66,10899728.0
2026-07-27 04:00:00,168.0,176.9488,167.14,173.6,17320938.0
2026-07-28 04:00:00,176.905,184.54,176.905,181.5,17206403.0
2026-07-29 04:00:00,182.01,190.18,182.01,188.38,18135391.0
2026-07-30 04:00:00,180.99,182.5078,175.9,180.71,12189380.0
2026-07-31 04:00:00,177.695,184.45,177.0253,184.02,9695958.0
2026-08-03 04:00:00,188.99,193.7,185.9,185.95,12913687.0
2026-08-04 04:00:00,183.09,191.285,183.0,190.99,9329904.0
2026-08-05 04:00:00,193.28,194.94,190.425,192.98,9609398.0
2026-08-06 04:00:00,183.44,187.02,183.0,186.77,13300007.0
2026-08-07 04:00:00,191.09,194.7,190.6,192.74,11397035.0
2026-08-10 04:00:00,190.17,198.184,190.0,197.51,9711457.0
2026-08-11 04:00:00,196.94,199.39,195.5001,197.47,11175053.0
2026-08-12 04:00:00,192.0,196.5,191.78,193.32,12790522.0
2026-08-13 04:00:00,196.835,202.99,191.39,201.37,15058428.0
2026-08-14 04:00:00,202.75,204.4,195.32,196.21,8669661.0
2026-08-17 04:00:00,193.83,194.94,189.91,190.97,14383175.0
2026-08-18 04:00:00,194.09,199.41,193.23,196.14,14156092.0
2026-08-19 04:00:00,194.21,207.95,194.21,206.09,17846857.0
2026-08-20 04:00:00,205.22,207.8795,203.0,205.43,11484736.0
2026-08-21 04:00:00,205.58,211.07,204.7261,209.17,9688174.0
2026-08-24 04:00:00,208.42,213.17,207.39,209.06,9589073.0
2026-08-25 04:00:00,205.85,210.31,204.76,205.69,10091342.0
2026-08-26 04:00:00,199.94,206.44,198.95,205.62,14888585.0
