date,open,high,low,close,volume
2025-12-24 05:00:00,461.44,461.51,457.52,461.32,113723.0
2025-12-26 05:00:00,461.0,462.295,458.87,461.06,129464.0
2025-12-29 05:00:00,460.37,463.355,458.54,460.72,218076.0
2025-12-30 05:00:00,458.04,464.38,457.915,458.13,147336.0
2025-12-31 05:00:00,456.21,458.78,453.2201,453.95,181345.0
2026-01-02 05:00:00,450.63,451.74,431.68,435.83,353691.0
2026-01-05 05:00:00,431.93,446.09,430.0,441.1,353621.0
2026-01-06 05:00:00,441.06,445.75,438.21,443.66,376774.0
2026-01-07 05:00:00,445.85,450.6599,441.36,448.23,312864.0
2026-01-08 05:00:00,452.46,460.6802,450.685,453.4,336492.0
2026-01-09 05:00:00,454.14,456.51,447.73,448.37,205123.0
2026-01-12 05:00:00,445.28,450.76,444.3875,446.46,317268.0
2026-01-13 05:00:00,447.0,447.76,437.96,443.14,452678.0
2026-01-14 05:00:00,441.99,452.6,439.18,452.0,373560.0
2026-01-15 05:00:00,448.45,451.82,438.94,446.15,408400.0
2026-01-16 05:00:00,444.54,445.4273,436.0,440.01,309823.0
2026-01-20 05:00:00,434.93,438.92,427.65,428.47,442032.0
2026-01-21 05:00:00,429.41,438.33,427.7901,434.33,503034.0
2026-01-22 05:00:00,435.76,443.474,435.025,440.58,400141.0
2026-01-23 05:00:00,436.97,442.105,430.5,434.76,268112.0
2026-01-26 05:00:00,434.99,441.02,433.6601,439.82,270973.0
2026-01-27 05:00:00,438.62,440.045,421.42,426.16,364151.0
2026-01-28 05:00:00,435.45,435.45,419.09,419.12,322934.0
2026-01-29 05:00:00,416.43,416.43,377.3,380.0,842586.0
2026-01-30 05:00:00,380.67,383.07,365.7,369.4,701071.0
2026-02-02 05:00:00,372.09,375.635,362.56,362.88,667841.0
2026-02-03 05:00:00,362.2,362.2,321.33,332.05,1536288.0
2026-02-04 05:00:00,334.0,348.42,320.23,343.24,1308951.0
2026-02-05 05:00:00,347.34,355.8,337.89,340.86,1263308.0
2026-02-06 05:00:00,341.67,348.81,339.645,348.35,768228.0
2026-02-09 05:00:00,346.8,358.0,343.105,355.24,761243.0
2026-02-10 05:00:00,357.26,367.55,356.545,360.51,783938.0
2026-02-11 05:00:00,363.04,369.9999,336.58,339.25,1280533.0
2026-02-12 05:00:00,320.0,332.7013,283.715,287.04,2531055.0
2026-02-13 05:00:00,291.46,309.12,291.46,303.94,2141283.0
2026-02-17 05:00:00,305.31,316.7,301.93,312.48,1207550.0
2026-02-18 05:00:00,314.51,325.0,312.72,317.24,930146.0
2026-02-19 05:00:00,317.78,320.15,313.39,319.55,636204.0
2026-02-20 05:00:00,318.65,326.9999,314.865,317.01,757538.0
2026-02-23 05:00:00,315.03,321.3,306.3,317.43,1081031.0
2026-02-24 05:00:00,317.33,330.34,316.67,323.78,738020.0
2026-02-25 05:00:00,328.29,337.47,322.7848,335.11,741771.0
2026-02-26 05:00:00,342.15,358.01,342.0,353.11,1066962.0
2026-02-27 05:00:00,344.03,355.9399,340.94,354.69,832264.0
2026-03-02 05:00:00,350.95,359.63,348.62,354.62,617275.0
2026-03-03 05:00:00,350.16,369.77,343.47,367.22,900883.0
2026-03-04 05:00:00,362.71,370.0,362.23,368.16,523441.0
2026-03-05 05:00:00,367.45,377.77,365.68,365.87,764905.0
2026-03-06 05:00:00,367.29,376.35,363.85,374.59,524798.0
2026-03-09 04:00:00,370.93,373.46,361.4,367.35,548550.0
2026-03-10 04:00:00,365.22,369.64,343.6926,354.24,592922.0
2026-03-11 04:00:00,356.42,360.3,343.54,348.32,379173.0
2026-03-12 04:00:00,348.49,359.37,345.025,345.52,361598.0
2026-03-13 04:00:00,348.26,350.76,341.98,349.79,413846.0
2026-03-16 04:00:00,348.84,354.42,346.6975,348.63,444145.0
2026-03-17 04:00:00,348.67,360.0,346.23,348.45,386629.0
2026-03-18 04:00:00,345.0,351.5,342.09,343.95,370451.0
2026-03-19 04:00:00,345.05,355.74,344.23,350.07,644551.0
2026-03-20 04:00:00,345.01,355.05,342.0,350.2,1014076.0
2026-03-23 04:00:00,351.5,357.2169,343.42,349.09,392466.0
2026-03-24 04:00:00,345.27,346.5,333.92,338.27,426727.0
2026-03-25 04:00:00,343.43,346.52,327.38,331.47,415253.0
2026-03-26 04:00:00,328.885,347.79,328.885,341.07,362842.0
2026-03-27 04:00:00,338.91,340.6,330.15,334.03,418302.0
2026-03-30 04:00:00,336.92,346.19,335.6601,341.15,347575.0
2026-03-31 04:00:00,343.2,346.37,338.68,342.38,437218.0
2026-04-01 04:00:00,338.29,340.5,329.2,333.49,422467.0
2026-04-02 04:00:00,336.06,343.13,329.47,338.03,527619.0
2026-04-06 04:00:00,338.94,340.92,334.13,337.2,360546.0
2026-04-07 04:00:00,336.83,341.485,333.22,333.7,319777.0
2026-04-08 04:00:00,335.26,340.0,327.45,327.88,485095.0
2026-04-09 04:00:00,324.96,327.22,315.84,323.68,636741.0
2026-04-10 04:00:00,321.36,322.005,314.07,317.3,563882.0
2026-04-13 04:00:00,318.95,324.32,318.09,320.85,789885.0
2026-04-14 04:00:00,325.66,329.82,319.45,322.31,581912.0
2026-04-15 04:00:00,326.87,340.4,325.0,337.61,428543.0
2026-04-16 04:00:00,343.72,347.22,339.22,339.84,368965.0
2026-04-17 04:00:00,345.23,346.5,339.42,342.61,318597.0
2026-04-20 04:00:00,342.12,349.17,341.42,345.93,229526.0
2026-04-21 04:00:00,345.98,350.83,340.14,341.46,337058.0
2026-04-22 04:00:00,345.58,350.82,343.4,346.38,372594.0
2026-04-23 04:00:00,344.095,344.095,328.61,335.74,441622.0
2026-04-24 04:00:00,335.9,342.22,333.44,342.03,381700.0
2026-04-27 04:00:00,339.18,346.61,336.44,337.58,521348.0
2026-04-28 04:00:00,343.77,349.73,340.22,340.46,576992.0
2026-04-29 04:00:00,340.0,356.63,335.74,356.01,697695.0
2026-04-30 04:00:00,358.0,366.63,332.32,341.14,935683.0
2026-05-01 04:00:00,351.5,358.5,334.2,335.5,507996.0
2026-05-04 04:00:00,336.0,338.14,327.0,327.25,567932.0
2026-05-05 04:00:00,327.0,329.835,320.38,327.82,412061.0
2026-05-06 04:00:00,323.68,328.43,318.64,320.65,404708.0
2026-05-07 04:00:00,324.62,335.94,324.62,331.08,440532.0
2026-05-08 04:00:00,327.19,328.525,318.0,324.58,312865.0
2026-05-11 04:00:00,315.8,320.03,307.37,312.27,742550.0
2026-05-12 04:00:00,317.668,319.06,307.15,309.65,3573849.0
2026-05-13 04:00:00,304.48,307.4617,294.36,298.59,848600.0
2026-05-14 04:00:00,296.77,303.07,294.37,299.08,696536.0
2026-05-15 04:00:00,304.93,312.15,300.885,311.89,924281.0
2026-05-18 04:00:00,310.64,325.54,310.64,320.79,1033323.0
2026-05-19 04:00:00,328.42,330.92,318.43,322.74,1005456.0
2026-05-20 04:00:00,316.6,317.96,310.15,317.26,622829.0
2026-05-21 04:00:00,313.29,313.29,305.0,308.74,514668.0
2026-05-22 04:00:00,309.7,316.82,309.525,313.25,358075.0
2026-05-26 04:00:00,309.33,311.63,305.75,307.39,650399.0
2026-05-27 04:00:00,306.0,310.63,299.83,302.55,627204.0
2026-05-28 04:00:00,303.88,310.535,301.16,306.04,654688.0
2026-05-29 04:00:00,305.62,313.26,302.47,313.15,1217593.0
2026-06-01 04:00:00,321.89,331.54,317.31,329.83,781389.0
2026-06-02 04:00:00,321.69,322.5,307.14,313.56,645549.0
2026-06-03 04:00:00,310.01,310.6,298.945,303.77,653889.0
2026-06-04 04:00:00,310.85,314.56,306.17,308.15,691925.0
2026-06-05 04:00:00,312.99,316.01,305.17,312.07,658388.0
2026-06-08 04:00:00,307.33,308.85,301.16,303.77,640563.0
2026-06-09 04:00:00,297.23,309.01,293.72,308.92,1394319.0
2026-06-10 04:00:00,311.88,314.71,302.59,302.81,1645652.0
2026-06-11 04:00:00,297.83,305.66,294.08,295.48,1204611.0
2026-06-12 04:00:00,292.91,298.9,285.86,298.84,713105.0
2026-06-15 04:00:00,298.12,300.0,286.005,289.84,782959.0
2026-06-16 04:00:00,290.04,300.09,288.66,298.27,1127523.0
2026-06-17 04:00:00,295.05,301.0,287.3,287.71,739669.0
2026-06-18 04:00:00,285.43,288.82,274.09,278.91,1776071.0
2026-06-22 04:00:00,271.94,280.29,270.71,275.27,1085438.0
2026-06-23 04:00:00,279.055,286.0,275.3,279.14,1119302.0
2026-06-24 04:00:00,278.385,291.44,278.385,286.03,891459.0
2026-06-25 04:00:00,283.34,289.25,279.78,281.09,852532.0
2026-06-26 04:00:00,285.095,295.665,284.79,294.4,1647699.0
2026-06-29 04:00:00,297.27,299.97,286.73,290.75,688123.0
2026-06-30 04:00:00,285.94,294.8,284.82,292.46,722896.0
2026-07-01 04:00:00,300.52,310.48,298.42,301.67,829401.0
2026-07-02 04:00:00,306.59,320.06,303.8,318.1,775114.0
2026-07-06 04:00:00,315.55,320.97,310.57,319.01,664047.0
2026-07-07 04:00:00,327.7,330.725,321.13,321.45,615256.0
2026-07-08 04:00:00,317.72,320.57,312.13,314.29,683660.0
2026-07-09 04:00:00,304.69,311.605,299.6,311.01,606075.0
2026-07-10 04:00:00,317.71,320.373,306.07,309.48,354948.0
2026-07-13 04:00:00,312.36,319.2,312.36,314.22,462513.0
2026-07-14 04:00:00,301.56,307.18,300.093,301.29,598378.0
2026-07-15 04:00:00,305.71,311.3,302.26,303.52,565495.0
2026-07-16 04:00:00,308.63,320.81,303.815,316.23,895337.0
2026-07-17 04:00:00,317.02,324.83,313.245,319.51,778641.0
2026-07-20 04:00:00,315.12,319.08,308.76,317.96,681985.0
2026-07-21 04:00:00,307.3,314.5675,299.65,299.74,671876.0
2026-07-22 04:00:00,301.44,302.41,282.8175,284.32,784930.0
2026-07-23 04:00:00,289.0,291.055,284.285,288.16,560514.0
2026-07-24 04:00:00,293.92,301.47,292.625,297.15,570880.0
2026-07-27 04:00:00,303.24,323.39,300.175,315.88,784926.0
2026-07-28 04:00:00,322.59,335.12,321.33,333.35,1382696.0
2026-07-29 04:00:00,338.35,348.62,328.99,333.5,1451139.0
2026-07-30 04:00:00,322.11,331.25,314.035,323.31,1735818.0
2026-07-31 04:00:00,318.46,321.62,307.63,309.6,1244441.0
2026-08-03 04:00:00,318.44,326.25,305.03,305.54,730971.0
2026-08-04 04:00:00,300.4,313.34,300.4,313.33,917839.0
2026-08-05 04:00:00,316.75,317.63,305.16,306.58,786458.0
2026-08-06 04:00:00,300.99,307.83,299.73,306.33,868969.0
2026-08-07 04:00:00,309.53,315.46,307.785,312.45,693668.0
2026-08-10 04:00:00,308.36,321.0,308.0,318.63,558627.0
2026-08-11 04:00:00,316.18,325.37,313.01,322.93,563945.0
2026-08-12 04:00:00,316.13,319.89,311.89,317.64,660236.0
2026-08-13 04:00:00,319.01,331.86,311.07,328.95,1021186.0
2026-08-14 04:00:00,333.25,335.0,324.93,328.64,713519.0
2026-08-17 04:00:00,324.1,326.33,319.81,320.48,597771.0
2026-08-18 04:00:00,327.37,338.215,327.17,332.21,630922.0
2026-08-19 04:00:00,332.55,355.97,332.055,346.88,868816.0
2026-08-20 04:00:00,347.12,353.39,345.38,348.14,563262.0
2026-08-21 04:00:00,346.78,354.77,342.27,350.73,541825.0
2026-08-24 04:00:00,353.2,360.0,350.94,355.79,720971.0
2026-08-25 04:00:00,347.89,354.0,343.0,350.06,665104.0
2026-08-26 04:00:00,342.41,355.74,342.0,352.65,576365.0
