date,open,high,low,close,volume
2026-04-24 04:00:00,75.775,76.0,74.865,75.745,237030.0
2026-04-27 04:00:00,76.235,76.88,75.9,75.99,216956.0
2026-04-28 04:00:00,76.67,76.98,74.8,76.905,374222.0
2026-04-29 04:00:00,77.92,77.92,73.32,76.2,504671.0
2026-04-30 04:00:00,76.19,78.085,76.19,76.715,257753.0
2026-05-01 04:00:00,77.18,77.97,76.72,76.92,172833.0
2026-05-04 04:00:00,76.91,77.46,75.96,76.28,183158.0
2026-05-05 04:00:00,76.41,78.41,76.31,77.615,315634.0
2026-05-06 04:00:00,77.99,78.5,76.71,76.91,251165.0
2026-05-07 04:00:00,76.795,77.6,76.175,76.905,191159.0
2026-05-08 04:00:00,76.91,77.46,75.8,77.06,112921.0
2026-05-11 04:00:00,76.99,77.21,74.69,75.16,218680.0
2026-05-12 04:00:00,75.455,76.035,73.895,76.02,204154.0
2026-05-13 04:00:00,75.695,75.695,73.53,74.23,313871.0
2026-05-14 04:00:00,74.6,74.6,71.585,71.59,160617.0
2026-05-15 04:00:00,72.34,72.34,70.81,70.81,215487.0
2026-05-18 04:00:00,71.4,74.1,70.93,73.15,188612.0
2026-05-19 04:00:00,73.53,75.295,71.735,71.89,209076.0
2026-05-20 04:00:00,71.38,72.16,70.04,71.9,178011.0
2026-05-21 04:00:00,71.53,73.825,70.57,73.79,216814.0
2026-05-22 04:00:00,74.525,75.47,74.24,74.96,130097.0
2026-05-26 04:00:00,74.3,74.73,73.73,74.41,100076.0
2026-05-27 04:00:00,74.6,76.22,74.6,74.88,119716.0
2026-05-28 04:00:00,73.4,74.45,73.25,74.095,89060.0
2026-05-29 04:00:00,72.815,73.66,72.52,72.74,142858.0
2026-06-01 04:00:00,73.62,76.18,73.565,75.975,254935.0
2026-06-02 04:00:00,75.66,75.66,73.84,75.23,138147.0
2026-06-03 04:00:00,75.1,75.265,73.32,73.75,216111.0
2026-06-04 04:00:00,74.815,77.09,74.815,75.64,156392.0
2026-06-05 04:00:00,75.795,76.14,75.02,75.295,100028.0
2026-06-08 04:00:00,74.69,75.595,73.97,75.08,134279.0
2026-06-09 04:00:00,75.21,76.36,74.705,75.58,145795.0
2026-06-10 04:00:00,74.31,75.84,73.71,73.975,183955.0
2026-06-11 04:00:00,74.2,76.15,73.44,75.625,180457.0
2026-06-12 04:00:00,75.94,77.65,75.1,76.67,147443.0
2026-06-15 04:00:00,76.335,77.225,75.95,76.49,172101.0
2026-06-16 04:00:00,77.26,77.36,76.28,77.34,193460.0
2026-06-17 04:00:00,77.155,78.02,75.74,76.29,191327.0
2026-06-18 04:00:00,75.55,75.55,70.88,71.36,520648.0
2026-06-22 04:00:00,70.555,72.73,70.555,72.555,249514.0
2026-06-23 04:00:00,73.36,73.545,71.865,72.95,188272.0
2026-06-24 04:00:00,73.46,74.27,73.07,73.64,185408.0
2026-06-25 04:00:00,73.95,75.18,73.06,73.4,176025.0
2026-06-26 04:00:00,73.6,74.84,71.58,73.075,506408.0
2026-06-29 04:00:00,75.145,75.945,73.32,73.97,254631.0
2026-06-30 04:00:00,73.61,73.79,71.87,72.82,214022.0
2026-07-01 04:00:00,72.69,77.06,72.69,76.13,390900.0
2026-07-02 04:00:00,76.43,78.76,75.49,78.625,210944.0
2026-07-06 04:00:00,78.72,80.235,78.56,79.92,217721.0
2026-07-07 04:00:00,81.14,81.88,80.8,80.81,151075.0
2026-07-08 04:00:00,79.25,79.45,78.0,78.6,203599.0
2026-07-09 04:00:00,77.79,81.455,77.43,80.84,154657.0
2026-07-10 04:00:00,81.975,83.115,81.11,81.93,215173.0
2026-07-13 04:00:00,82.725,83.88,82.4,82.57,169921.0
2026-07-14 04:00:00,81.82,82.55,80.65,80.76,180256.0
2026-07-15 04:00:00,81.27,82.76,80.885,80.89,170497.0
2026-07-16 04:00:00,81.655,84.17,81.655,84.16,115525.0
2026-07-17 04:00:00,83.89,85.18,81.5,81.75,206573.0
2026-07-20 04:00:00,81.56,82.88,81.13,82.36,107104.0
2026-07-21 04:00:00,81.2,81.72,79.085,79.23,274957.0
2026-07-22 04:00:00,79.95,80.08,79.06,79.38,116745.0
2026-07-23 04:00:00,78.9,79.03,77.9,77.92,149379.0
2026-07-24 04:00:00,79.05,80.16,78.545,79.61,129671.0
2026-07-27 04:00:00,81.225,82.76,81.225,82.42,143934.0
2026-07-28 04:00:00,83.165,87.365,83.165,86.28,248093.0
2026-07-29 04:00:00,83.155,84.315,80.19,82.6,403090.0
2026-07-30 04:00:00,79.02,79.91,76.485,79.605,252423.0
2026-07-31 04:00:00,78.72,80.0,78.125,78.73,187429.0
2026-08-03 04:00:00,79.86,82.12,79.06,79.3,97966.0
2026-08-04 04:00:00,78.94,82.01,78.94,81.83,109831.0
2026-08-05 04:00:00,81.79,83.39,81.14,81.69,235294.0
2026-08-06 04:00:00,82.78,84.42,81.85,82.5,222740.0
2026-08-07 04:00:00,82.73,85.505,82.34,85.25,122174.0
2026-08-10 04:00:00,83.915,84.715,83.19,84.69,97850.0
2026-08-11 04:00:00,84.26,86.66,83.84,85.98,134620.0
2026-08-12 04:00:00,84.735,85.79,83.985,85.445,100391.0
2026-08-13 04:00:00,85.93,88.39,85.75,88.37,106079.0
2026-08-14 04:00:00,88.13,88.21,87.28,87.575,91095.0
2026-08-17 04:00:00,86.11,86.77,85.44,85.465,71061.0
2026-08-18 04:00:00,86.19,87.49,86.19,86.32,87176.0
2026-08-19 04:00:00,86.45,88.22,86.45,87.43,98605.0
2026-08-20 04:00:00,87.61,88.0,86.345,87.06,69107.0
2026-08-21 04:00:00,86.45,88.17,86.45,87.565,105169.0
2026-08-24 04:00:00,88.3,89.545,88.12,88.96,150425.0
2026-08-25 04:00:00,88.255,88.655,87.88,88.19,92443.0
2026-08-26 04:00:00,87.96,88.18,86.5,87.91,136025.0
2026-08-27 04:00:00,87.36,88.91,87.22,87.895,168494.0
2026-08-28 04:00:00,88.95,88.95,88.025,88.295,59775.0
