date,open,high,low,close,volume
2026-08-05 20:00:00,1917.02,1924.56,1904.34,1908.9,22971.8534
2026-08-06 00:00:00,1908.91,1914.02,1895.1,1899.03,25020.7657
2026-08-06 04:00:00,1899.04,1918.7,1895.73,1909.33,24898.2449
2026-08-06 08:00:00,1909.33,1920.51,1897.0,1907.77,29967.732
2026-08-06 12:00:00,1907.77,1919.68,1892.04,1910.69,52988.6573
2026-08-06 16:00:00,1910.7,1918.47,1903.08,1910.06,31420.4318
2026-08-06 20:00:00,1910.07,1910.85,1898.94,1904.1,13233.8818
2026-08-07 00:00:00,1904.1,1908.61,1896.16,1897.43,18311.79
2026-08-07 04:00:00,1897.43,1907.58,1894.35,1902.36,20808.7949
2026-08-07 08:00:00,1902.35,1921.0,1901.91,1916.33,52531.1399
2026-08-07 12:00:00,1916.33,1943.02,1910.53,1917.88,71735.7862
2026-08-07 16:00:00,1917.87,1925.0,1905.4,1918.85,31875.2905
2026-08-07 20:00:00,1918.84,1922.81,1912.72,1914.18,15013.7275
2026-08-08 00:00:00,1914.19,1919.02,1912.27,1918.08,9031.6185
2026-08-08 04:00:00,1918.09,1919.58,1914.0,1915.11,6631.8429
2026-08-08 08:00:00,1915.11,1923.57,1914.58,1920.99,9718.3909
2026-08-08 12:00:00,1920.99,1926.72,1918.61,1922.62,12362.8962
2026-08-08 16:00:00,1922.63,1926.45,1919.67,1920.41,10727.5528
2026-08-08 20:00:00,1920.41,1922.73,1914.69,1916.74,8400.0918
2026-08-09 00:00:00,1916.75,1920.21,1912.36,1914.04,8345.453
2026-08-09 04:00:00,1914.04,1919.79,1912.83,1918.97,12115.5126
2026-08-09 08:00:00,1918.97,1925.0,1913.39,1919.23,13796.1907
2026-08-09 12:00:00,1919.23,1927.36,1916.51,1926.56,15481.1061
2026-08-09 16:00:00,1926.57,1926.95,1920.15,1922.04,7930.0424
2026-08-09 20:00:00,1922.04,1938.22,1907.56,1910.65,30187.0205
2026-08-10 00:00:00,1910.65,1931.57,1906.17,1917.44,31514.3795
2026-08-10 04:00:00,1917.44,1930.84,1912.6,1925.26,26021.2411
2026-08-10 08:00:00,1925.26,1929.74,1914.68,1920.42,20574.1569
2026-08-10 12:00:00,1920.42,1923.34,1871.37,1877.0,72727.0989
2026-08-10 16:00:00,1876.99,1880.47,1867.96,1878.51,41521.4818
2026-08-10 20:00:00,1878.52,1881.31,1870.12,1873.16,17450.6639
2026-08-11 00:00:00,1873.16,1881.78,1871.0,1881.03,19177.0692
2026-08-11 04:00:00,1881.02,1882.18,1870.29,1877.95,28590.5126
2026-08-11 08:00:00,1877.95,1895.6,1875.75,1892.97,33281.4942
2026-08-11 12:00:00,1892.96,1897.8,1853.62,1862.74,55998.9156
2026-08-11 16:00:00,1862.75,1884.83,1859.78,1881.9,32745.3142
2026-08-11 20:00:00,1881.9,1887.64,1878.92,1882.59,23507.2108
2026-08-12 00:00:00,1882.58,1887.91,1880.65,1886.62,14610.5113
2026-08-12 04:00:00,1886.63,1893.37,1885.38,1891.69,18465.3367
2026-08-12 08:00:00,1891.7,1915.99,1890.0,1915.57,37910.3654
2026-08-12 12:00:00,1915.58,1925.0,1884.54,1892.75,57450.0197
2026-08-12 16:00:00,1892.75,1895.77,1877.98,1879.38,21607.7313
2026-08-12 20:00:00,1879.37,1889.47,1873.29,1879.81,21212.0331
2026-08-13 00:00:00,1879.8,1888.89,1873.17,1887.52,25035.367
2026-08-13 04:00:00,1887.52,1900.0,1885.46,1895.57,19776.3548
2026-08-13 08:00:00,1895.57,1897.0,1875.49,1880.39,29407.9344
2026-08-13 12:00:00,1880.4,1897.36,1879.17,1880.01,32932.5387
2026-08-13 16:00:00,1880.01,1892.73,1863.67,1887.41,36684.7871
2026-08-13 20:00:00,1887.41,1893.03,1884.6,1886.15,10303.6488
2026-08-14 00:00:00,1886.16,1891.3,1882.44,1883.0,11962.548
2026-08-14 04:00:00,1883.0,1887.87,1872.28,1873.4,17126.1709
2026-08-14 08:00:00,1873.4,1881.19,1869.32,1878.2,20502.692
2026-08-14 12:00:00,1878.2,1884.71,1864.28,1881.56,31025.9906
2026-08-14 16:00:00,1881.56,1888.42,1873.7,1880.89,19452.3476
2026-08-14 20:00:00,1880.89,1882.67,1876.1,1882.2,8054.0243
2026-08-15 00:00:00,1882.2,1886.59,1881.12,1882.68,7143.5623
2026-08-15 04:00:00,1882.69,1885.69,1880.0,1880.4,7045.5038
2026-08-15 08:00:00,1880.4,1881.69,1876.01,1879.49,8109.1911
2026-08-15 12:00:00,1879.49,1885.83,1878.19,1884.91,10373.705
2026-08-15 16:00:00,1884.92,1886.58,1882.59,1884.55,8229.5427
2026-08-15 20:00:00,1884.55,1885.8,1881.98,1882.64,7295.586
2026-08-16 00:00:00,1882.64,1885.0,1877.01,1883.3,8896.8635
2026-08-16 04:00:00,1883.31,1884.56,1879.0,1881.54,6328.3527
2026-08-16 08:00:00,1881.54,1882.52,1879.27,1880.94,7717.5866
2026-08-16 12:00:00,1880.94,1885.0,1879.32,1884.06,9132.2267
2026-08-16 16:00:00,1884.06,1892.31,1882.63,1885.83,14912.3864
2026-08-16 20:00:00,1885.83,1887.58,1869.17,1876.0,21587.0072
2026-08-17 00:00:00,1876.01,1908.62,1872.46,1900.92,42197.3667
2026-08-17 04:00:00,1900.93,1912.6,1897.13,1900.93,30157.1868
2026-08-17 08:00:00,1900.93,1909.49,1891.57,1904.46,23188.28
2026-08-17 12:00:00,1904.46,1915.5,1896.28,1913.22,39771.8373
2026-08-17 16:00:00,1913.22,1914.19,1904.59,1907.25,23753.5267
2026-08-17 20:00:00,1907.24,1918.71,1903.59,1913.6,16659.0896
2026-08-18 00:00:00,1913.59,1914.38,1885.78,1894.69,27769.4927
2026-08-18 04:00:00,1894.68,1906.94,1891.53,1898.84,19553.7453
2026-08-18 08:00:00,1898.83,1905.65,1893.8,1903.11,18879.4821
2026-08-18 12:00:00,1903.12,1923.27,1894.0,1917.7,42642.8623
2026-08-18 16:00:00,1917.71,1922.3,1910.81,1913.28,20637.1712
2026-08-18 20:00:00,1913.28,1920.1,1910.87,1917.85,14954.1548
2026-08-19 00:00:00,1917.85,1919.15,1906.19,1912.15,22296.4246
2026-08-19 04:00:00,1912.15,1921.32,1906.0,1916.01,24670.0179
2026-08-19 08:00:00,1916.01,1929.94,1915.32,1923.06,23850.5924
2026-08-19 12:00:00,1923.06,2115.0,1922.05,2085.83,300802.4681
2026-08-19 16:00:00,2085.83,2108.0,2067.43,2102.02,141388.9217
2026-08-19 20:00:00,2102.02,2333.65,2102.02,2252.8,286544.92
2026-08-20 00:00:00,2252.81,2274.25,2221.54,2251.21,108149.0214
2026-08-20 04:00:00,2251.21,2267.3,2238.97,2251.81,74167.2094
2026-08-20 08:00:00,2251.81,2320.0,2249.19,2296.58,148486.0702
2026-08-20 12:00:00,2296.59,2337.89,2255.68,2326.41,139238.0199
2026-08-20 16:00:00,2326.4,2360.0,2310.44,2323.77,139596.2158
2026-08-20 20:00:00,2323.78,2340.0,2306.67,2326.82,38984.1861
2026-08-21 00:00:00,2326.83,2380.82,2324.99,2341.04,95789.5197
2026-08-21 04:00:00,2341.05,2398.71,2341.05,2371.66,91308.1763
2026-08-21 08:00:00,2371.67,2447.98,2357.18,2370.47,173846.0211
2026-08-21 12:00:00,2370.48,2408.55,2365.44,2393.65,118459.1248
2026-08-21 16:00:00,2393.64,2432.35,2384.0,2413.55,99585.7922
2026-08-21 20:00:00,2413.54,2546.78,2408.86,2516.3,161674.2805
2026-08-22 00:00:00,2516.31,2528.58,2491.11,2515.06,86371.1989
2026-08-22 04:00:00,2515.06,2529.99,2385.0,2433.31,181602.88
2026-08-22 08:00:00,2433.32,2441.1,2389.45,2423.93,80716.6649
2026-08-22 12:00:00,2423.92,2437.76,2405.62,2410.9,52975.6642
2026-08-22 16:00:00,2410.89,2444.71,2409.0,2439.41,37804.4339
2026-08-22 20:00:00,2439.41,2443.72,2403.47,2422.6,45694.0482
2026-08-23 00:00:00,2422.6,2435.53,2408.0,2413.98,34265.1013
2026-08-23 04:00:00,2413.98,2417.02,2355.71,2389.02,76854.6755
2026-08-23 08:00:00,2389.01,2438.31,2386.96,2433.68,52155.9669
2026-08-23 12:00:00,2433.67,2484.06,2389.85,2438.62,107861.6175
2026-08-23 16:00:00,2438.61,2459.22,2432.81,2444.96,38550.1826
2026-08-23 20:00:00,2444.95,2484.62,2436.41,2463.41,69159.6584
2026-08-24 00:00:00,2463.42,2466.98,2424.73,2430.64,54304.5378
2026-08-24 04:00:00,2430.65,2474.09,2428.11,2454.64,59744.6572
2026-08-24 08:00:00,2454.67,2509.0,2436.41,2494.18,85019.4974
2026-08-24 12:00:00,2494.18,2532.95,2474.5,2487.99,153405.943
2026-08-24 16:00:00,2487.99,2506.0,2455.0,2471.4,87122.0244
2026-08-24 20:00:00,2471.48,2489.67,2465.46,2482.31,27838.527
2026-08-25 00:00:00,2482.31,2532.5,2472.18,2499.29,76445.2715
2026-08-25 04:00:00,2499.3,2515.43,2464.41,2478.94,51481.8622
2026-08-25 08:00:00,2478.94,2498.0,2462.81,2477.91,44061.7462
2026-08-25 12:00:00,2477.9,2484.0,2440.0,2482.88,77139.2453
2026-08-25 16:00:00,2482.89,2485.6,2455.54,2463.42,42815.2812
2026-08-25 20:00:00,2463.42,2464.24,2414.64,2442.64,49445.5546
2026-08-26 00:00:00,2442.65,2469.82,2435.81,2465.57,24352.4743
