date,open,high,low,close,volume
2025-12-10 05:00:00,203.69,203.8,203.51,203.51,2010119.0
2025-12-11 05:00:00,203.55,204.3,203.4,203.66,2393218.0
2025-12-12 05:00:00,203.8,203.96,203.52,203.73,2269883.0
2025-12-15 05:00:00,203.92,204.48,203.72,204.2,3225089.0
2025-12-16 05:00:00,204.15,204.33,204.05,204.2,1667816.0
2025-12-17 05:00:00,204.15,204.28,203.49,203.63,1964660.0
2025-12-18 05:00:00,203.8,204.1799,203.8,203.9,1467396.0
2025-12-19 05:00:00,203.58,204.5,203.01,203.92,5760577.0
2025-12-22 05:00:00,204.19,204.2,203.75,203.79,1194226.0
2025-12-23 05:00:00,203.87,204.38,203.79,204.27,1450244.0
2025-12-24 05:00:00,204.24,204.84,204.24,204.78,469489.0
2025-12-26 05:00:00,204.58,204.8,204.38,204.79,474397.0
2025-12-29 05:00:00,204.46,204.76,204.26,204.27,1388286.0
2025-12-30 05:00:00,204.3,204.51,204.27,204.35,760794.0
2025-12-31 05:00:00,204.35,204.885,204.25,204.33,1404090.0
2026-01-02 05:00:00,204.4,204.72,204.26,204.41,1944230.0
2026-01-05 05:00:00,204.48,204.56,204.29,204.36,1974944.0
2026-01-06 05:00:00,204.36,204.68,204.25,204.28,1551284.0
2026-01-07 05:00:00,204.26,204.51,204.26,204.5,1917735.0
2026-01-08 05:00:00,204.33,204.45,204.2,204.22,1548136.0
2026-01-09 05:00:00,204.25,204.28,204.1,204.1,1251774.0
2026-01-12 05:00:00,204.1,204.4,204.05,204.25,2744610.0
2026-01-13 05:00:00,204.25,204.6,204.25,204.33,2179545.0
2026-01-14 05:00:00,204.28,204.37,204.19,204.2,1261174.0
2026-01-15 05:00:00,204.3,204.37,204.125,204.15,1214827.0
2026-01-16 05:00:00,204.18,204.34,204.15,204.25,2067882.0
2026-01-20 05:00:00,204.09,204.2,203.7,204.0,2599915.0
2026-01-21 05:00:00,203.91,204.3,203.85,204.15,1446172.0
2026-01-22 05:00:00,204.15,204.48,203.85,204.38,1935355.0
2026-01-23 05:00:00,204.23,204.27,203.89,204.0,1644702.0
2026-01-26 05:00:00,204.31,204.5,203.9,204.4,1991778.0
2026-01-27 05:00:00,204.18,204.42,204.11,204.37,1283190.0
2026-01-28 05:00:00,204.2,204.43,203.82,203.94,1754255.0
2026-01-29 05:00:00,203.94,204.04,203.62,203.95,2661672.0
2026-01-30 05:00:00,203.72,203.995,203.05,203.92,4233663.0
2026-02-02 05:00:00,203.81,204.15,203.55,203.6,2064507.0
2026-02-03 05:00:00,203.83,203.85,201.3,201.39,6727161.0
2026-02-04 05:00:00,201.52,201.56,196.4,196.84,11261025.0
2026-02-05 05:00:00,196.75,199.73,196.41,197.93,4006807.0
2026-02-06 05:00:00,199.4,200.25,197.94,200.0,3744261.0
2026-02-09 05:00:00,200.01,202.02,199.9,200.87,4441480.0
2026-02-10 05:00:00,202.16,203.35,201.18,202.58,2839645.0
2026-02-11 05:00:00,202.56,202.8,201.29,202.24,2806067.0
2026-02-12 05:00:00,202.5,202.7825,200.2,200.46,4249740.0
2026-02-13 05:00:00,200.0,201.08,199.98,200.62,2124569.0
2026-02-17 05:00:00,200.63,200.75,199.12,199.53,3742422.0
2026-02-18 05:00:00,199.41,200.74,199.27,200.23,1905140.0
2026-02-19 05:00:00,199.98,200.14,199.41,199.88,1310309.0
2026-02-20 05:00:00,199.7,200.6,199.575,200.4,2255141.0
2026-02-23 05:00:00,200.5,201.0,200.04,200.48,1904517.0
2026-02-24 05:00:00,200.48,201.21,200.12,201.0,2863878.0
2026-02-25 05:00:00,200.81,201.99,200.81,201.98,1752007.0
2026-02-26 05:00:00,201.83,202.0,200.885,201.07,1520330.0
2026-02-27 05:00:00,200.69,201.28,200.21,200.57,2619615.0
2026-03-02 05:00:00,200.25,201.5,200.21,201.06,2012094.0
2026-03-03 05:00:00,200.51,201.44,200.35,201.22,2230605.0
2026-03-04 05:00:00,201.13,201.865,200.61,201.73,2062447.0
2026-03-05 05:00:00,201.02,201.4,200.61,200.76,1942752.0
2026-03-06 05:00:00,198.16,198.8,197.4682,198.0,4947372.0
2026-03-09 04:00:00,197.85,199.96,197.01,199.27,3345352.0
2026-03-10 04:00:00,199.0,200.56,198.2623,200.07,2852078.0
2026-03-11 04:00:00,200.07,200.61,198.53,199.92,3607701.0
2026-03-12 04:00:00,199.55,199.92,199.05,199.08,1772649.0
2026-03-13 04:00:00,199.98,199.98,198.77,199.24,1386147.0
2026-03-16 04:00:00,199.71,200.39,199.51,200.21,1841256.0
2026-03-17 04:00:00,200.05,200.89,199.88,200.13,1377957.0
2026-03-18 04:00:00,200.27,201.0,200.155,200.61,2119324.0
2026-03-19 04:00:00,200.63,200.82,200.01,200.69,1630143.0
2026-03-20 04:00:00,200.5,200.975,200.21,200.51,5139931.0
2026-03-23 04:00:00,201.06,201.4,200.63,201.13,2887377.0
2026-03-24 04:00:00,201.15,201.75,200.96,201.62,1977130.0
2026-03-25 04:00:00,201.59,202.46,201.5,202.34,2279620.0
2026-03-26 04:00:00,202.24,202.62,201.77,201.91,2865211.0
2026-03-27 04:00:00,201.69,202.13,201.3,202.01,2002177.0
2026-03-30 04:00:00,202.5,202.83,202.19,202.57,1577164.0
2026-03-31 04:00:00,202.8,203.9,202.61,203.87,3506497.0
2026-04-01 04:00:00,203.35,204.2,202.915,203.58,2180095.0
2026-04-02 04:00:00,202.99,203.64,202.99,203.6,873003.0
2026-04-06 04:00:00,203.46,204.18,203.32,204.16,961514.0
2026-04-07 04:00:00,203.78,204.0,203.63,203.95,1266191.0
2026-04-08 04:00:00,203.7,204.22,203.7,203.99,2123950.0
2026-04-09 04:00:00,203.9,203.94,202.14,202.2,2371397.0
2026-04-10 04:00:00,202.35,202.9155,202.05,202.74,1542773.0
2026-04-13 04:00:00,202.73,202.85,202.12,202.56,1367837.0
2026-04-14 04:00:00,202.4,203.52,202.39,202.85,1345327.0
2026-04-15 04:00:00,203.25,203.53,202.77,203.24,2135094.0
2026-04-16 04:00:00,203.53,203.65,203.08,203.37,1558556.0
2026-04-17 04:00:00,203.83,203.92,203.495,203.83,1710150.0
2026-04-20 04:00:00,203.72,204.0,203.14,203.36,1374094.0
2026-04-21 04:00:00,203.1,203.56,203.0,203.55,1010977.0
2026-04-22 04:00:00,203.78,203.81,202.65,202.78,1405317.0
2026-04-23 04:00:00,202.78,202.965,202.275,202.51,1330675.0
2026-04-24 04:00:00,202.635,202.745,202.22,202.67,1125473.0
2026-04-27 04:00:00,202.81,203.36,202.21,202.45,1833552.0
2026-04-28 04:00:00,203.47,203.64,202.31,202.53,1715578.0
2026-04-29 04:00:00,202.31,202.795,201.95,202.67,1327330.0
2026-04-30 04:00:00,202.28,202.48,201.78,202.37,1791414.0
2026-05-01 04:00:00,202.69,202.69,201.97,202.09,1250443.0
2026-05-04 04:00:00,201.87,202.3,201.72,201.82,1428873.0
2026-05-05 04:00:00,201.95,202.08,201.39,201.57,1401609.0
2026-05-06 04:00:00,201.48,202.06,200.6,200.79,2845905.0
2026-05-07 04:00:00,200.74,201.27,200.25,200.85,2215471.0
2026-05-08 04:00:00,200.65,200.78,200.28,200.44,2738734.0
2026-05-11 04:00:00,200.6,200.6,200.07,200.22,2373573.0
2026-05-12 04:00:00,200.24,200.92,199.94,200.19,2134576.0
2026-05-13 04:00:00,200.01,200.445,199.45,200.18,2184720.0
2026-05-14 04:00:00,199.9,200.8,199.8125,200.78,1107538.0
2026-05-15 04:00:00,200.155,200.85,200.145,200.64,1769074.0
2026-05-18 04:00:00,200.15,201.57,200.0,201.05,2292283.0
2026-05-19 04:00:00,201.24,201.74,201.0,201.7,1521940.0
2026-05-20 04:00:00,201.36,201.73,200.78,201.59,1489338.0
2026-05-21 04:00:00,201.4,201.95,201.19,201.87,1331666.0
2026-05-22 04:00:00,201.79,201.85,200.73,200.97,2334322.0
2026-05-26 04:00:00,200.6065,201.13,200.49,201.13,1518565.0
2026-05-27 04:00:00,200.8,201.41,200.5,200.68,1554792.0
2026-05-28 04:00:00,200.51,201.275,200.36,201.15,1640824.0
2026-05-29 04:00:00,201.15,202.11,201.07,201.72,5221156.0
2026-06-01 04:00:00,201.93,202.46,201.61,202.0,1500630.0
2026-06-02 04:00:00,202.0,202.5,201.54,202.01,1713749.0
2026-06-03 04:00:00,202.0,202.9,201.81,202.63,1656641.0
2026-06-04 04:00:00,202.81,203.74,202.745,203.4,2715306.0
2026-06-05 04:00:00,203.9,203.9,202.71,203.0,2425816.0
2026-06-08 04:00:00,202.88,203.73,202.49,203.2,1531303.0
2026-06-09 04:00:00,203.2,203.33,202.27,202.48,1333682.0
2026-06-10 04:00:00,202.97,203.8,202.87,203.2,1561907.0
2026-06-11 04:00:00,203.03,203.375,202.74,203.05,1590975.0
2026-06-12 04:00:00,203.25,203.5,202.495,203.27,1690781.0
2026-06-15 04:00:00,203.145,203.32,202.755,203.12,1093259.0
2026-06-16 04:00:00,203.01,203.4,202.835,203.02,928145.0
2026-06-17 04:00:00,202.96,204.2,202.7,203.02,3134701.0
2026-06-18 04:00:00,202.72,203.5,201.8,202.15,5919285.0
2026-06-22 04:00:00,202.33,203.0,202.25,202.97,2119610.0
2026-06-23 04:00:00,203.56,203.65,203.02,203.52,1972065.0
2026-06-24 04:00:00,204.7,204.89,204.36,204.52,2958369.0
2026-06-25 04:00:00,204.5,205.215,204.12,204.73,1927253.0
2026-06-26 04:00:00,204.99,205.6899,204.84,205.25,3122159.0
2026-06-29 04:00:00,205.25,205.39,204.93,205.05,1433170.0
2026-06-30 04:00:00,205.48,205.505,204.95,205.04,1810306.0
2026-07-01 04:00:00,205.755,206.0,205.15,205.45,1725736.0
2026-07-02 04:00:00,205.95,206.0,205.0,205.21,2303372.0
2026-07-06 04:00:00,205.24,205.41,204.92,205.21,2439665.0
2026-07-07 04:00:00,205.913,206.01,205.37,205.44,1444056.0
2026-07-08 04:00:00,206.0,206.0,204.83,204.89,1019892.0
2026-07-09 04:00:00,204.86,206.585,204.86,206.56,1722775.0
2026-07-10 04:00:00,206.5,206.63,206.25,206.41,1228897.0
2026-07-13 04:00:00,206.5,206.82,206.29,206.35,1385933.0
2026-07-14 04:00:00,206.35,206.8,206.125,206.65,1553450.0
2026-07-15 04:00:00,206.55,207.765,205.96,207.27,4513486.0
2026-07-16 04:00:00,207.51,207.855,207.17,207.84,2709640.0
2026-07-17 04:00:00,209.19,209.19,208.8,208.9,3884273.0
2026-07-20 04:00:00,209.27,209.34,208.96,209.29,1697361.0
2026-07-21 04:00:00,209.33,209.3325,208.96,209.04,2031830.0
2026-07-22 04:00:00,209.01,209.06,208.4,208.95,2880489.0
2026-07-23 04:00:00,209.06,209.19,208.85,209.0,2018254.0
2026-07-24 04:00:00,209.23,209.23,208.94,209.06,2025469.0
2026-07-27 04:00:00,209.25,209.25,208.95,209.07,2676642.0
2026-07-28 04:00:00,209.26,209.41,208.72,208.87,3710891.0
2026-07-29 04:00:00,209.14,209.16,208.52,208.91,3569770.0
2026-07-30 04:00:00,208.895,209.8,208.7,209.59,4143631.0
2026-07-31 04:00:00,209.85,209.93,209.76,209.86,4849817.0
2026-08-03 04:00:00,209.91,209.97,209.89,209.91,4465806.0
2026-08-04 04:00:00,209.92,210.2,209.7,209.7,48701983.0
