date,open,high,low,close,volume
2025-12-08 05:00:00,221.345,224.75,216.91,220.54,24711161.0
2025-12-09 05:00:00,220.03,222.62,218.28,221.53,17643643.0
2025-12-10 05:00:00,221.8,225.32,217.58,223.01,47927993.0
2025-12-11 05:00:00,190.62,201.99,186.23,198.85,100612691.0
2025-12-12 05:00:00,196.37,197.85,185.98,189.97,55201644.0
2025-12-15 05:00:00,188.29,188.9697,181.4,184.92,43897509.0
2025-12-16 05:00:00,184.7,189.8,184.49,188.65,32433525.0
2025-12-17 05:00:00,183.31,186.5,177.07,178.46,50222018.0
2025-12-18 05:00:00,182.72,184.76,178.58,180.03,36297285.0
2025-12-19 05:00:00,188.385,195.12,188.12,191.97,77008550.0
2025-12-22 05:00:00,196.82,198.8,192.83,198.38,27148017.0
2025-12-23 05:00:00,196.43,197.2,192.19,195.34,18301588.0
2025-12-24 05:00:00,195.0,198.28,194.42,197.49,9282733.0
2025-12-26 05:00:00,198.06,200.3699,196.11,197.99,11262030.0
2025-12-29 05:00:00,194.16,198.51,192.64,195.38,14748125.0
2025-12-30 05:00:00,196.06,198.38,195.71,197.21,14197359.0
2025-12-31 05:00:00,196.42,197.2,194.73,194.91,10341453.0
2026-01-02 05:00:00,197.47,198.59,194.21,195.71,14540657.0
2026-01-05 05:00:00,198.34,201.69,192.33,192.59,22622910.0
2026-01-06 05:00:00,192.56,194.875,190.7,193.75,16474464.0
2026-01-07 05:00:00,195.3,195.67,192.0,192.84,11171198.0
2026-01-08 05:00:00,190.88,190.95,186.15,189.65,19468504.0
2026-01-09 05:00:00,191.655,200.18,188.78,198.52,26152742.0
2026-01-12 05:00:00,197.6,206.6,197.0108,204.68,25428545.0
2026-01-13 05:00:00,205.0,207.8,200.655,202.29,15857426.0
2026-01-14 05:00:00,201.68,201.68,190.81,193.61,22473159.0
2026-01-15 05:00:00,195.01,195.01,189.39,189.85,16418626.0
2026-01-16 05:00:00,189.91,191.87,186.53,191.09,19224705.0
2026-01-20 05:00:00,187.19,187.19,179.36,179.92,29129492.0
2026-01-21 05:00:00,179.68,180.6,170.6,173.88,38189995.0
2026-01-22 05:00:00,179.37,180.16,176.5,178.18,21141907.0
2026-01-23 05:00:00,172.62,179.65,172.0,177.16,23011338.0
2026-01-26 05:00:00,179.1,185.31,178.53,182.44,21100378.0
2026-01-27 05:00:00,179.19,179.72,173.68,174.9,27093664.0
2026-01-28 05:00:00,174.915,181.68,171.86,172.8,35882668.0
2026-01-29 05:00:00,170.15,170.23,161.52,169.01,37254511.0
2026-01-30 05:00:00,168.17,168.9,163.24,164.58,27362378.0
2026-02-02 05:00:00,170.92,171.2,160.0,160.06,47421032.0
2026-02-03 05:00:00,158.26,159.38,151.9,154.67,43260101.0
2026-02-04 05:00:00,153.89,153.94,144.432,146.67,42323390.0
2026-02-05 05:00:00,145.6,146.55,135.25,136.48,42788953.0
2026-02-06 05:00:00,139.75,143.2,138.91,142.82,29962414.0
2026-02-09 05:00:00,148.49,159.75,147.0,156.59,49936490.0
2026-02-10 05:00:00,160.0,165.39,156.96,159.89,40092248.0
2026-02-11 05:00:00,163.66,163.66,154.0,157.16,24538854.0
2026-02-12 05:00:00,157.93,159.04,152.5,156.48,23285399.0
2026-02-13 05:00:00,159.25,162.3,155.29,160.14,18596959.0
2026-02-17 05:00:00,157.98,159.28,152.88,153.97,19610800.0
2026-02-18 05:00:00,154.405,157.3,151.37,156.17,14801081.0
2026-02-19 05:00:00,157.19,160.0827,155.77,156.54,14976323.0
2026-02-20 05:00:00,153.3,153.99,147.39,148.08,29621889.0
2026-02-23 05:00:00,145.69,145.8,138.585,141.31,31771024.0
2026-02-24 05:00:00,140.84,146.76,138.73,146.14,21348876.0
2026-02-25 05:00:00,149.16,153.2794,147.335,147.89,27318262.0
2026-02-26 05:00:00,148.79,152.5,145.15,150.31,20665976.0
2026-02-27 05:00:00,143.88,146.08,142.1,145.4,36442164.0
2026-03-02 05:00:00,141.62,150.17,141.18,149.25,22434109.0
2026-03-03 05:00:00,144.75,150.93,143.05,149.01,20134261.0
2026-03-04 05:00:00,150.01,153.61,149.1,152.37,17597334.0
2026-03-05 05:00:00,152.59,157.94,150.12,154.79,24108414.0
2026-03-06 05:00:00,152.92,159.19,151.62,152.96,38007224.0
2026-03-09 04:00:00,150.7,152.0,146.4348,151.56,31191980.0
2026-03-10 04:00:00,153.62,154.14,148.45,149.4,51568284.0
2026-03-11 04:00:00,166.38,171.76,160.58,163.12,83277465.0
2026-03-12 04:00:00,164.66,167.83,158.61,159.16,37150780.0
2026-03-13 04:00:00,159.05,160.77,154.15,155.11,26365958.0
2026-03-16 04:00:00,156.06,158.74,154.5104,155.97,21622162.0
2026-03-17 04:00:00,155.44,158.92,153.5001,154.69,23941681.0
2026-03-18 04:00:00,153.4,154.9652,152.04,152.9,18063650.0
2026-03-19 04:00:00,150.46,156.92,148.89,155.52,22058374.0
2026-03-20 04:00:00,153.05,153.25,147.95,149.68,37566101.0
2026-03-23 04:00:00,151.42,155.78,150.71,154.34,19941621.0
2026-03-24 04:00:00,153.0,153.9,146.85,147.09,26137445.0
2026-03-25 04:00:00,149.225,149.84,144.6008,146.02,20697885.0
2026-03-26 04:00:00,143.89,146.47,142.54,142.81,16974460.0
2026-03-27 04:00:00,140.93,141.69,138.301,139.66,17944402.0
2026-03-30 04:00:00,140.04,141.2,136.95,138.8,20140739.0
2026-03-31 04:00:00,140.3,147.395,139.85,147.11,24504123.0
2026-04-01 04:00:00,149.09,149.65,144.67,145.23,20509313.0
2026-04-02 04:00:00,142.78,146.44,140.3,146.38,14393002.0
2026-04-06 04:00:00,147.44,148.55,143.85,145.54,12570442.0
2026-04-07 04:00:00,143.78,144.57,139.94,143.17,17263689.0
2026-04-08 04:00:00,150.3,151.46,142.9,143.66,23540616.0
2026-04-09 04:00:00,142.2,142.8,136.0,137.86,30427055.0
2026-04-10 04:00:00,137.32,140.165,134.57,138.09,26188752.0
2026-04-13 04:00:00,139.77,155.91,139.72,155.62,50018530.0
2026-04-14 04:00:00,167.93,169.4,161.56,163.0,59804671.0
2026-04-15 04:00:00,166.89,172.56,166.21,169.81,43030367.0
2026-04-16 04:00:00,176.42,180.27,173.8,178.34,47020957.0
2026-04-17 04:00:00,182.93,184.5,173.36,175.06,45305778.0
2026-04-20 04:00:00,176.81,177.76,173.51,177.58,22343132.0
2026-04-21 04:00:00,178.35,185.34,176.0123,181.17,39656667.0
2026-04-22 04:00:00,186.18,189.18,182.8,187.5,32463527.0
2026-04-23 04:00:00,180.4,181.89,174.08,176.28,37105918.0
2026-04-24 04:00:00,180.505,180.71,168.8,173.28,33234864.0
2026-04-27 04:00:00,172.584,173.55,167.9,172.96,21631625.0
2026-04-28 04:00:00,162.16,168.6999,162.05,165.96,33738005.0
2026-04-29 04:00:00,164.04,164.76,160.65,163.83,20603715.0
2026-04-30 04:00:00,162.02,165.18,160.33,161.39,21031779.0
2026-05-01 04:00:00,166.42,174.3,166.15,171.83,26333790.0
2026-05-04 04:00:00,176.02,183.5,174.26,180.29,33523159.0
2026-05-05 04:00:00,182.125,186.52,179.0,185.35,23515144.0
2026-05-06 04:00:00,186.2,194.29,182.67,194.03,27704435.0
2026-05-07 04:00:00,198.61,200.15,190.8,194.59,31819343.0
2026-05-08 04:00:00,192.58,198.0,190.21,195.95,21172396.0
2026-05-11 04:00:00,192.15,195.6822,190.6,193.84,16908594.0
2026-05-12 04:00:00,192.92,192.92,180.8701,186.83,22141382.0
2026-05-13 04:00:00,189.03,191.57,185.06,189.76,15801515.0
2026-05-14 04:00:00,188.18,200.709,185.45,195.61,22559274.0
2026-05-15 04:00:00,190.49,196.43,188.9,192.95,15759382.0
2026-05-18 04:00:00,190.0,190.76,183.27,186.61,19129999.0
2026-05-19 04:00:00,186.0,188.7248,180.93,181.46,16729099.0
2026-05-20 04:00:00,179.94,188.22,178.8,188.16,16527817.0
2026-05-21 04:00:00,189.01,192.82,187.2,189.77,12131473.0
2026-05-22 04:00:00,191.67,197.0,191.1,192.08,10888051.0
2026-05-26 04:00:00,193.3,195.2,190.56,193.06,12870342.0
2026-05-27 04:00:00,191.48,192.14,187.9161,190.96,12139062.0
2026-05-28 04:00:00,194.04,205.0,193.3772,203.7,25356096.0
2026-05-29 04:00:00,209.0,226.29,208.01,225.78,41105684.0
2026-06-01 04:00:00,230.5,250.25,224.6,248.15,48421311.0
2026-06-02 04:00:00,242.8,249.0,238.84,244.58,30315736.0
2026-06-03 04:00:00,240.48,240.51,227.605,230.33,23665003.0
2026-06-04 04:00:00,227.0,238.95,224.0,236.34,20008404.0
2026-06-05 04:00:00,229.49,231.44,209.45,213.68,29041296.0
2026-06-08 04:00:00,217.75,219.06,209.331,211.82,17244736.0
2026-06-09 04:00:00,213.905,220.5,197.7901,205.81,26045359.0
2026-06-10 04:00:00,198.5,212.4799,198.18,201.26,46122705.0
2026-06-11 04:00:00,179.67,184.77,175.28,184.1,63708241.0
2026-06-12 04:00:00,185.01,185.58,179.0,184.13,29581554.0
2026-06-15 04:00:00,187.39,195.32,186.2134,192.64,20298143.0
2026-06-16 04:00:00,190.01,195.32,187.66,188.33,17003591.0
2026-06-17 04:00:00,186.155,190.19,182.58,183.53,16630842.0
2026-06-18 04:00:00,183.01,187.99,177.7,184.29,31400068.0
2026-06-22 04:00:00,182.31,184.58,174.4,175.07,22956212.0
2026-06-23 04:00:00,170.23,174.33,164.61,165.16,33344914.0
2026-06-24 04:00:00,162.475,165.75,155.35,157.53,38325398.0
2026-06-25 04:00:00,157.35,157.62,150.36,152.46,36931168.0
2026-06-26 04:00:00,150.26,153.54,148.0,148.53,36548010.0
2026-06-29 04:00:00,153.94,154.5,145.2,147.76,34328168.0
2026-06-30 04:00:00,147.25,149.93,144.48,146.55,35943983.0
2026-07-01 04:00:00,144.49,147.55,142.5,142.5,45987724.0
2026-07-02 04:00:00,143.3,147.06,138.8272,140.27,44296468.0
2026-07-06 04:00:00,144.3,145.6222,141.16,143.76,36702987.0
2026-07-07 04:00:00,143.72,145.56,137.55,141.6,47219490.0
2026-07-08 04:00:00,139.055,141.84,137.545,140.49,34623228.0
2026-07-09 04:00:00,141.42,149.07,140.94,144.22,35236062.0
2026-07-10 04:00:00,145.65,145.68,139.26,140.64,29864214.0
2026-07-13 04:00:00,139.03,139.65,131.35,131.54,56718784.0
2026-07-14 04:00:00,132.0,132.76,127.6,127.94,52692231.0
2026-07-15 04:00:00,130.56,133.9,128.84,132.49,48535188.0
2026-07-16 04:00:00,131.475,131.78,123.66,124.21,54803277.0
2026-07-17 04:00:00,121.7,128.435,121.5,126.41,39932348.0
2026-07-20 04:00:00,124.27,125.4897,120.03,121.38,36812912.0
2026-07-21 04:00:00,122.81,127.42,122.21,127.05,27760095.0
2026-07-22 04:00:00,126.18,128.84,124.7,125.84,21107889.0
2026-07-23 04:00:00,123.96,124.7,119.44,120.04,30902491.0
2026-07-24 04:00:00,122.47,123.08,114.75,114.99,46392491.0
2026-07-27 04:00:00,118.0,121.99,116.8,119.9,36930395.0
2026-07-28 04:00:00,118.18,122.33,114.5,119.96,32674579.0
2026-07-29 04:00:00,119.42,121.92,116.2,117.74,28089536.0
2026-07-30 04:00:00,122.87,128.34,121.58,127.56,41341038.0
2026-07-31 04:00:00,130.07,132.4,125.7,129.87,34435978.0
2026-08-03 04:00:00,131.92,143.07,130.21,141.85,49656015.0
2026-08-04 04:00:00,141.01,148.7,141.01,145.74,43710690.0
2026-08-05 04:00:00,145.0,146.3899,142.5,144.39,23526016.0
2026-08-06 04:00:00,139.25,146.58,138.72,143.47,23077446.0
2026-08-07 04:00:00,145.32,147.16,142.34,147.02,22881617.0
2026-08-10 04:00:00,148.26,151.99,146.62,151.05,24270706.0
2026-08-11 04:00:00,151.2,151.99,144.24,145.48,28768863.0
2026-08-12 04:00:00,152.81,154.89,147.89,153.28,43542241.0
2026-08-13 04:00:00,151.98,159.26,151.91,156.22,25729148.0
2026-08-14 04:00:00,155.84,156.39,148.8001,150.52,21910175.0
2026-08-17 04:00:00,148.45,150.4,145.5,146.65,20682745.0
2026-08-18 04:00:00,143.25,146.0,142.35,142.79,19163540.0
2026-08-19 04:00:00,142.695,146.08,137.43,143.81,26562582.0
2026-08-20 04:00:00,144.3,145.92,141.02,142.07,15084439.0
2026-08-21 04:00:00,143.715,148.35,142.6,146.47,19641108.0
2026-08-24 04:00:00,145.12,145.12,141.25,142.45,14168756.0
2026-08-25 04:00:00,143.3,146.335,142.51,144.76,13336018.0
