date,open,high,low,close,volume
2025-12-10 05:00:00,99.5,101.07,99.49,100.77,6158778.0
2025-12-11 05:00:00,101.39,101.39,99.62,99.75,8339069.0
2025-12-12 05:00:00,99.85,100.11,99.0,99.87,6546521.0
2025-12-15 05:00:00,99.9,100.67,98.35,98.57,9569280.0
2025-12-16 05:00:00,98.55,98.62,97.17,97.72,5639065.0
2025-12-17 05:00:00,97.81,98.5899,97.76,98.3,5574541.0
2025-12-18 05:00:00,98.69,99.2587,98.085,98.48,6306005.0
2025-12-19 05:00:00,98.54,99.24,98.2153,98.63,12760078.0
2025-12-22 05:00:00,98.4,98.48,96.89,97.71,6546910.0
2025-12-23 05:00:00,97.51,97.89,97.27,97.47,3579805.0
2025-12-24 05:00:00,97.41,97.6,97.0,97.27,1978993.0
2025-12-26 05:00:00,96.71,96.7499,96.01,96.52,4340534.0
2025-12-29 05:00:00,96.74,96.91,95.96,96.15,4790828.0
2025-12-30 05:00:00,96.32,96.88,96.0801,96.66,3741169.0
2025-12-31 05:00:00,96.55,96.9899,95.94,96.06,4731633.0
2026-01-02 05:00:00,96.04,96.4399,95.29,96.05,6221960.0
2026-01-05 05:00:00,95.63,97.555,95.17,97.36,6596442.0
2026-01-06 05:00:00,98.06,100.54,97.71,100.31,7107604.0
2026-01-07 05:00:00,100.68,101.32,99.37,99.77,7117928.0
2026-01-08 05:00:00,99.62,100.4,98.67,98.69,5386152.0
2026-01-09 05:00:00,98.95,99.195,97.1,97.53,5982810.0
2026-01-12 05:00:00,97.87,98.0,95.87,96.95,7837007.0
2026-01-13 05:00:00,97.315,97.315,95.93,96.42,5823362.0
2026-01-14 05:00:00,96.33,98.77,95.83,98.74,9909283.0
2026-01-15 05:00:00,98.38,99.46,97.6375,99.0,6703773.0
2026-01-16 05:00:00,98.68,98.95,96.67,96.76,9035618.0
2026-01-20 05:00:00,96.26,98.67,95.685,98.6,10113607.0
2026-01-21 05:00:00,99.29,101.03,98.74,100.29,11295110.0
2026-01-22 05:00:00,100.415,102.08,100.115,101.34,9978749.0
2026-01-23 05:00:00,101.01,101.72,100.23,100.88,8482439.0
2026-01-26 05:00:00,100.945,102.1,100.575,100.67,8402344.0
2026-01-27 05:00:00,100.23,102.03,99.68,100.69,7132022.0
2026-01-28 05:00:00,100.46,101.25,100.26,100.79,6643248.0
2026-01-29 05:00:00,101.14,101.59,99.69,101.0,10125993.0
2026-01-30 05:00:00,101.66,103.02,101.275,102.96,8579907.0
2026-02-02 05:00:00,102.85,103.32,102.11,102.71,7284239.0
2026-02-03 05:00:00,102.71,105.025,102.555,103.18,10725641.0
2026-02-04 05:00:00,103.32,105.5,101.19,101.84,12572091.0
2026-02-05 05:00:00,101.92,104.5,101.92,102.95,9834986.0
2026-02-06 05:00:00,102.99,103.7499,101.89,102.9,6618197.0
2026-02-09 05:00:00,103.59,103.625,101.43,101.65,8888848.0
2026-02-10 05:00:00,101.6,103.11,100.88,101.42,9032288.0
2026-02-11 05:00:00,101.22,101.22,98.62,101.08,10405989.0
2026-02-12 05:00:00,101.13,102.05,100.56,100.88,9379147.0
2026-02-13 05:00:00,100.92,102.505,99.12,99.49,10354801.0
2026-02-17 05:00:00,95.875,98.12,95.5,96.41,17374819.0
2026-02-18 05:00:00,96.0,98.55,95.945,98.49,10367992.0
2026-02-19 05:00:00,98.36,98.7205,96.88,97.58,9888427.0
2026-02-20 05:00:00,97.18,97.865,96.465,96.86,7188694.0
2026-02-23 05:00:00,96.65,98.98,96.54,98.61,5961035.0
2026-02-24 05:00:00,98.54,98.73,96.57,96.75,7615046.0
2026-02-25 05:00:00,96.32,97.39,95.895,96.65,6831716.0
2026-02-26 05:00:00,97.1,97.6,95.985,97.03,7911592.0
2026-02-27 05:00:00,96.69,98.0599,96.3,97.66,8291320.0
2026-03-02 05:00:00,97.11,98.77,96.71,98.1,6394856.0
2026-03-03 05:00:00,97.27,97.7284,95.985,96.71,6728905.0
2026-03-04 05:00:00,96.68,96.9,95.42,95.6,7236960.0
2026-03-05 05:00:00,94.75,94.8981,92.315,93.01,8370111.0
2026-03-06 05:00:00,92.49,92.67,90.17,90.9,10788413.0
2026-03-09 04:00:00,90.0,91.54,89.01,91.34,11113789.0
2026-03-10 04:00:00,91.21,91.41,89.1506,89.89,8835688.0
2026-03-11 04:00:00,90.0,90.35,87.99,88.97,7975212.0
2026-03-12 04:00:00,89.38,90.17,87.31,87.38,11035224.0
2026-03-13 04:00:00,87.66,88.56,86.72,87.14,7924349.0
2026-03-16 04:00:00,87.41,88.75,87.25,88.24,8111057.0
2026-03-17 04:00:00,88.46,89.365,88.16,88.44,6283876.0
2026-03-18 04:00:00,88.05,88.727,87.06,87.21,7082637.0
2026-03-19 04:00:00,87.25,87.7197,86.51,86.87,5756682.0
2026-03-20 04:00:00,86.83,87.275,85.78,86.16,11114916.0
2026-03-23 04:00:00,87.24,87.68,86.36,87.17,6904212.0
2026-03-24 04:00:00,86.49,87.3,86.1601,86.58,6697234.0
2026-03-25 04:00:00,86.9,88.07,86.3401,87.89,9380911.0
2026-03-26 04:00:00,87.3,89.18,87.3,87.67,10770781.0
2026-03-27 04:00:00,87.32,87.53,86.35,87.14,10313189.0
2026-03-30 04:00:00,87.45,87.53,85.65,85.74,8717234.0
2026-03-31 04:00:00,86.72,86.78,84.92,86.65,7343053.0
2026-04-01 04:00:00,86.58,86.96,85.4,86.06,7409568.0
2026-04-02 04:00:00,85.86,86.965,85.2101,86.63,4688407.0
2026-04-06 04:00:00,86.43,87.3,86.07,86.28,4533511.0
2026-04-07 04:00:00,85.99,86.97,85.31,86.42,6996261.0
2026-04-08 04:00:00,87.865,88.84,86.91,88.65,12721732.0
2026-04-09 04:00:00,87.91,88.55,87.3,87.91,7897670.0
2026-04-10 04:00:00,88.35,88.35,87.07,87.21,8280647.0
2026-04-13 04:00:00,87.0,88.16,86.41,88.0,8278165.0
2026-04-14 04:00:00,88.0,88.67,87.43,88.12,5641170.0
2026-04-15 04:00:00,87.86,87.905,86.45,87.1,8544183.0
2026-04-16 04:00:00,86.82,87.58,85.505,85.65,8817827.0
2026-04-17 04:00:00,85.72,87.05,85.55,86.19,10462072.0
2026-04-20 04:00:00,85.99,87.05,84.99,85.0,8501706.0
2026-04-21 04:00:00,85.25,85.35,81.96,82.0,10787935.0
2026-04-22 04:00:00,82.9,84.27,82.66,83.22,10670224.0
2026-04-23 04:00:00,83.85,84.25,82.87,83.79,7865691.0
2026-04-24 04:00:00,83.51,83.77,82.775,83.32,6571319.0
2026-04-27 04:00:00,83.12,84.05,82.8632,82.92,6636216.0
2026-04-28 04:00:00,83.73,84.0,81.25,81.9,9890393.0
2026-04-29 04:00:00,81.44,81.45,78.91,79.37,10815716.0
2026-04-30 04:00:00,79.5,81.11,78.98,80.97,15782746.0
2026-05-01 04:00:00,80.95,81.17,79.97,80.0,8269754.0
2026-05-04 04:00:00,79.47,79.5949,78.29,78.3,11135093.0
2026-05-05 04:00:00,78.5,78.55,77.3913,77.79,9328621.0
2026-05-06 04:00:00,78.18,78.4599,77.16,77.6,11478862.0
2026-05-07 04:00:00,77.99,79.115,77.64,77.96,10009340.0
2026-05-08 04:00:00,78.34,78.34,75.91,76.15,10201123.0
2026-05-11 04:00:00,76.25,76.5,74.4,74.54,10497781.0
2026-05-12 04:00:00,74.97,77.125,74.6,76.82,10256544.0
2026-05-13 04:00:00,75.93,76.48,75.4,76.21,10976314.0
2026-05-14 04:00:00,76.355,77.0983,75.935,76.97,7444947.0
2026-05-15 04:00:00,77.0,77.38,75.85,76.15,9128444.0
2026-05-18 04:00:00,76.3,77.55,76.03,77.32,10974343.0
2026-05-19 04:00:00,77.35,78.99,76.74,78.58,11932668.0
2026-05-20 04:00:00,78.17,78.6,77.35,78.15,9666810.0
2026-05-21 04:00:00,77.49,78.17,76.98,78.15,9227485.0
2026-05-22 04:00:00,78.4,79.25,78.2069,78.6,7053104.0
2026-05-26 04:00:00,78.55,78.55,77.47,77.6,6705688.0
2026-05-27 04:00:00,77.68,78.22,75.84,75.98,10476146.0
2026-05-28 04:00:00,75.55,76.26,75.295,75.57,13100368.0
2026-05-29 04:00:00,75.85,75.85,73.67,73.81,22245417.0
2026-06-01 04:00:00,74.0,75.03,73.765,73.98,14211302.0
2026-06-02 04:00:00,73.81,74.48,73.31,73.75,14443322.0
2026-06-03 04:00:00,77.12,78.36,76.27,77.95,20291690.0
2026-06-04 04:00:00,80.0,82.83,79.87,81.93,19851149.0
2026-06-05 04:00:00,82.1,82.68,81.11,81.67,15288246.0
2026-06-08 04:00:00,80.99,81.06,79.96,80.69,10256270.0
2026-06-09 04:00:00,80.76,82.34,80.6,81.98,9824838.0
2026-06-10 04:00:00,82.21,82.25,80.16,80.25,7005827.0
2026-06-11 04:00:00,80.09,80.9175,79.8,80.33,8412486.0
2026-06-12 04:00:00,80.58,80.74,79.26,80.2,7693643.0
2026-06-15 04:00:00,80.25,80.785,79.98,80.38,6493507.0
2026-06-16 04:00:00,81.3,81.625,80.6,81.32,8460440.0
2026-06-17 04:00:00,81.0,81.75,77.62,78.14,11875937.0
2026-06-18 04:00:00,78.59,79.51,78.45,79.34,22657845.0
2026-06-22 04:00:00,79.165,79.87,78.3,79.27,10020336.0
2026-06-23 04:00:00,79.75,80.75,79.58,80.63,8483669.0
2026-06-24 04:00:00,80.12,82.09,80.07,80.13,8818861.0
2026-06-25 04:00:00,80.17,82.48,80.17,80.52,9056053.0
2026-06-26 04:00:00,79.84,81.87,79.71,80.98,12401902.0
2026-06-29 04:00:00,81.15,81.78,80.56,80.93,8598488.0
2026-06-30 04:00:00,81.11,81.2,78.14,78.23,9878087.0
2026-07-01 04:00:00,78.6,80.28,78.6,79.2,7641726.0
2026-07-02 04:00:00,80.0,83.31,79.9,83.19,9724211.0
2026-07-06 04:00:00,83.25,83.765,81.41,83.06,10712590.0
2026-07-07 04:00:00,84.57,85.99,83.73,83.83,9081821.0
2026-07-08 04:00:00,83.15,83.495,81.87,82.01,5747804.0
2026-07-09 04:00:00,81.69,83.0,81.1,82.39,5533583.0
2026-07-10 04:00:00,82.83,84.19,82.56,83.87,7192697.0
2026-07-13 04:00:00,84.0,84.685,83.53,83.57,4886129.0
2026-07-14 04:00:00,81.59,82.0,78.97,79.3,8500852.0
2026-07-15 04:00:00,79.605,81.88,79.4619,80.47,8786562.0
2026-07-16 04:00:00,81.45,84.788,81.19,83.56,9699299.0
2026-07-17 04:00:00,83.52,84.69,82.71,83.2,9208572.0
2026-07-20 04:00:00,82.98,84.025,82.8,83.29,7232215.0
2026-07-21 04:00:00,82.49,83.29,81.49,82.35,5840976.0
2026-07-22 04:00:00,82.96,83.1,81.52,81.89,4667521.0
2026-07-23 04:00:00,81.74,82.86,81.5,82.01,5542641.0
2026-07-24 04:00:00,82.87,83.595,82.41,83.21,4335116.0
2026-07-27 04:00:00,83.51,85.14,83.21,84.22,5421894.0
2026-07-28 04:00:00,86.22,88.98,86.15,86.88,14501906.0
2026-07-29 04:00:00,86.54,88.69,86.32,87.54,8294264.0
2026-07-30 04:00:00,86.4,86.99,85.08,85.71,7382252.0
2026-07-31 04:00:00,85.33,85.97,83.835,85.39,9603948.0
2026-08-03 04:00:00,86.81,87.89,85.81,86.68,6786367.0
2026-08-04 04:00:00,85.49,86.24,84.95,86.2,6361941.0
2026-08-05 04:00:00,86.5,86.8258,85.01,85.99,4734817.0
2026-08-06 04:00:00,87.01,87.3,85.675,85.92,4976923.0
2026-08-07 04:00:00,85.46,87.19,84.955,87.16,5057215.0
2026-08-10 04:00:00,87.16,89.45,86.715,89.41,6572977.0
2026-08-11 04:00:00,89.26,90.73,88.7,90.68,8391126.0
2026-08-12 04:00:00,88.96,91.03,88.5,90.76,6232498.0
2026-08-13 04:00:00,91.44,91.61,90.4125,90.58,6476018.0
2026-08-14 04:00:00,90.99,91.99,90.41,91.27,8246271.0
2026-08-17 04:00:00,90.89,91.79,90.0827,90.6,7830701.0
2026-08-18 04:00:00,92.0,93.09,91.4652,92.09,6790625.0
2026-08-19 04:00:00,92.38,94.715,91.95,94.13,5634938.0
2026-08-20 04:00:00,93.37,94.53,92.23,92.3,6346258.0
2026-08-21 04:00:00,92.57,93.55,91.73,93.35,7495119.0
2026-08-24 04:00:00,93.43,94.05,92.655,92.9,6011913.0
2026-08-25 04:00:00,92.275,92.82,91.11,91.14,6800271.0
2026-08-26 04:00:00,91.08,92.53,90.75,92.02,6047010.0
