date,open,high,low,close,volume
2025-12-08 05:00:00,190.525,191.28,180.0,183.04,5226445.0
2025-12-09 05:00:00,182.8,183.59,180.7,182.28,3274315.0
2025-12-10 05:00:00,181.64,188.22,181.5,187.62,3233467.0
2025-12-11 05:00:00,183.44,188.5,182.04,187.01,9925735.0
2025-12-12 05:00:00,204.575,213.22,202.11,204.97,20263800.0
2025-12-15 05:00:00,203.225,208.295,198.54,206.29,7686805.0
2025-12-16 05:00:00,208.81,209.209,203.2701,206.74,5156047.0
2025-12-17 05:00:00,206.43,209.45,201.01,207.87,5254415.0
2025-12-18 05:00:00,223.885,225.98,215.05,215.11,12120574.0
2025-12-19 05:00:00,214.99,217.26,207.38,209.45,15983297.0
2025-12-22 05:00:00,209.43,213.72,207.9924,212.37,4610531.0
2025-12-23 05:00:00,211.11,213.37,209.2501,212.68,2867783.0
2025-12-24 05:00:00,213.22,214.19,210.25,210.4,1152502.0
2025-12-26 05:00:00,210.0,211.0,207.86,208.97,2076692.0
2025-12-29 05:00:00,208.0,212.9,207.02,212.54,3453531.0
2025-12-30 05:00:00,212.51,213.18,210.47,210.67,1987648.0
2025-12-31 05:00:00,210.91,211.3628,207.69,207.81,1967502.0
2026-01-02 05:00:00,209.22,212.08,208.56,210.81,2415688.0
2026-01-05 05:00:00,211.435,216.45,211.07,212.4,3164542.0
2026-01-06 05:00:00,212.4,216.46,209.99,215.88,3105934.0
2026-01-07 05:00:00,215.85,216.75,209.37,211.72,2343164.0
2026-01-08 05:00:00,209.75,217.2199,209.46,212.17,2750643.0
2026-01-09 05:00:00,213.0,213.63,200.45,203.9,5732824.0
2026-01-12 05:00:00,203.3,211.42,202.0,209.04,4200860.0
2026-01-13 05:00:00,208.9,214.15,208.3678,211.9,2417007.0
2026-01-14 05:00:00,211.33,215.0,202.18,203.14,2628571.0
2026-01-15 05:00:00,203.46,205.84,201.0,205.01,2422634.0
2026-01-16 05:00:00,204.385,205.07,201.5,201.87,3642252.0
2026-01-20 05:00:00,198.41,201.29,188.5504,188.76,4306161.0
2026-01-21 05:00:00,188.905,193.2895,186.8992,189.84,2523237.0
2026-01-22 05:00:00,190.91,196.28,190.87,194.66,2080556.0
2026-01-23 05:00:00,192.71,194.89,191.0,191.07,1719891.0
2026-01-26 05:00:00,191.01,195.7356,189.16,192.79,1885839.0
2026-01-27 05:00:00,192.0,192.49,186.18,186.39,2632312.0
2026-01-28 05:00:00,186.52,187.4874,179.2,180.35,2872061.0
2026-01-29 05:00:00,179.615,180.0,171.3,172.54,3543734.0
2026-01-30 05:00:00,173.76,175.4,171.25,174.5,2735159.0
2026-02-02 05:00:00,174.87,181.56,173.95,179.08,3063174.0
2026-02-03 05:00:00,176.5,179.92,171.329,171.57,2452201.0
2026-02-04 05:00:00,173.11,178.17,172.44,178.0,2858450.0
2026-02-05 05:00:00,177.05,178.88,169.43,170.09,2204396.0
2026-02-06 05:00:00,170.0,175.4322,170.0,172.85,1953854.0
2026-02-09 05:00:00,173.0,175.89,170.27,175.68,1664922.0
2026-02-10 05:00:00,176.32,184.5,176.01,180.62,2266914.0
2026-02-11 05:00:00,180.1,181.72,175.84,175.86,1630743.0
2026-02-12 05:00:00,176.8,178.978,168.39,169.53,2599796.0
2026-02-13 05:00:00,171.62,176.67,170.82,176.42,1934163.0
2026-02-17 05:00:00,175.21,178.81,172.4,177.72,1636186.0
2026-02-18 05:00:00,177.01,182.58,176.004,182.13,1751318.0
2026-02-19 05:00:00,180.9,183.3,179.21,182.88,1331075.0
2026-02-20 05:00:00,181.37,192.49,178.2,187.3,3488997.0
2026-02-23 05:00:00,184.84,185.005,176.68,178.11,2327185.0
2026-02-24 05:00:00,178.83,182.0,177.5,179.49,1312912.0
2026-02-25 05:00:00,179.75,183.85,179.47,182.55,1583037.0
2026-02-26 05:00:00,184.66,188.42,184.0001,186.1,1813678.0
2026-02-27 05:00:00,181.13,186.65,180.98,185.17,1811768.0
2026-03-02 05:00:00,179.38,179.38,175.28,176.17,2975856.0
2026-03-03 05:00:00,171.73,175.46,168.54,174.27,2845071.0
2026-03-04 05:00:00,173.56,175.45,172.14,173.21,2189842.0
2026-03-05 05:00:00,172.98,174.4,170.07,173.18,2153412.0
2026-03-06 05:00:00,171.7748,171.7748,165.88,170.13,2772636.0
2026-03-09 04:00:00,165.64,170.93,163.45,169.76,2709806.0
2026-03-10 04:00:00,169.755,171.34,166.34,166.43,2321402.0
2026-03-11 04:00:00,167.38,168.38,162.73,162.79,2610651.0
2026-03-12 04:00:00,161.76,163.03,157.95,158.19,2789554.0
2026-03-13 04:00:00,159.05,159.49,156.64,157.78,2518385.0
2026-03-16 04:00:00,157.5,161.59,156.78,159.91,3027669.0
2026-03-17 04:00:00,161.45,164.03,158.87,159.27,6342768.0
2026-03-18 04:00:00,158.035,169.4,156.81,165.39,7404163.0
2026-03-19 04:00:00,163.04,167.7,161.325,165.57,3860817.0
2026-03-20 04:00:00,165.16,166.69,161.21,162.82,4943329.0
2026-03-23 04:00:00,165.88,167.49,162.6,164.38,2610397.0
2026-03-24 04:00:00,164.25,166.54,160.288,160.95,1875428.0
2026-03-25 04:00:00,162.6,163.63,156.825,158.72,2393171.0
2026-03-26 04:00:00,157.985,160.1,151.2301,151.39,3017642.0
2026-03-27 04:00:00,150.36,150.52,143.96,145.85,3697091.0
2026-03-30 04:00:00,145.92,148.85,145.365,145.83,2695203.0
2026-03-31 04:00:00,148.41,153.67,148.0,153.1,2521930.0
2026-04-01 04:00:00,150.93,161.0,150.8,158.81,3040616.0
2026-04-02 04:00:00,155.17,159.4499,152.85,155.72,1964509.0
2026-04-06 04:00:00,155.32,157.2499,153.625,156.18,1507740.0
2026-04-07 04:00:00,154.3,155.24,151.71,153.67,1435342.0
2026-04-08 04:00:00,160.225,163.16,158.17,158.86,1665623.0
2026-04-09 04:00:00,157.43,166.8,157.31,166.51,1968541.0
2026-04-10 04:00:00,166.79,167.95,162.8,163.86,1557529.0
2026-04-13 04:00:00,162.2,163.94,156.55,162.56,1987975.0
2026-04-14 04:00:00,162.58,164.21,158.47,160.6,2637085.0
2026-04-15 04:00:00,161.32,164.21,160.35,162.74,1854535.0
2026-04-16 04:00:00,164.71,167.425,162.208,162.92,1517884.0
2026-04-17 04:00:00,165.25,168.95,165.0,167.28,2245762.0
2026-04-20 04:00:00,164.84,167.43,164.7,166.81,1386924.0
2026-04-21 04:00:00,167.5,170.1999,165.61,166.7,1724853.0
2026-04-22 04:00:00,167.61,168.2,161.21,163.45,2514983.0
2026-04-23 04:00:00,152.08,152.08,141.33,141.66,12185057.0
2026-04-24 04:00:00,141.875,145.3905,141.78,143.8,3819477.0
2026-04-27 04:00:00,143.84,148.69,143.77,146.94,3246374.0
2026-04-28 04:00:00,146.97,148.67,142.23,142.39,2596356.0
2026-04-29 04:00:00,141.5,141.7299,136.91,138.16,3376310.0
2026-04-30 04:00:00,137.91,139.94,136.9,137.7,3057630.0
2026-05-01 04:00:00,137.87,139.2,133.55,133.58,4186264.0
2026-05-04 04:00:00,133.56,133.97,128.93,128.98,4781539.0
2026-05-05 04:00:00,129.655,131.25,127.8,130.21,3381070.0
2026-05-06 04:00:00,131.9,132.51,129.6141,132.04,2553272.0
2026-05-07 04:00:00,133.14,135.17,132.19,133.59,3015719.0
2026-05-08 04:00:00,133.115,133.7245,131.07,131.18,2083625.0
2026-05-11 04:00:00,130.685,130.685,126.1,126.34,3795230.0
2026-05-12 04:00:00,126.255,126.34,123.5101,125.13,3099369.0
2026-05-13 04:00:00,124.335,124.6036,121.15,121.21,4236810.0
2026-05-14 04:00:00,122.19,122.88,120.51,121.06,2674060.0
2026-05-15 04:00:00,120.7,122.5,119.06,119.14,2954686.0
2026-05-18 04:00:00,118.71,121.8,118.38,120.26,3311157.0
2026-05-19 04:00:00,120.89,121.245,118.06,119.22,2613003.0
2026-05-20 04:00:00,118.53,125.31,116.625,125.19,3356926.0
2026-05-21 04:00:00,124.56,127.04,121.2,126.76,2920126.0
2026-05-22 04:00:00,127.26,127.94,124.9,127.18,2262990.0
2026-05-26 04:00:00,128.3,129.01,125.21,127.35,2383437.0
2026-05-27 04:00:00,131.955,136.14,130.53,131.04,4865982.0
2026-05-28 04:00:00,129.965,131.815,127.11,131.33,3018651.0
2026-05-29 04:00:00,131.128,132.4199,129.06,131.18,3430583.0
2026-06-01 04:00:00,132.34,134.38,131.13,132.09,3673906.0
2026-06-02 04:00:00,131.11,131.11,126.41,126.47,3848444.0
2026-06-03 04:00:00,124.9,126.16,123.45,126.03,2877691.0
2026-06-04 04:00:00,128.6,129.0,123.67,124.92,9837497.0
2026-06-05 04:00:00,110.43,116.76,109.36,114.23,16209157.0
2026-06-08 04:00:00,114.37,118.03,113.9,117.55,5832069.0
2026-06-09 04:00:00,117.155,121.9,115.76,121.36,4483273.0
2026-06-10 04:00:00,119.45,124.38,118.02,118.93,4190280.0
2026-06-11 04:00:00,118.565,121.89,115.88,121.84,2988949.0
2026-06-12 04:00:00,121.99,122.605,118.5,118.77,2852100.0
2026-06-15 04:00:00,119.21,120.53,115.92,116.21,3346187.0
2026-06-16 04:00:00,115.73,118.65,115.3,115.5,2610098.0
2026-06-17 04:00:00,115.93,118.85,111.7,111.76,3448122.0
2026-06-18 04:00:00,111.5,113.7,110.27,111.77,6176738.0
2026-06-22 04:00:00,111.38,111.38,104.44,105.43,5650390.0
2026-06-23 04:00:00,105.475,109.93,105.211,108.92,4661963.0
2026-06-24 04:00:00,110.9,113.4,110.17,113.09,3599365.0
2026-06-25 04:00:00,112.93,114.16,110.56,112.06,3604172.0
2026-06-26 04:00:00,112.0,117.65,111.363,117.57,5405531.0
2026-06-29 04:00:00,117.21,117.7973,112.8,114.29,3254186.0
2026-06-30 04:00:00,113.08,114.2,111.25,114.18,3817739.0
2026-07-01 04:00:00,115.31,116.9183,114.0,116.4,2625537.0
2026-07-02 04:00:00,116.395,119.83,116.395,118.43,2635824.0
2026-07-06 04:00:00,116.34,117.67,112.92,115.64,3345773.0
2026-07-07 04:00:00,117.355,118.8087,113.5,115.07,2429919.0
2026-07-08 04:00:00,113.0,115.4,110.9,113.62,2831057.0
2026-07-09 04:00:00,113.0,116.69,111.3101,116.51,2064173.0
2026-07-10 04:00:00,118.26,121.41,117.16,119.26,3115945.0
2026-07-13 04:00:00,119.25,122.0,119.24,120.3,2674986.0
2026-07-14 04:00:00,119.89,120.015,115.86,117.32,2218834.0
2026-07-15 04:00:00,118.0,120.49,116.57,117.42,2013860.0
2026-07-16 04:00:00,115.07,119.9,114.34,118.79,2119133.0
2026-07-17 04:00:00,118.01,119.05,115.66,116.33,2842234.0
2026-07-20 04:00:00,116.225,117.81,115.0,116.67,2396590.0
2026-07-21 04:00:00,113.875,116.95,113.39,116.63,1961795.0
2026-07-22 04:00:00,116.1,116.56,112.43,113.37,2240044.0
2026-07-23 04:00:00,111.21,112.14,109.2,110.63,2718098.0
2026-07-24 04:00:00,111.3,115.7,110.55,114.28,2909002.0
2026-07-27 04:00:00,117.59,118.37,115.76,117.83,2780420.0
2026-07-28 04:00:00,119.0,121.88,118.475,120.32,2886206.0
2026-07-29 04:00:00,118.8,120.87,118.04,119.03,2403800.0
2026-07-30 04:00:00,117.53,119.69,115.11,119.475,2031112.0
2026-07-31 04:00:00,120.4,121.0,117.865,118.87,2516827.0
2026-08-03 04:00:00,122.18,124.38,120.536,123.67,2360688.0
2026-08-04 04:00:00,121.75,124.61,120.86,123.03,2162566.0
2026-08-05 04:00:00,123.94,124.82,122.6,123.51,1857868.0
2026-08-06 04:00:00,122.6,125.92,122.01,124.73,2224042.0
2026-08-07 04:00:00,124.54,128.86,124.0,128.58,2793502.0
2026-08-10 04:00:00,128.75,128.76,125.02,127.8,2137862.0
2026-08-11 04:00:00,125.5,126.48,123.6,125.61,2233940.0
2026-08-12 04:00:00,124.87,124.9499,120.7,120.87,2862859.0
2026-08-13 04:00:00,122.27,122.875,118.77,119.56,3536915.0
2026-08-14 04:00:00,119.1,120.23,117.95,119.55,2990733.0
2026-08-17 04:00:00,118.48,119.33,114.91,115.74,2831529.0
2026-08-18 04:00:00,116.98,122.05,115.6112,119.01,3043704.0
2026-08-19 04:00:00,119.03,121.34,119.01,119.45,1975701.0
2026-08-20 04:00:00,117.17,117.85,114.69,115.69,3338089.0
2026-08-21 04:00:00,116.9,121.655,116.9,121.07,3250429.0
2026-08-24 04:00:00,122.22,123.4899,120.31,122.78,2751836.0
2026-08-25 04:00:00,118.62,119.55,117.12,118.33,3506646.0
2026-08-26 04:00:00,118.175,118.7,115.87,116.35,3687300.0
