date,open,high,low,close,volume
2025-12-10 05:00:00,24.74,25.41,24.58,25.26,40648760.0
2025-12-11 05:00:00,24.73,24.8999,24.045,24.54,31575277.0
2025-12-12 05:00:00,24.39,24.435,23.685,23.87,49512973.0
2025-12-15 05:00:00,24.0,24.09,23.715,24.05,35706281.0
2025-12-16 05:00:00,23.92,24.5,23.835,24.3,33437530.0
2025-12-17 05:00:00,24.37,24.67,23.84,24.02,31541815.0
2025-12-18 05:00:00,24.1,24.19,23.385,23.92,23603075.0
2025-12-19 05:00:00,23.91,24.58,23.89,24.43,29907772.0
2025-12-22 05:00:00,24.67,24.7995,24.385,24.7,18592674.0
2025-12-23 05:00:00,24.73,24.8,24.46,24.58,16269194.0
2025-12-24 05:00:00,24.6,24.7,24.44,24.44,5180800.0
2025-12-26 05:00:00,24.5,24.555,24.345,24.49,11203589.0
2025-12-29 05:00:00,24.25,24.525,24.13,24.33,13836720.0
2025-12-30 05:00:00,24.33,24.44,24.07,24.07,9611877.0
2025-12-31 05:00:00,24.02,24.24,23.84,24.02,14245587.0
2026-01-02 05:00:00,24.28,24.39,23.82,24.17,11238827.0
2026-01-05 05:00:00,24.32,24.38,23.73,24.13,17795731.0
2026-01-06 05:00:00,24.09,24.35,23.78,23.79,17048382.0
2026-01-07 05:00:00,23.71,23.8,22.43,22.43,23267052.0
2026-01-08 05:00:00,22.3,22.33,21.805,22.02,27026467.0
2026-01-09 05:00:00,22.1,22.39,21.76,22.17,25301922.0
2026-01-12 05:00:00,21.96,22.4,21.87,22.1,14571575.0
2026-01-13 05:00:00,22.5,22.715,22.23,22.29,11503339.0
2026-01-14 05:00:00,22.18,22.585,21.885,22.09,14093744.0
2026-01-15 05:00:00,22.42,22.55,21.94,21.95,14910545.0
2026-01-16 05:00:00,22.0,22.0,21.42,21.44,15541641.0
2026-01-20 05:00:00,20.99,21.11,20.075,20.39,26347333.0
2026-01-21 05:00:00,20.535,21.1,20.37,21.02,20480322.0
2026-01-22 05:00:00,21.3,21.935,21.3,21.36,14748451.0
2026-01-23 05:00:00,21.31,21.31,20.97,21.05,9391810.0
2026-01-26 05:00:00,21.07,21.415,21.02,21.37,10642228.0
2026-01-27 05:00:00,21.6,21.84,21.43,21.6,10058776.0
2026-01-28 05:00:00,21.75,21.92,21.535,21.71,16652974.0
2026-01-29 05:00:00,21.82,22.01,21.355,22.01,15125036.0
2026-01-30 05:00:00,21.63,21.805,21.26,21.52,19368003.0
2026-02-02 05:00:00,21.41,22.08,21.35,22.01,16061715.0
2026-02-03 05:00:00,22.19,22.485,21.665,21.78,20537434.0
2026-02-04 05:00:00,21.78,23.29,21.73,23.24,29903043.0
2026-02-05 05:00:00,22.92,23.1,22.165,22.71,23404294.0
2026-02-06 05:00:00,23.08,23.8,22.98,23.61,15011907.0
2026-02-09 05:00:00,23.41,24.07,23.3,23.91,14121990.0
2026-02-10 05:00:00,24.01,24.25,23.905,23.97,12868834.0
2026-02-11 05:00:00,24.23,24.38,23.29,23.81,15773053.0
2026-02-12 05:00:00,23.165,23.33,21.85,22.2,30321327.0
2026-02-13 05:00:00,22.23,23.0,22.035,22.69,16791381.0
2026-02-17 05:00:00,22.28,22.6,21.905,21.97,13720862.0
2026-02-18 05:00:00,21.78,22.02,21.465,21.55,17105029.0
2026-02-19 05:00:00,21.59,21.825,21.105,21.39,12195212.0
2026-02-20 05:00:00,21.28,21.935,21.265,21.37,12602568.0
2026-02-23 05:00:00,21.23,21.31,19.965,20.0,14415086.0
2026-02-24 05:00:00,20.03,20.39,19.84,20.25,12215379.0
2026-02-25 05:00:00,20.28,20.755,20.24,20.63,13678016.0
2026-02-26 05:00:00,20.87,21.025,20.43,20.84,16599392.0
2026-02-27 05:00:00,21.04,21.8,20.96,21.47,30874395.0
2026-03-02 05:00:00,21.19,22.16,21.076,22.13,15744824.0
2026-03-03 05:00:00,21.7,21.84,20.855,21.64,18494820.0
2026-03-04 05:00:00,21.8,21.99,21.53,21.55,10253267.0
2026-03-05 05:00:00,21.5,21.89,21.205,21.47,12826726.0
2026-03-06 05:00:00,21.08,21.51,20.845,21.13,16612086.0
2026-03-09 04:00:00,20.64,21.85,20.6,21.81,34705267.0
2026-03-10 04:00:00,22.02,22.14,21.025,21.1,36131964.0
2026-03-11 04:00:00,21.27,21.91,21.19,21.43,23245529.0
2026-03-12 04:00:00,21.15,21.74,21.15,21.58,21180879.0
2026-03-13 04:00:00,21.88,21.98,21.36,21.58,14179344.0
2026-03-16 04:00:00,21.9,22.11,21.65,21.85,16519155.0
2026-03-17 04:00:00,21.94,22.275,21.62,21.67,16696987.0
2026-03-18 04:00:00,21.71,21.995,21.44,21.53,10572972.0
2026-03-19 04:00:00,21.23,22.175,21.16,22.12,10302464.0
2026-03-20 04:00:00,22.43,22.57,21.465,21.69,24418192.0
2026-03-23 04:00:00,22.05,22.525,21.81,22.32,16639146.0
2026-03-24 04:00:00,22.18,23.91,22.02,23.9,28242219.0
2026-03-25 04:00:00,24.39,26.425,24.09,25.78,51916467.0
2026-03-26 04:00:00,25.58,25.975,24.9214,25.07,24537052.0
2026-03-27 04:00:00,24.87,24.92,23.865,23.94,23974758.0
2026-03-30 04:00:00,23.88,24.18,22.295,22.61,24830039.0
2026-03-31 04:00:00,23.075,23.85,22.62,23.81,20443378.0
2026-04-01 04:00:00,24.15,24.435,23.7701,23.98,12283809.0
2026-04-02 04:00:00,23.58,24.77,23.54,24.61,11102912.0
2026-04-06 04:00:00,24.74,25.16,24.265,24.58,10819575.0
2026-04-07 04:00:00,24.47,24.715,24.175,24.63,10196285.0
2026-04-08 04:00:00,25.35,25.7,24.575,24.98,19231254.0
2026-04-09 04:00:00,24.95,25.11,24.505,24.83,13260657.0
2026-04-10 04:00:00,25.01,25.29,24.31,24.89,12573918.0
2026-04-13 04:00:00,24.49,25.25,23.86,24.81,19954792.0
2026-04-14 04:00:00,24.76,24.79,24.015,24.47,13037155.0
2026-04-15 04:00:00,24.42,24.72,24.255,24.62,9348763.0
2026-04-16 04:00:00,24.9,25.91,24.68,25.89,15606296.0
2026-04-17 04:00:00,26.1,26.56,25.895,26.44,17927488.0
2026-04-20 04:00:00,26.45,27.91,26.34,27.81,20617171.0
2026-04-21 04:00:00,27.97,29.63,27.96,28.76,22872379.0
2026-04-22 04:00:00,28.88,29.09,28.42,28.51,12695484.0
2026-04-23 04:00:00,28.525,28.525,27.405,27.93,11628754.0
2026-04-24 04:00:00,28.28,28.37,27.48,28.16,11111252.0
2026-04-27 04:00:00,28.46,28.9,28.31,28.62,8439576.0
2026-04-28 04:00:00,28.045,28.23,27.345,27.95,11453370.0
2026-04-29 04:00:00,27.97,28.47,27.68,28.3,13272033.0
2026-04-30 04:00:00,28.35,28.79,27.99,28.77,17192595.0
2026-05-01 04:00:00,28.87,28.97,28.35,28.57,11032819.0
2026-05-04 04:00:00,28.93,29.3,28.38,28.71,12075625.0
2026-05-05 04:00:00,29.0,30.15,28.955,30.04,11580583.0
2026-05-06 04:00:00,30.14,30.42,29.525,30.37,12872378.0
2026-05-07 04:00:00,30.03,30.05,29.31,29.7,15709135.0
2026-05-08 04:00:00,30.0,31.35,29.8318,31.35,17521590.0
2026-05-11 04:00:00,31.19,31.64,30.67,30.87,14198916.0
2026-05-12 04:00:00,30.41,30.58,29.49,30.21,11200558.0
2026-05-13 04:00:00,30.65,32.53,30.17,32.07,27524019.0
2026-05-14 04:00:00,33.7,34.695,33.24,34.13,34639045.0
2026-05-15 04:00:00,33.66,33.66,32.7206,33.1,16381737.0
2026-05-18 04:00:00,33.58,33.83,32.32,33.0,16653579.0
2026-05-19 04:00:00,32.45,33.0399,31.88,32.62,10241462.0
2026-05-20 04:00:00,32.82,34.0,32.69,33.8,11467950.0
2026-05-21 04:00:00,33.395,33.99,33.115,33.97,11650168.0
2026-05-22 04:00:00,34.65,37.745,34.5,37.58,30723419.0
2026-05-26 04:00:00,37.92,38.58,37.33,38.06,16809010.0
2026-05-27 04:00:00,37.81,37.9,36.71,37.2,17675202.0
2026-05-28 04:00:00,37.47,38.355,36.575,38.21,23280509.0
2026-05-29 04:00:00,42.78,44.575,41.52,43.04,86123839.0
2026-06-01 04:00:00,44.18,47.97,43.4,47.0,115601664.0
2026-06-02 04:00:00,63.06,64.25,53.47,56.15,153205579.0
2026-06-03 04:00:00,54.18,55.99,52.61,55.15,56956197.0
2026-06-04 04:00:00,53.0,54.47,52.32,53.69,36792245.0
2026-06-05 04:00:00,52.905,53.0543,48.54,49.2,37735589.0
2026-06-08 04:00:00,49.95,50.866,48.915,49.87,28880083.0
2026-06-09 04:00:00,49.835,50.5,45.73,48.27,28561969.0
2026-06-10 04:00:00,47.85,47.97,44.91,45.49,33230847.0
2026-06-11 04:00:00,45.0,46.8,44.74,46.8,24483975.0
2026-06-12 04:00:00,46.51,49.78,45.97,48.17,23523314.0
2026-06-15 04:00:00,49.475,49.6,48.1,49.02,30521104.0
2026-06-16 04:00:00,49.135,50.34,47.98,48.38,24312901.0
2026-06-17 04:00:00,49.5,50.45,47.9517,48.2,31245063.0
2026-06-18 04:00:00,49.175,49.6,46.93,47.41,53339099.0
2026-06-22 04:00:00,48.04,49.63,47.71,48.4,23279456.0
2026-06-23 04:00:00,46.25,49.715,45.8304,48.92,20641312.0
2026-06-24 04:00:00,48.24,50.2,47.65,48.75,21054325.0
2026-06-25 04:00:00,48.1,48.16,46.1,46.72,26925752.0
2026-06-26 04:00:00,45.215,45.37,43.13,43.71,36795225.0
2026-06-29 04:00:00,43.79,44.78,42.43,44.41,17152670.0
2026-06-30 04:00:00,44.0,45.23,43.47,45.11,19934137.0
2026-07-01 04:00:00,44.43,44.5,42.84,43.95,20471648.0
2026-07-02 04:00:00,43.5,43.935,40.715,41.23,18977970.0
2026-07-06 04:00:00,41.7734,43.845,41.5,43.15,16434312.0
2026-07-07 04:00:00,43.445,44.275,42.5,43.47,16468426.0
2026-07-08 04:00:00,43.31,45.22,43.29,44.67,18385496.0
2026-07-09 04:00:00,45.8845,49.3201,45.64,49.11,26432639.0
2026-07-10 04:00:00,49.03,51.08,48.35,48.54,19442327.0
2026-07-13 04:00:00,48.19,48.4613,46.46,47.24,18394257.0
2026-07-14 04:00:00,48.86,50.045,48.6,49.56,17134403.0
2026-07-15 04:00:00,50.31,50.31,45.47,47.39,19918461.0
2026-07-16 04:00:00,47.25,47.67,44.74,45.13,27345085.0
2026-07-17 04:00:00,44.4,46.825,43.7,45.82,14895235.0
2026-07-20 04:00:00,46.12,46.23,44.47,44.56,11875990.0
2026-07-21 04:00:00,45.63,46.985,45.59,46.72,13224295.0
2026-07-22 04:00:00,47.21,49.68,47.0,48.13,14825214.0
2026-07-23 04:00:00,47.48,49.25,47.4,47.64,11987079.0
2026-07-24 04:00:00,48.0,49.21,47.3414,47.69,11331564.0
2026-07-27 04:00:00,48.0,49.14,46.31,48.19,13748267.0
2026-07-28 04:00:00,46.32,46.51,43.3,45.59,20951231.0
2026-07-29 04:00:00,45.25,46.66,44.18,44.44,12296939.0
2026-07-30 04:00:00,46.29,47.245,45.46,47.14,20280314.0
2026-07-31 04:00:00,49.0,49.89,46.82,47.9,17247700.0
2026-08-03 04:00:00,47.51,50.56,46.3,50.24,17027096.0
2026-08-04 04:00:00,52.61,53.415,50.3868,52.39,25678203.0
2026-08-05 04:00:00,52.0,54.6299,51.7,53.22,17338608.0
2026-08-06 04:00:00,51.38,53.22,49.1201,52.43,17446264.0
2026-08-07 04:00:00,53.48,53.565,50.65,53.22,14042444.0
2026-08-10 04:00:00,55.4,56.463,54.17,54.68,15824231.0
2026-08-11 04:00:00,54.6,54.92,52.6101,54.38,10842591.0
2026-08-12 04:00:00,55.71,58.9,55.06,58.79,22386527.0
2026-08-13 04:00:00,61.2,63.44,59.68,59.82,26117472.0
2026-08-14 04:00:00,60.48,60.48,58.6,58.71,11762583.0
2026-08-17 04:00:00,59.24,59.24,57.09,57.61,10834642.0
2026-08-18 04:00:00,55.86,58.09,54.87,55.69,19357907.0
2026-08-19 04:00:00,55.69,55.94,51.59,53.13,17718920.0
2026-08-20 04:00:00,53.35,54.135,52.51,52.89,11146798.0
2026-08-21 04:00:00,53.3,54.1,52.75,53.45,7900628.0
2026-08-24 04:00:00,53.0,54.62,51.3001,52.43,10482138.0
2026-08-25 04:00:00,53.6,54.67,53.0,53.44,11204050.0
2026-08-26 04:00:00,53.4,55.45,53.4,55.23,10379243.0
