date,open,high,low,close,volume
2025-12-09 05:00:00,41.15,41.775,41.04,41.55,7143519.0
2025-12-10 05:00:00,41.49,41.78,41.165,41.75,9376793.0
2025-12-11 05:00:00,41.1,41.64,40.9,41.2,8317150.0
2025-12-12 05:00:00,41.35,41.522,40.91,41.07,6832740.0
2025-12-15 05:00:00,41.02,41.04,39.765,40.19,11340887.0
2025-12-16 05:00:00,39.79,39.83,38.8,38.92,13132414.0
2025-12-17 05:00:00,39.31,40.88,39.26,40.63,13941371.0
2025-12-18 05:00:00,40.54,40.54,39.535,39.73,9025714.0
2025-12-19 05:00:00,39.75,40.23,39.57,39.62,14408162.0
2025-12-22 05:00:00,39.91,40.4701,39.83,40.27,10171964.0
2025-12-23 05:00:00,40.3,40.44,39.715,40.1,7796413.0
2025-12-24 05:00:00,40.1,40.23,39.94,40.0,3613582.0
2025-12-26 05:00:00,39.87,40.035,39.45,39.85,6111642.0
2025-12-29 05:00:00,40.09,40.43,39.895,40.41,10977356.0
2025-12-30 05:00:00,40.5,41.62,40.45,41.46,10912677.0
2025-12-31 05:00:00,41.46,41.5,40.9915,41.12,6963236.0
2026-01-02 05:00:00,41.24,42.735,41.025,42.38,10798320.0
2026-01-05 05:00:00,43.04,43.2,40.385,41.23,20477603.0
2026-01-06 05:00:00,41.37,42.23,41.25,41.74,14049441.0
2026-01-07 05:00:00,41.41,41.6827,40.7285,40.99,10700801.0
2026-01-08 05:00:00,41.18,43.69,41.025,43.23,15670684.0
2026-01-09 05:00:00,43.6,43.86,42.681,42.86,10168011.0
2026-01-12 05:00:00,43.0,43.14,42.25,42.72,8081774.0
2026-01-13 05:00:00,43.34,44.15,43.0501,43.31,14046379.0
2026-01-14 05:00:00,43.5,45.11,43.45,44.32,14345716.0
2026-01-15 05:00:00,43.53,43.91,42.8,43.17,14135360.0
2026-01-16 05:00:00,43.07,43.32,42.63,42.7,11064151.0
2026-01-20 05:00:00,42.77,42.93,42.0533,42.24,9322322.0
2026-01-21 05:00:00,42.715,43.9408,42.715,43.51,9276357.0
2026-01-22 05:00:00,43.135,43.33,42.35,43.15,8623186.0
2026-01-23 05:00:00,43.79,44.48,43.69,44.1,11408175.0
2026-01-26 05:00:00,44.65,44.7883,43.61,43.92,10221667.0
2026-01-27 05:00:00,44.06,44.6,43.831,44.55,9205750.0
2026-01-28 05:00:00,45.0,45.175,44.39,44.83,9806248.0
2026-01-29 05:00:00,46.16,46.95,45.308,45.42,17850753.0
2026-01-30 05:00:00,45.24,45.5,44.335,45.39,11482362.0
2026-02-02 05:00:00,43.86,44.5,43.65,43.8,12146710.0
2026-02-03 05:00:00,43.985,45.3686,43.31,45.26,11361418.0
2026-02-04 05:00:00,45.28,46.775,45.28,46.69,18471848.0
2026-02-05 05:00:00,45.75,46.04,44.52,45.09,11951456.0
2026-02-06 05:00:00,44.88,46.4,44.85,46.31,8746381.0
2026-02-09 05:00:00,46.25,46.807,45.97,46.66,6827824.0
2026-02-10 05:00:00,46.73,46.73,46.06,46.27,8482444.0
2026-02-11 05:00:00,47.0,47.69,46.83,47.24,11948482.0
2026-02-12 05:00:00,47.0,47.05,44.86,45.49,12430690.0
2026-02-13 05:00:00,45.3,46.525,45.27,46.07,8621486.0
2026-02-17 05:00:00,46.26,46.7599,45.06,45.94,8315527.0
2026-02-18 05:00:00,46.54,47.43,46.255,47.11,14138668.0
2026-02-19 05:00:00,49.755,52.215,49.62,51.53,35384019.0
2026-02-20 05:00:00,51.42,52.205,50.6,51.84,16536751.0
2026-02-23 05:00:00,52.25,53.33,52.01,52.43,13786068.0
2026-02-24 05:00:00,52.335,52.49,51.07,51.95,9473422.0
2026-02-25 05:00:00,52.05,52.14,50.6,50.94,8691992.0
2026-02-26 05:00:00,50.3,51.975,49.81,51.43,11336734.0
2026-02-27 05:00:00,52.68,53.235,51.87,53.08,13125835.0
2026-03-02 05:00:00,56.34,56.34,53.32,54.21,32595832.0
2026-03-03 05:00:00,55.02,55.29,53.07,53.68,24197928.0
2026-03-04 05:00:00,52.375,53.85,52.37,53.61,15077321.0
2026-03-05 05:00:00,54.0,54.6,53.16,53.24,17682456.0
2026-03-06 05:00:00,54.2,55.17,53.295,54.19,30457740.0
2026-03-09 04:00:00,54.43,56.09,54.08,55.02,33145891.0
2026-03-10 04:00:00,53.25,54.0,52.05,53.12,24605420.0
2026-03-11 04:00:00,53.5,55.6,53.39,55.58,21065867.0
2026-03-12 04:00:00,56.8,59.15,56.42,58.41,39402259.0
2026-03-13 04:00:00,57.7,58.33,57.06,57.88,16306935.0
2026-03-16 04:00:00,57.335,57.985,56.71,57.25,15136846.0
2026-03-17 04:00:00,57.5,58.26,57.292,57.73,13183289.0
2026-03-18 04:00:00,58.24,58.82,57.945,58.38,16107961.0
2026-03-19 04:00:00,58.925,60.73,58.86,59.58,24794568.0
2026-03-20 04:00:00,59.68,61.37,59.63,60.71,25488555.0
2026-03-23 04:00:00,58.5,60.745,58.1,60.31,23809826.0
2026-03-24 04:00:00,60.78,62.109,60.6,61.25,14735998.0
2026-03-25 04:00:00,60.3,62.26,60.24,61.85,14019792.0
2026-03-26 04:00:00,62.35,64.44,62.14,64.36,20662686.0
2026-03-27 04:00:00,64.5,66.0,64.23,65.32,20174827.0
2026-03-30 04:00:00,65.615,67.05,65.615,66.24,23025721.0
2026-03-31 04:00:00,65.97,67.45,62.77,65.0,34959898.0
2026-04-01 04:00:00,64.08,65.57,61.17,62.23,28334292.0
2026-04-02 04:00:00,64.6,66.02,62.36,62.97,22360038.0
2026-04-06 04:00:00,62.885,63.34,62.18,62.96,11679759.0
2026-04-07 04:00:00,63.51,64.28,62.46,62.94,13463366.0
2026-04-08 04:00:00,57.17,59.98,56.25,59.77,25793479.0
2026-04-09 04:00:00,60.1,60.73,58.2301,58.53,15499568.0
2026-04-10 04:00:00,58.04,58.82,57.6299,57.97,10479230.0
2026-04-13 04:00:00,58.62,59.24,57.4,58.06,14486310.0
2026-04-14 04:00:00,56.92,57.0,55.1,55.38,16465528.0
2026-04-15 04:00:00,55.45,56.4,55.12,55.83,12240608.0
2026-04-16 04:00:00,56.18,57.055,55.61,56.87,10025332.0
2026-04-17 04:00:00,53.66,54.025,51.96,53.79,24188663.0
2026-04-20 04:00:00,54.12,54.96,53.87,54.48,11505670.0
2026-04-21 04:00:00,54.5,56.48,54.32,56.33,15404975.0
2026-04-22 04:00:00,56.61,57.11,56.2,57.05,9490649.0
2026-04-23 04:00:00,57.51,58.015,56.85,57.83,9733524.0
2026-04-24 04:00:00,57.6,57.75,56.515,57.12,7853646.0
2026-04-27 04:00:00,57.355,58.015,56.95,57.27,7553554.0
2026-04-28 04:00:00,58.1,59.0,57.9201,58.61,12737004.0
2026-04-29 04:00:00,59.34,60.785,58.61,60.76,13774368.0
2026-04-30 04:00:00,59.59,60.75,58.93,60.58,12992827.0
2026-05-01 04:00:00,60.04,60.11,57.9,58.71,13862469.0
2026-05-04 04:00:00,59.25,60.385,58.7,60.27,10351078.0
2026-05-05 04:00:00,59.625,60.03,59.17,59.34,9437574.0
2026-05-06 04:00:00,55.52,56.69,54.74,55.12,20700926.0
2026-05-07 04:00:00,53.905,54.34,53.18,53.94,18222229.0
2026-05-08 04:00:00,53.91,54.25,52.985,53.03,12964790.0
2026-05-11 04:00:00,54.01,55.46,54.01,55.14,13722619.0
2026-05-12 04:00:00,55.8,56.425,55.17,56.27,10641426.0
2026-05-13 04:00:00,56.215,56.36,55.4701,56.18,6927550.0
2026-05-14 04:00:00,56.0,57.2705,55.845,56.84,8770622.0
2026-05-15 04:00:00,57.93,59.7,57.56,59.62,16715004.0
2026-05-18 04:00:00,58.9,60.245,58.32,59.7,12279584.0
2026-05-19 04:00:00,60.13,60.94,59.63,60.7,12685188.0
2026-05-20 04:00:00,60.5,61.24,58.83,58.87,12478742.0
2026-05-21 04:00:00,60.65,60.84,58.02,58.83,14023641.0
2026-05-22 04:00:00,58.69,59.17,58.07,58.81,7925318.0
2026-05-26 04:00:00,58.4,59.1,57.46,57.46,10572688.0
2026-05-27 04:00:00,56.6,57.91,55.7,56.89,11365988.0
2026-05-28 04:00:00,57.74,58.205,56.97,57.32,10913559.0
2026-05-29 04:00:00,57.05,57.05,56.025,56.63,14403373.0
2026-06-01 04:00:00,57.94,59.89,57.86,58.92,12365275.0
2026-06-02 04:00:00,58.005,59.41,57.83,59.09,9614683.0
2026-06-03 04:00:00,59.52,60.5,59.12,59.64,8665074.0
2026-06-04 04:00:00,58.65,58.945,58.13,58.67,8538036.0
2026-06-05 04:00:00,58.8,58.89,56.85,56.93,8196351.0
2026-06-08 04:00:00,57.41,58.16,57.18,57.48,8705675.0
2026-06-09 04:00:00,56.92,57.065,55.61,56.55,11163228.0
2026-06-10 04:00:00,56.97,58.46,56.65,57.1,9050466.0
2026-06-11 04:00:00,57.51,58.2,55.46,55.47,12021808.0
2026-06-12 04:00:00,54.74,57.32,54.6003,56.54,10463120.0
2026-06-15 04:00:00,53.45,54.975,53.11,54.46,10660381.0
2026-06-16 04:00:00,53.7,54.17,53.4,53.67,9749964.0
2026-06-17 04:00:00,53.48,53.995,52.83,53.04,8260154.0
2026-06-18 04:00:00,52.4,52.415,51.185,51.82,13874089.0
2026-06-22 04:00:00,52.025,52.28,51.11,52.0,9214799.0
2026-06-23 04:00:00,52.1,52.58,51.66,52.23,9889387.0
2026-06-24 04:00:00,51.0,51.38,50.295,51.09,7860083.0
2026-06-25 04:00:00,51.09,51.75,50.44,51.21,7429728.0
2026-06-26 04:00:00,50.94,51.07,49.85,49.99,12792764.0
2026-06-29 04:00:00,50.01,50.41,49.05,49.09,9710999.0
2026-06-30 04:00:00,49.18,49.715,48.55,48.57,10123518.0
2026-07-01 04:00:00,48.375,48.7222,47.77,47.94,8498027.0
2026-07-02 04:00:00,48.44,48.97,48.27,48.91,8555387.0
2026-07-06 04:00:00,48.71,49.27,48.69,48.81,6669636.0
2026-07-07 04:00:00,49.41,51.875,49.385,51.68,11663896.0
2026-07-08 04:00:00,52.9,54.89,52.47,53.59,20824850.0
2026-07-09 04:00:00,52.87,52.94,52.0,52.3,8298403.0
2026-07-10 04:00:00,52.53,53.06,51.865,52.89,6594713.0
2026-07-13 04:00:00,54.09,55.1097,53.445,54.81,12866112.0
2026-07-14 04:00:00,55.0,55.49,53.81,54.57,11116957.0
2026-07-15 04:00:00,54.56,54.66,52.9505,53.77,8793753.0
2026-07-16 04:00:00,53.91,54.2,53.53,53.65,6537990.0
2026-07-17 04:00:00,54.65,55.17,54.005,54.86,7921252.0
2026-07-20 04:00:00,54.21,55.6699,54.0,55.19,7889027.0
2026-07-21 04:00:00,55.54,56.5,55.36,56.5,7559163.0
2026-07-22 04:00:00,57.47,57.82,57.09,57.5,7570881.0
2026-07-23 04:00:00,58.64,58.99,57.5,57.6,9039071.0
2026-07-24 04:00:00,57.3,57.93,56.8301,57.3,8127550.0
2026-07-27 04:00:00,55.54,56.49,54.905,54.93,8473938.0
2026-07-28 04:00:00,55.0,55.425,53.75,53.93,7922722.0
2026-07-29 04:00:00,55.725,56.315,55.33,56.03,9570235.0
2026-07-30 04:00:00,55.04,55.98,54.73,55.95,6282195.0
2026-07-31 04:00:00,56.0,57.1,55.55,57.07,6832217.0
2026-08-03 04:00:00,55.64,56.125,54.86,55.47,8664043.0
2026-08-04 04:00:00,54.3,55.37,53.76,55.09,9033921.0
2026-08-05 04:00:00,55.49,55.59,53.66,53.81,8615877.0
2026-08-06 04:00:00,56.43,57.35,55.82,56.04,16220499.0
2026-08-07 04:00:00,55.75,56.45,55.13,55.91,7684429.0
2026-08-10 04:00:00,56.62,58.7327,56.6,58.65,9414624.0
2026-08-11 04:00:00,58.475,59.55,58.39,59.06,7725064.0
2026-08-12 04:00:00,58.5,58.87,58.255,58.55,7513215.0
2026-08-13 04:00:00,57.74,58.0665,57.175,57.7,8681735.0
2026-08-14 04:00:00,58.13,58.94,57.83,58.36,6733552.0
2026-08-17 04:00:00,58.51,59.14,58.06,59.04,6572559.0
2026-08-18 04:00:00,59.97,60.155,59.04,59.8,7944218.0
2026-08-19 04:00:00,60.02,60.83,59.75,60.09,7900464.0
2026-08-20 04:00:00,61.0,62.145,60.94,61.52,8949389.0
2026-08-21 04:00:00,61.535,61.7798,61.2,61.3,6449519.0
2026-08-24 04:00:00,61.0,61.23,59.39,60.11,6928115.0
2026-08-25 04:00:00,59.07,59.36,58.37,58.41,6830624.0
2026-08-26 04:00:00,57.75,58.98,57.54,58.62,6202314.0
