date,open,high,low,close,volume
2025-12-24 05:00:00,230.35,233.03,228.51,231.24,407578.0
2025-12-26 05:00:00,231.0,233.8,230.765,232.49,431098.0
2025-12-29 05:00:00,231.17,232.3,228.19,229.33,733968.0
2025-12-30 05:00:00,228.33,232.595,227.4,231.07,789312.0
2025-12-31 05:00:00,230.28,231.14,228.75,228.75,436461.0
2026-01-02 05:00:00,228.12,230.65,226.1,229.71,605877.0
2026-01-05 05:00:00,229.51,238.98,228.95,236.25,1044556.0
2026-01-06 05:00:00,237.27,240.98,234.255,239.38,764915.0
2026-01-07 05:00:00,239.78,241.0,235.04,237.01,678682.0
2026-01-08 05:00:00,235.56,245.3,234.28,242.8,940603.0
2026-01-09 05:00:00,245.0,253.04,242.3389,252.28,1050486.0
2026-01-12 05:00:00,256.78,260.38,254.76,258.46,1503641.0
2026-01-13 05:00:00,257.82,262.4,256.45,261.98,892690.0
2026-01-14 05:00:00,261.63,268.145,260.985,265.34,927315.0
2026-01-15 05:00:00,265.12,268.72,263.32,267.61,587958.0
2026-01-16 05:00:00,266.36,268.57,264.08,267.99,695480.0
2026-01-20 05:00:00,262.24,263.9,258.5,260.69,1016565.0
2026-01-21 05:00:00,262.55,268.27,260.0,266.74,587058.0
2026-01-22 05:00:00,267.32,269.9599,265.86,266.82,521690.0
2026-01-23 05:00:00,266.13,266.74,263.22,265.02,576992.0
2026-01-26 05:00:00,266.54,266.76,262.79,266.1,608211.0
2026-01-27 05:00:00,264.19,265.575,261.655,264.46,582468.0
2026-01-28 05:00:00,263.68,265.55,257.6601,258.48,780316.0
2026-01-29 05:00:00,259.24,261.59,252.695,255.38,855363.0
2026-01-30 05:00:00,253.935,256.035,250.06,254.09,512447.0
2026-02-02 05:00:00,252.4,255.25,250.705,253.6,696735.0
2026-02-03 05:00:00,253.7,262.27,251.71,252.95,852798.0
2026-02-04 05:00:00,254.25,261.8799,252.99,260.42,1348518.0
2026-02-05 05:00:00,260.53,261.87,255.89,257.54,511331.0
2026-02-06 05:00:00,257.15,267.17,256.18,266.16,1026692.0
2026-02-09 05:00:00,264.39,265.44,260.55,262.57,635535.0
2026-02-10 05:00:00,264.785,270.21,263.37,267.33,604059.0
2026-02-11 05:00:00,267.59,272.235,265.0,271.48,835264.0
2026-02-12 05:00:00,272.17,278.17,269.54,269.56,639672.0
2026-02-13 05:00:00,269.74,272.53,265.23,265.83,603964.0
2026-02-17 05:00:00,264.27,265.68,253.29,255.46,763144.0
2026-02-18 05:00:00,253.82,258.36,250.5,255.33,732363.0
2026-02-19 05:00:00,228.0,232.0,216.32,218.36,3583393.0
2026-02-20 05:00:00,218.02,222.49,211.56,221.62,1686800.0
2026-02-23 05:00:00,220.825,221.66,213.2601,218.5,1181595.0
2026-02-24 05:00:00,219.61,223.95,217.11,217.26,962976.0
2026-02-25 05:00:00,216.845,217.5539,210.67,214.75,936156.0
2026-02-26 05:00:00,219.245,223.97,217.23,223.31,859007.0
2026-02-27 05:00:00,221.75,227.8,219.77,227.18,817465.0
2026-03-02 05:00:00,222.4,222.935,214.995,222.0,882323.0
2026-03-03 05:00:00,214.85,223.4,214.165,221.22,605558.0
2026-03-04 05:00:00,221.35,222.0,217.03,220.31,686452.0
2026-03-05 05:00:00,220.37,226.35,217.44,217.92,681725.0
2026-03-06 05:00:00,215.8,216.41,211.19,213.66,592845.0
2026-03-09 04:00:00,210.7,215.59,204.16,214.52,1012583.0
2026-03-10 04:00:00,214.66,216.02,208.0,208.88,765115.0
2026-03-11 04:00:00,209.76,211.595,207.1596,210.88,568396.0
2026-03-12 04:00:00,208.06,210.76,203.8,204.12,674705.0
2026-03-13 04:00:00,206.01,207.03,204.0,206.64,623354.0
2026-03-16 04:00:00,206.81,210.17,206.48,208.78,722189.0
2026-03-17 04:00:00,210.53,212.0,207.12,210.74,644297.0
2026-03-18 04:00:00,210.55,211.26,205.68,205.77,644520.0
2026-03-19 04:00:00,204.01,205.72,200.985,204.36,631873.0
2026-03-20 04:00:00,203.65,204.12,197.68,200.34,1381393.0
2026-03-23 04:00:00,203.84,206.34,202.52,205.26,1054449.0
2026-03-24 04:00:00,202.45,205.1536,198.93,203.24,617880.0
2026-03-25 04:00:00,205.0,207.5,200.0,202.17,598285.0
2026-03-26 04:00:00,201.26,204.88,198.8,201.04,734349.0
2026-03-27 04:00:00,199.95,203.48,197.125,198.74,660507.0
2026-03-30 04:00:00,200.01,203.79,197.14,200.49,802266.0
2026-03-31 04:00:00,202.95,207.55,200.52,202.33,738081.0
2026-04-01 04:00:00,202.48,203.83,199.92,200.08,738577.0
2026-04-02 04:00:00,199.02,203.45,195.49,202.93,606330.0
2026-04-06 04:00:00,201.67,204.85,199.615,204.69,430335.0
2026-04-07 04:00:00,203.73,204.46,200.66,201.48,468291.0
2026-04-08 04:00:00,208.63,211.44,207.97,209.45,613890.0
2026-04-09 04:00:00,208.33,214.35,207.24,213.51,478674.0
2026-04-10 04:00:00,214.555,215.9,211.7,214.91,473019.0
2026-04-13 04:00:00,212.69,217.92,212.11,217.33,567706.0
2026-04-14 04:00:00,217.33,220.4634,216.6,217.98,429422.0
2026-04-15 04:00:00,219.77,228.2715,218.95,226.59,995690.0
2026-04-16 04:00:00,226.8,229.78,225.08,225.64,779681.0
2026-04-17 04:00:00,228.44,235.13,227.32,227.62,861477.0
2026-04-20 04:00:00,226.0,232.67,224.5,232.09,485431.0
2026-04-21 04:00:00,233.6,236.1,231.32,233.13,784433.0
2026-04-22 04:00:00,234.85,235.43,231.52,234.22,1091226.0
2026-04-23 04:00:00,242.145,249.04,227.595,228.68,1216386.0
2026-04-24 04:00:00,229.02,234.86,226.7001,232.55,1018751.0
2026-04-27 04:00:00,230.825,232.005,224.93,225.28,835524.0
2026-04-28 04:00:00,225.48,225.97,214.975,216.28,979114.0
2026-04-29 04:00:00,215.72,215.815,208.51,209.61,709121.0
2026-04-30 04:00:00,213.8,217.9,212.245,213.32,651490.0
2026-05-01 04:00:00,213.57,213.57,207.56,208.09,467373.0
2026-05-04 04:00:00,205.41,207.6252,202.71,203.23,537586.0
2026-05-05 04:00:00,197.52,198.31,186.94,187.04,2310497.0
2026-05-06 04:00:00,191.3,195.06,187.9,188.09,1136511.0
2026-05-07 04:00:00,190.0,195.9,189.96,190.44,1574961.0
2026-05-08 04:00:00,190.44,192.2845,184.5,187.77,827908.0
2026-05-11 04:00:00,188.47,188.76,184.6,184.77,995946.0
2026-05-12 04:00:00,184.9,186.08,181.1,182.33,901414.0
2026-05-13 04:00:00,182.41,183.68,175.0101,175.37,1112763.0
2026-05-14 04:00:00,174.85,177.32,173.62,175.24,901579.0
2026-05-15 04:00:00,177.43,178.255,172.7,175.35,1043283.0
2026-05-18 04:00:00,175.34,181.84,172.68,181.39,1276204.0
2026-05-19 04:00:00,181.47,181.99,177.535,178.54,950198.0
2026-05-20 04:00:00,177.82,182.3,175.01,181.83,744415.0
2026-05-21 04:00:00,180.89,181.71,177.27,181.69,705700.0
2026-05-22 04:00:00,181.54,186.8972,180.685,184.64,552796.0
2026-05-26 04:00:00,184.55,185.59,181.26,182.35,667863.0
2026-05-27 04:00:00,184.4,190.0,183.54,184.41,736211.0
2026-05-28 04:00:00,182.565,185.27,180.72,184.7,586393.0
2026-05-29 04:00:00,183.29,185.69,181.22,181.4,733032.0
2026-06-01 04:00:00,181.12,184.52,178.4,182.07,882831.0
2026-06-02 04:00:00,181.16,182.165,177.45,179.6,857710.0
2026-06-03 04:00:00,181.06,182.13,176.8,180.69,747444.0
2026-06-04 04:00:00,184.45,187.83,181.17,183.22,747214.0
2026-06-05 04:00:00,183.46,188.53,183.46,185.52,1309168.0
2026-06-08 04:00:00,182.74,184.05,179.28,180.95,1168771.0
2026-06-09 04:00:00,180.5,194.78,179.87,192.42,1588000.0
2026-06-10 04:00:00,192.9,196.46,189.07,189.89,908211.0
2026-06-11 04:00:00,190.35,193.87,186.31,192.34,1030461.0
2026-06-12 04:00:00,191.93,197.21,190.98,195.0,677637.0
2026-06-15 04:00:00,196.0,198.525,190.22,191.03,993905.0
2026-06-16 04:00:00,191.94,199.89,189.885,198.08,866943.0
2026-06-17 04:00:00,198.08,203.9999,192.4775,194.34,1020627.0
2026-06-18 04:00:00,196.575,205.23,194.3712,198.99,8252657.0
2026-06-22 04:00:00,197.55,198.025,194.05,195.61,821530.0
2026-06-23 04:00:00,193.62,197.78,193.33,194.84,567633.0
2026-06-24 04:00:00,194.98,206.275,194.98,205.36,878078.0
2026-06-25 04:00:00,204.975,212.69,204.55,207.38,948045.0
2026-06-26 04:00:00,207.6,213.35,207.525,211.61,1224272.0
2026-06-29 04:00:00,211.61,211.89,207.24,211.62,715496.0
2026-06-30 04:00:00,211.62,216.3,210.24,214.9,738215.0
2026-07-01 04:00:00,214.69,219.975,210.01,215.69,652398.0
2026-07-02 04:00:00,215.93,221.02,215.4837,219.47,585463.0
2026-07-06 04:00:00,220.51,220.51,211.23,215.22,959750.0
2026-07-07 04:00:00,215.55,217.94,208.79,209.62,619537.0
2026-07-08 04:00:00,206.9,206.9,202.41,204.2,626831.0
2026-07-09 04:00:00,203.18,210.48,201.39,207.97,605440.0
2026-07-10 04:00:00,209.84,213.19,209.385,210.44,460991.0
2026-07-13 04:00:00,211.92,214.7,209.08,210.82,611544.0
2026-07-14 04:00:00,210.82,213.175,207.2675,210.07,458588.0
2026-07-15 04:00:00,195.89,203.73,193.34,202.37,1193818.0
2026-07-16 04:00:00,202.7,209.23,202.7,207.92,617416.0
2026-07-17 04:00:00,208.85,212.405,200.38,201.17,607782.0
2026-07-20 04:00:00,200.76,202.1,194.08,201.03,1144499.0
2026-07-21 04:00:00,198.8,200.37,195.38,196.36,897290.0
2026-07-22 04:00:00,196.72,200.0,194.24,196.19,1175440.0
2026-07-23 04:00:00,203.74,204.4,180.805,183.33,2056522.0
2026-07-24 04:00:00,183.33,186.415,178.52,183.77,1125428.0
2026-07-27 04:00:00,185.57,189.12,182.72,184.61,957904.0
2026-07-28 04:00:00,186.61,192.81,185.88,192.16,1341392.0
2026-07-29 04:00:00,190.86,197.0,188.5,193.45,1038360.0
2026-07-30 04:00:00,190.0,190.8,184.505,190.68,843632.0
2026-07-31 04:00:00,190.17,192.115,184.875,185.71,1007726.0
2026-08-03 04:00:00,190.59,195.73,188.3,195.58,731544.0
2026-08-04 04:00:00,196.71,203.63,195.07,203.44,616689.0
2026-08-05 04:00:00,202.6,206.97,201.64,206.63,491505.0
2026-08-06 04:00:00,204.01,205.7,200.14,201.08,579017.0
2026-08-07 04:00:00,201.81,209.78,200.95,206.31,658728.0
2026-08-10 04:00:00,204.28,204.32,198.51,199.98,769094.0
2026-08-11 04:00:00,199.42,204.99,199.42,201.5,559119.0
2026-08-12 04:00:00,200.62,201.8804,196.12,199.41,599636.0
2026-08-13 04:00:00,199.22,202.585,197.54,200.57,510346.0
2026-08-14 04:00:00,201.69,201.69,194.47,194.84,504004.0
2026-08-17 04:00:00,193.32,193.4625,187.27,190.47,901447.0
2026-08-18 04:00:00,192.01,193.49,187.36,187.5,557661.0
2026-08-19 04:00:00,189.25,197.78,188.49,195.99,478147.0
2026-08-20 04:00:00,192.61,193.56,189.19,190.29,348359.0
2026-08-21 04:00:00,190.79,191.55,187.825,187.98,502787.0
2026-08-24 04:00:00,189.53,190.81,186.4301,188.24,554507.0
2026-08-25 04:00:00,187.59,188.61,184.22,186.36,543133.0
