date,open,high,low,close,volume
2025-12-10 05:00:00,72.22,76.38,71.49,75.86,2036256.0
2025-12-11 05:00:00,76.0,77.0,75.52,76.54,1552834.0
2025-12-12 05:00:00,76.87,77.0,75.12,75.68,1485142.0
2025-12-15 05:00:00,75.93,76.1,74.11,74.15,1771051.0
2025-12-16 05:00:00,74.49,74.715,72.065,72.8,1688579.0
2025-12-17 05:00:00,71.75,73.89,71.16,71.92,2032130.0
2025-12-18 05:00:00,72.88,74.11,72.4257,72.94,1567904.0
2025-12-19 05:00:00,72.81,73.245,72.22,72.75,3355265.0
2025-12-22 05:00:00,76.29,77.69,74.4,75.24,2246316.0
2025-12-23 05:00:00,74.74,75.086,73.685,74.65,1301515.0
2025-12-24 05:00:00,74.6,75.03,74.13,74.87,489015.0
2025-12-26 05:00:00,74.9,75.42,74.6302,75.38,713911.0
2025-12-29 05:00:00,75.21,75.69,74.47,75.14,947673.0
2025-12-30 05:00:00,74.89,75.415,74.6201,75.19,854039.0
2025-12-31 05:00:00,75.04,75.36,74.235,74.28,960900.0
2026-01-02 05:00:00,74.81,76.8738,74.0201,76.47,1199412.0
2026-01-05 05:00:00,75.75,77.83,75.32,77.21,1415284.0
2026-01-06 05:00:00,75.73,80.82,74.1605,80.76,2911829.0
2026-01-07 05:00:00,80.75,81.49,78.09,78.69,2172299.0
2026-01-08 05:00:00,77.78,82.61,77.78,81.49,2712903.0
2026-01-09 05:00:00,82.26,83.13,78.86,82.35,1846008.0
2026-01-12 05:00:00,81.84,82.8,81.3,82.41,1323763.0
2026-01-13 05:00:00,82.73,83.7999,82.04,82.9,1175571.0
2026-01-14 05:00:00,82.84,84.9,81.81,83.79,1681407.0
2026-01-15 05:00:00,84.53,84.89,83.295,84.4,1287638.0
2026-01-16 05:00:00,84.43,85.155,83.75,84.61,1619442.0
2026-01-20 05:00:00,82.27,83.18,80.69,80.74,1737645.0
2026-01-21 05:00:00,81.65,84.54,81.61,83.54,1392866.0
2026-01-22 05:00:00,83.93,84.7772,82.94,83.73,1149470.0
2026-01-23 05:00:00,83.36,83.54,81.805,82.48,1102467.0
2026-01-26 05:00:00,82.28,82.66,81.22,81.8,1652177.0
2026-01-27 05:00:00,81.75,81.82,80.96,81.06,1107495.0
2026-01-28 05:00:00,81.13,81.13,78.87,79.32,1527243.0
2026-01-29 05:00:00,79.8,80.0,77.79,79.1,2004236.0
2026-01-30 05:00:00,78.43,78.98,77.2,78.66,2787073.0
2026-02-02 05:00:00,78.72,79.77,77.65,79.15,2621081.0
2026-02-03 05:00:00,80.11,82.92,79.385,80.96,2990048.0
2026-02-04 05:00:00,80.685,85.095,79.16,84.63,4609200.0
2026-02-05 05:00:00,82.76,86.48,82.19,85.57,3934836.0
2026-02-06 05:00:00,87.0,90.82,87.0,89.39,2708254.0
2026-02-09 05:00:00,88.8,90.5,88.4001,89.85,1663837.0
2026-02-10 05:00:00,90.585,93.09,90.585,91.76,1755198.0
2026-02-11 05:00:00,91.86,93.37,89.98,90.53,1742014.0
2026-02-12 05:00:00,91.39,92.58,88.92,89.67,1968221.0
2026-02-13 05:00:00,89.04,91.63,89.04,91.06,1887985.0
2026-02-17 05:00:00,90.74,91.33,89.67,90.9,1318600.0
2026-02-18 05:00:00,90.88,92.45,89.03,89.83,1728145.0
2026-02-19 05:00:00,89.36,90.255,88.86,89.61,2004413.0
2026-02-20 05:00:00,89.51,92.98,88.11,91.96,3221725.0
2026-02-23 05:00:00,91.79,92.48,87.23,87.29,1489965.0
2026-02-24 05:00:00,87.39,90.495,87.39,89.25,1108328.0
2026-02-25 05:00:00,89.42,89.66,84.83,85.26,1828388.0
2026-02-26 05:00:00,86.745,88.09,86.035,87.65,1382988.0
2026-02-27 05:00:00,86.06,86.73,85.07,86.49,2024801.0
2026-03-02 05:00:00,84.26,85.83,82.56,84.04,1743471.0
2026-03-03 05:00:00,80.8,83.06,79.625,81.63,1740639.0
2026-03-04 05:00:00,82.2,82.71,79.66,79.78,2428278.0
2026-03-05 05:00:00,78.99,80.49,76.43,77.93,2430473.0
2026-03-06 05:00:00,75.66,76.15,73.84,76.08,2096361.0
2026-03-09 04:00:00,73.85,76.04,71.52,75.62,2782230.0
2026-03-10 04:00:00,74.45,75.88,73.18,74.13,1326045.0
2026-03-11 04:00:00,74.08,74.16,72.37,73.74,1362607.0
2026-03-12 04:00:00,72.51,72.78,70.57,71.09,1704409.0
2026-03-13 04:00:00,71.77,72.32,69.685,70.15,2190401.0
2026-03-16 04:00:00,71.2,71.92,70.84,71.08,1209802.0
2026-03-17 04:00:00,72.08,73.06,70.78,71.03,1467699.0
2026-03-18 04:00:00,70.48,71.835,69.59,69.62,1274268.0
2026-03-19 04:00:00,68.68,69.95,67.67,69.05,1843706.0
2026-03-20 04:00:00,68.89,69.525,66.54,67.28,2257575.0
2026-03-23 04:00:00,69.85,71.56,69.06,69.91,2389273.0
2026-03-24 04:00:00,68.84,72.69,68.84,71.58,1856027.0
2026-03-25 04:00:00,72.82,73.6,70.585,71.85,955464.0
2026-03-26 04:00:00,70.77,72.355,70.11,70.81,1090917.0
2026-03-27 04:00:00,70.27,70.7899,68.525,68.82,1246230.0
2026-03-30 04:00:00,69.04,69.515,67.21,67.42,1513302.0
2026-03-31 04:00:00,68.63,71.68,68.56,71.06,1616154.0
2026-04-01 04:00:00,71.51,72.27,70.775,71.17,1507606.0
2026-04-02 04:00:00,68.93,71.6,67.5,68.64,2144954.0
2026-04-06 04:00:00,68.0,68.74,66.925,67.98,2096474.0
2026-04-07 04:00:00,67.58,68.01,66.26,67.63,2024488.0
2026-04-08 04:00:00,70.94,73.0,70.94,71.49,1990158.0
2026-04-09 04:00:00,70.93,73.9,70.81,73.43,2160159.0
2026-04-10 04:00:00,73.9,74.28,72.13,72.19,1595327.0
2026-04-13 04:00:00,71.71,72.41,70.71,72.35,1722646.0
2026-04-14 04:00:00,72.57,72.95,71.84,72.19,1669958.0
2026-04-15 04:00:00,71.77,71.77,66.83,67.18,3884936.0
2026-04-16 04:00:00,67.55,68.57,65.76,68.47,2945811.0
2026-04-17 04:00:00,70.01,72.27,69.9,71.34,3402368.0
2026-04-20 04:00:00,71.46,75.48,71.16,75.12,3525218.0
2026-04-21 04:00:00,75.54,77.36,75.45,76.25,3535118.0
2026-04-22 04:00:00,77.27,77.27,74.93,75.7,2761882.0
2026-04-23 04:00:00,76.43,77.1,74.84,76.01,2224369.0
2026-04-24 04:00:00,76.17,76.985,75.3,76.64,1770480.0
2026-04-27 04:00:00,77.79,81.28,77.565,79.86,2604338.0
2026-04-28 04:00:00,79.56,80.56,77.605,78.33,2723329.0
2026-04-29 04:00:00,77.51,79.68,74.5256,75.89,3143089.0
2026-04-30 04:00:00,76.33,78.795,76.33,78.16,2837879.0
2026-05-01 04:00:00,78.61,79.7,77.8998,78.53,2182029.0
2026-05-04 04:00:00,77.8,78.81,74.86,74.87,2391268.0
2026-05-05 04:00:00,75.73,77.515,75.36,77.46,1473765.0
2026-05-06 04:00:00,79.5,82.05,79.2,81.03,2399968.0
2026-05-07 04:00:00,81.55,82.36,79.71,80.2,1474356.0
2026-05-08 04:00:00,80.79,81.81,80.0,81.07,1465521.0
2026-05-11 04:00:00,81.18,81.46,78.1302,79.07,2115215.0
2026-05-12 04:00:00,79.0,79.85,76.565,78.88,2002033.0
2026-05-13 04:00:00,78.86,78.86,76.75,77.66,1642285.0
2026-05-14 04:00:00,78.82,79.1604,77.365,77.38,1843535.0
2026-05-15 04:00:00,76.17,77.12,74.22,75.14,2339117.0
2026-05-18 04:00:00,75.35,75.96,74.57,75.45,1444684.0
2026-05-19 04:00:00,74.33,74.725,72.89,73.88,1641791.0
2026-05-20 04:00:00,74.3,75.855,72.14,74.98,1753091.0
2026-05-21 04:00:00,74.02,76.25,73.08,75.54,1295534.0
2026-05-22 04:00:00,75.93,76.93,75.38,76.46,983218.0
2026-05-26 04:00:00,77.53,79.2,77.44,78.93,1402035.0
2026-05-27 04:00:00,79.7,81.15,79.0701,79.46,1120530.0
2026-05-28 04:00:00,78.53,80.0,77.675,79.27,1127524.0
2026-05-29 04:00:00,78.9,80.18,77.8925,79.42,1368008.0
2026-06-01 04:00:00,78.12,78.275,75.56,78.17,1169248.0
2026-06-02 04:00:00,78.72,80.11,77.38,79.14,1208213.0
2026-06-03 04:00:00,78.37,79.48,77.94,78.59,1034440.0
2026-06-04 04:00:00,79.44,79.8,78.9,79.31,1016812.0
2026-06-05 04:00:00,78.76,79.23,77.93,78.48,1299960.0
2026-06-08 04:00:00,77.52,79.22,76.93,78.53,1283191.0
2026-06-09 04:00:00,79.53,81.165,77.815,80.12,1592258.0
2026-06-10 04:00:00,79.59,81.15,77.46,77.47,2095095.0
2026-06-11 04:00:00,78.59,83.27,78.055,83.13,1808054.0
2026-06-12 04:00:00,83.5,84.45,82.49,83.62,1523339.0
2026-06-15 04:00:00,85.84,87.2851,84.66,84.8,1429275.0
2026-06-16 04:00:00,85.54,86.64,84.505,84.62,1392036.0
2026-06-17 04:00:00,84.75,87.41,82.195,82.47,2603462.0
2026-06-18 04:00:00,84.135,87.39,84.135,86.75,2249882.0
2026-06-22 04:00:00,87.04,88.245,86.22,86.31,2060695.0
2026-06-23 04:00:00,84.765,85.94,83.2,83.81,1688065.0
2026-06-24 04:00:00,85.12,89.68,85.12,89.66,2384052.0
2026-06-25 04:00:00,89.94,93.5,89.775,92.31,2484746.0
2026-06-26 04:00:00,91.16,93.17,91.02,91.98,2028900.0
2026-06-29 04:00:00,91.22,93.745,89.6,93.65,2054976.0
2026-06-30 04:00:00,94.19,95.01,92.965,94.12,2269828.0
2026-07-01 04:00:00,93.5,95.16,91.28,91.34,1780795.0
2026-07-02 04:00:00,92.09,93.02,90.075,91.9,1319044.0
2026-07-06 04:00:00,92.33,93.29,90.6,92.56,1016782.0
2026-07-07 04:00:00,91.8,92.1225,89.26,89.37,1243697.0
2026-07-08 04:00:00,88.21,88.38,84.855,86.15,1619912.0
2026-07-09 04:00:00,87.09,88.29,86.47,86.82,980960.0
2026-07-10 04:00:00,86.58,89.13,86.54,88.22,1070932.0
2026-07-13 04:00:00,87.7,88.9,85.53,86.53,1268955.0
2026-07-14 04:00:00,88.32,88.99,86.86,87.37,1263124.0
2026-07-15 04:00:00,87.45,88.75,86.77,87.96,934912.0
2026-07-16 04:00:00,87.52,91.41,87.4825,91.31,1285508.0
2026-07-17 04:00:00,89.87,92.5,89.29,90.17,1313512.0
2026-07-20 04:00:00,90.49,90.49,87.34,87.5,1969148.0
2026-07-21 04:00:00,88.81,89.0,86.49,88.19,1175262.0
2026-07-22 04:00:00,87.95,90.48,86.5149,89.25,933283.0
2026-07-23 04:00:00,88.14,89.7,86.375,87.41,1464521.0
2026-07-24 04:00:00,88.78,91.9,88.75,91.26,1776998.0
2026-07-27 04:00:00,92.63,94.23,92.2532,94.17,2179980.0
2026-07-28 04:00:00,94.5,96.04,93.48,94.19,3516161.0
2026-07-29 04:00:00,92.44,95.475,89.59,93.05,4309663.0
2026-07-30 04:00:00,93.0,95.84,91.57,95.55,3506418.0
2026-07-31 04:00:00,95.57,95.99,93.89,94.58,2796470.0
2026-08-03 04:00:00,95.87,98.13,95.33,98.11,2071843.0
2026-08-04 04:00:00,99.0,102.53,98.735,102.4,3029344.0
2026-08-05 04:00:00,101.84,103.65,100.96,103.27,2501851.0
2026-08-06 04:00:00,103.0,104.2899,100.63,101.04,2398854.0
2026-08-07 04:00:00,101.3,104.4,100.41,103.89,2958577.0
2026-08-10 04:00:00,102.48,102.8,101.2301,102.64,1612815.0
2026-08-11 04:00:00,102.83,104.68,102.5,104.0,1588751.0
2026-08-12 04:00:00,104.61,104.61,101.05,102.9,1820124.0
2026-08-13 04:00:00,103.97,104.59,101.88,102.21,1028097.0
2026-08-14 04:00:00,102.12,102.63,101.08,102.07,1105169.0
2026-08-17 04:00:00,101.11,101.11,99.32,99.59,1249864.0
2026-08-18 04:00:00,99.21,100.0,98.16,98.4,1740619.0
2026-08-19 04:00:00,99.11,100.72,99.11,99.8,1859837.0
2026-08-20 04:00:00,98.01,99.4156,97.05,98.85,1469937.0
2026-08-21 04:00:00,99.57,100.04,98.4101,100.02,1515394.0
2026-08-24 04:00:00,100.43,101.27,97.585,98.51,1314094.0
2026-08-25 04:00:00,99.66,99.96,97.45,98.46,1213613.0
