date,open,high,low,close,volume
2025-12-12 05:00:00,183.28,186.7,181.455,182.28,1585333.0
2025-12-15 05:00:00,183.13,187.21,183.0,186.43,2194307.0
2025-12-16 05:00:00,185.94,187.245,184.35,185.53,1918443.0
2025-12-17 05:00:00,185.56,191.99,185.5,189.53,2593469.0
2025-12-18 05:00:00,198.0,198.0,187.26,192.88,4743869.0
2025-12-19 05:00:00,191.41,191.93,186.71,189.87,4788706.0
2025-12-22 05:00:00,189.29,191.34,187.1,189.26,2001764.0
2025-12-23 05:00:00,189.1,189.1,184.64,187.0,1465666.0
2025-12-24 05:00:00,187.0,190.675,186.41,189.91,768488.0
2025-12-26 05:00:00,189.29,189.84,186.82,188.37,839050.0
2025-12-29 05:00:00,187.0,188.81,186.6,186.91,1280917.0
2025-12-30 05:00:00,186.47,187.55,184.92,184.95,1123563.0
2025-12-31 05:00:00,184.65,185.86,183.735,184.02,1226989.0
2026-01-02 05:00:00,184.54,188.42,183.34,187.21,1498886.0
2026-01-05 05:00:00,186.81,193.01,186.81,192.66,2074123.0
2026-01-06 05:00:00,193.34,200.67,192.54,200.25,2347712.0
2026-01-07 05:00:00,201.17,203.25,199.38,199.77,2425106.0
2026-01-08 05:00:00,196.68,204.62,196.5901,202.5,1828337.0
2026-01-09 05:00:00,200.54,203.68,198.7549,202.36,1972315.0
2026-01-12 05:00:00,202.49,209.59,200.97,209.42,2416402.0
2026-01-13 05:00:00,208.13,210.5599,205.525,206.55,1944976.0
2026-01-14 05:00:00,205.81,208.49,204.41,207.87,1258552.0
2026-01-15 05:00:00,208.4,215.145,208.16,214.33,2091664.0
2026-01-16 05:00:00,213.0,215.84,211.8,214.62,1882237.0
2026-01-20 05:00:00,213.65,214.97,207.63,208.88,2076567.0
2026-01-21 05:00:00,208.895,209.36,204.17,207.34,1590465.0
2026-01-22 05:00:00,208.59,209.22,205.02,205.16,894793.0
2026-01-23 05:00:00,208.11,209.495,205.03,206.17,1490043.0
2026-01-26 05:00:00,205.0,205.26,194.52,196.43,1894269.0
2026-01-27 05:00:00,195.55,198.155,195.12,196.9,924798.0
2026-01-28 05:00:00,200.94,201.52,195.96,196.5,886632.0
2026-01-29 05:00:00,196.7,200.7525,195.4,199.33,1519656.0
2026-01-30 05:00:00,198.91,199.74,195.51,199.35,1408528.0
2026-02-02 05:00:00,201.34,201.34,197.32,200.9,1401702.0
2026-02-03 05:00:00,200.28,205.92,198.17,205.49,1449667.0
2026-02-04 05:00:00,206.19,213.23,206.19,212.22,1684160.0
2026-02-05 05:00:00,212.61,216.91,211.63,213.56,1862821.0
2026-02-06 05:00:00,214.38,220.45,214.38,216.27,1407646.0
2026-02-09 05:00:00,216.3,219.98,214.24,218.01,1238958.0
2026-02-10 05:00:00,215.08,217.44,210.22,210.24,1372822.0
2026-02-11 05:00:00,210.48,213.17,208.13,212.79,1178014.0
2026-02-12 05:00:00,214.04,217.14,212.47,212.86,1060268.0
2026-02-13 05:00:00,212.69,215.03,210.45,211.5,969146.0
2026-02-17 05:00:00,214.32,219.14,212.835,218.66,1313605.0
2026-02-18 05:00:00,216.52,220.6475,216.37,216.41,1104393.0
2026-02-19 05:00:00,214.04,215.25,211.255,212.98,1321647.0
2026-02-20 05:00:00,214.04,218.13,212.63,217.27,986837.0
2026-02-23 05:00:00,216.86,218.4,211.1,214.26,1103328.0
2026-02-24 05:00:00,213.51,216.225,213.51,213.92,938045.0
2026-02-25 05:00:00,214.97,215.675,210.17,212.06,1025047.0
2026-02-26 05:00:00,213.52,216.13,212.6073,214.83,918318.0
2026-02-27 05:00:00,212.96,214.31,209.94,213.85,1177618.0
2026-03-02 05:00:00,212.94,212.94,208.35,209.87,963161.0
2026-03-03 05:00:00,205.99,211.15,202.99,210.6,724240.0
2026-03-04 05:00:00,211.5,211.5,202.5,203.41,1745602.0
2026-03-05 05:00:00,201.06,208.53,201.06,206.21,1787489.0
2026-03-06 05:00:00,203.73,203.82,198.1,203.18,1252585.0
2026-03-09 04:00:00,199.11,201.89,194.26,201.64,2057108.0
2026-03-10 04:00:00,199.37,204.83,199.07,203.47,1064452.0
2026-03-11 04:00:00,203.22,207.52,202.0401,203.44,1275249.0
2026-03-12 04:00:00,201.44,203.14,198.23,198.43,1327659.0
2026-03-13 04:00:00,201.41,203.92,199.96,202.37,1115050.0
2026-03-16 04:00:00,205.44,207.8,203.9501,206.69,1694404.0
2026-03-17 04:00:00,207.97,210.98,203.73,203.86,1732792.0
2026-03-18 04:00:00,202.46,204.0,199.34,200.71,2157446.0
2026-03-19 04:00:00,195.72,206.75,195.69,204.42,3294137.0
2026-03-20 04:00:00,205.13,208.0,201.78,203.05,5472822.0
2026-03-23 04:00:00,206.06,206.755,195.84,195.97,1776718.0
2026-03-24 04:00:00,195.06,201.3,194.38,200.52,1709880.0
2026-03-25 04:00:00,199.96,201.77,196.08,201.66,1287349.0
2026-03-26 04:00:00,200.89,202.63,197.93,198.87,901632.0
2026-03-27 04:00:00,198.0,199.0,191.676,192.49,1452433.0
2026-03-30 04:00:00,193.43,195.9154,192.375,195.05,1122758.0
2026-03-31 04:00:00,197.2,198.61,193.25,196.04,1133049.0
2026-04-01 04:00:00,195.75,197.28,193.04,193.06,1377151.0
2026-04-02 04:00:00,191.68,197.035,190.22,196.33,1255378.0
2026-04-06 04:00:00,195.04,196.6,194.45,196.57,967426.0
2026-04-07 04:00:00,196.17,197.31,190.32,190.63,1162583.0
2026-04-08 04:00:00,194.59,198.52,193.99,195.65,1936561.0
2026-04-09 04:00:00,195.29,198.09,194.655,196.34,1232233.0
2026-04-10 04:00:00,194.68,196.05,191.41,192.39,1235754.0
2026-04-13 04:00:00,191.38,191.92,186.905,191.89,1583846.0
2026-04-14 04:00:00,191.45,198.67,191.45,197.98,1817648.0
2026-04-15 04:00:00,197.95,202.3,196.73,199.68,1565160.0
2026-04-16 04:00:00,199.36,200.45,195.71,196.66,1219233.0
2026-04-17 04:00:00,198.66,203.9,198.225,201.07,1062770.0
2026-04-20 04:00:00,200.33,202.77,199.12,201.85,939147.0
2026-04-21 04:00:00,202.38,202.38,196.02,196.95,885660.0
2026-04-22 04:00:00,197.19,200.09,197.12,199.73,1271963.0
2026-04-23 04:00:00,201.39,204.55,200.34,202.34,1763709.0
2026-04-24 04:00:00,201.04,202.8399,199.45,201.06,910149.0
2026-04-27 04:00:00,200.93,202.08,198.0,198.7,892934.0
2026-04-28 04:00:00,199.67,200.17,195.91,196.51,710359.0
2026-04-29 04:00:00,196.17,199.53,195.775,196.29,767805.0
2026-04-30 04:00:00,198.2,201.07,197.01,200.56,789459.0
2026-05-01 04:00:00,200.74,202.77,192.12,194.76,1121556.0
2026-05-04 04:00:00,194.57,195.93,190.01,192.09,975341.0
2026-05-05 04:00:00,192.14,196.68,191.1901,194.5,755113.0
2026-05-06 04:00:00,198.28,199.58,194.916,195.7,975364.0
2026-05-07 04:00:00,193.45,195.86,190.005,195.17,1067617.0
2026-05-08 04:00:00,199.62,201.0399,194.95,196.23,877969.0
2026-05-11 04:00:00,196.1,197.5199,193.71,195.8,1040417.0
2026-05-12 04:00:00,197.19,202.8699,196.08,199.12,1338481.0
2026-05-13 04:00:00,198.21,198.44,190.13,192.81,1381984.0
2026-05-14 04:00:00,194.21,197.105,193.12,194.61,743239.0
2026-05-15 04:00:00,195.57,196.99,194.055,195.89,805644.0
2026-05-18 04:00:00,193.93,195.31,191.7901,193.75,1054977.0
2026-05-19 04:00:00,193.79,194.93,189.97,193.73,661599.0
2026-05-20 04:00:00,194.02,198.73,191.97,197.27,743067.0
2026-05-21 04:00:00,195.51,199.03,193.72,197.07,926037.0
2026-05-22 04:00:00,198.83,204.4,198.495,203.51,1504298.0
2026-05-26 04:00:00,203.38,204.57,201.97,203.83,1053874.0
2026-05-27 04:00:00,206.89,210.43,205.87,205.93,1042968.0
2026-05-28 04:00:00,204.89,207.36,203.23,204.47,705882.0
2026-05-29 04:00:00,203.52,208.36,202.09,203.91,1448596.0
2026-06-01 04:00:00,202.78,205.07,201.325,201.91,1021383.0
2026-06-02 04:00:00,200.02,200.02,196.0,198.27,990974.0
2026-06-03 04:00:00,197.35,200.84,196.61,198.27,960068.0
2026-06-04 04:00:00,200.21,200.21,191.725,193.46,1210017.0
2026-06-05 04:00:00,194.99,198.82,194.495,198.12,960809.0
2026-06-08 04:00:00,195.92,197.53,193.93,196.0,903945.0
2026-06-09 04:00:00,196.19,201.2776,194.5065,200.91,1056822.0
2026-06-10 04:00:00,202.71,206.07,199.2484,203.64,1111130.0
2026-06-11 04:00:00,205.27,211.0,204.5,210.84,1343411.0
2026-06-12 04:00:00,213.25,214.14,209.72,211.47,1119567.0
2026-06-15 04:00:00,209.85,212.51,208.69,208.76,1235544.0
2026-06-16 04:00:00,209.29,211.0,207.2,209.05,939453.0
2026-06-17 04:00:00,207.75,215.39,207.75,211.33,1193049.0
2026-06-18 04:00:00,215.0,219.38,212.43,213.45,1885254.0
2026-06-22 04:00:00,215.13,218.67,209.02,212.0,2090704.0
2026-06-23 04:00:00,209.76,214.19,208.8,210.59,1559470.0
2026-06-24 04:00:00,210.0,216.38,210.0,213.45,2322510.0
2026-06-25 04:00:00,210.14,216.0,207.35,212.76,3429011.0
2026-06-26 04:00:00,212.58,213.976,208.28,213.72,2289673.0
2026-06-29 04:00:00,212.7,212.7,204.66,205.7,2314153.0
2026-06-30 04:00:00,206.55,207.02,203.775,206.01,1322240.0
2026-07-01 04:00:00,205.78,207.25,201.91,201.95,1418181.0
2026-07-02 04:00:00,203.28,205.62,199.75,204.32,1506423.0
2026-07-06 04:00:00,204.1,204.81,199.96,203.22,1357333.0
2026-07-07 04:00:00,205.55,209.37,203.83,204.5,1239889.0
2026-07-08 04:00:00,204.08,204.09,199.0,201.1,1782233.0
2026-07-09 04:00:00,200.95,205.16,200.005,201.92,1632055.0
2026-07-10 04:00:00,201.52,206.96,200.9151,204.25,1554475.0
2026-07-13 04:00:00,205.96,206.19,196.2,196.69,1781959.0
2026-07-14 04:00:00,197.88,197.88,193.93,195.74,1313541.0
2026-07-15 04:00:00,195.74,199.235,193.3495,196.06,1304632.0
2026-07-16 04:00:00,197.25,201.75,197.015,201.21,1394149.0
2026-07-17 04:00:00,202.6,203.0,197.71,198.53,1049876.0
2026-07-20 04:00:00,198.74,200.11,192.3,194.82,1718707.0
2026-07-21 04:00:00,192.92,193.77,191.66,193.39,1283206.0
2026-07-22 04:00:00,194.0,196.82,192.0,193.94,1477664.0
2026-07-23 04:00:00,192.47,194.74,190.98,194.12,1171652.0
2026-07-24 04:00:00,193.92,197.175,192.79,196.31,970347.0
2026-07-27 04:00:00,200.03,204.71,200.03,204.1,1555331.0
2026-07-28 04:00:00,207.5,211.055,206.07,206.98,1658736.0
2026-07-29 04:00:00,206.66,212.34,205.06,212.23,1356642.0
2026-07-30 04:00:00,212.86,212.99,205.83,206.97,1636777.0
2026-07-31 04:00:00,204.95,206.115,202.05,203.58,1451858.0
2026-08-03 04:00:00,205.93,210.475,204.71,206.24,1211897.0
2026-08-04 04:00:00,204.54,205.52,202.37,204.57,1119449.0
2026-08-05 04:00:00,205.83,209.47,205.515,208.85,890322.0
2026-08-06 04:00:00,210.24,210.99,207.147,210.94,1080765.0
2026-08-07 04:00:00,211.25,215.78,210.555,213.76,975672.0
2026-08-10 04:00:00,214.57,218.06,212.47,217.97,890881.0
2026-08-11 04:00:00,217.0,219.43,215.5774,218.9,1037440.0
2026-08-12 04:00:00,218.66,228.73,217.35,227.68,1436953.0
2026-08-13 04:00:00,228.19,229.7625,222.37,223.5,1096151.0
2026-08-14 04:00:00,224.76,225.439,223.12,225.26,678390.0
2026-08-17 04:00:00,223.55,227.11,222.68,225.5,1242943.0
2026-08-18 04:00:00,226.36,227.64,218.67,218.86,1001830.0
2026-08-19 04:00:00,220.44,226.75,220.44,221.89,1087548.0
2026-08-20 04:00:00,218.94,221.25,217.795,217.95,923670.0
2026-08-21 04:00:00,217.94,222.08,217.57,221.6,760275.0
2026-08-24 04:00:00,226.5,227.275,224.28,225.56,888947.0
2026-08-25 04:00:00,224.56,224.88,220.24,220.41,700488.0
