date,open,high,low,close,volume
2025-12-22 05:00:00,134.9,135.7339,134.505,135.68,573855.0
2025-12-23 05:00:00,135.64,136.0,134.52,135.86,556969.0
2025-12-24 05:00:00,135.72,136.47,134.7801,136.11,217673.0
2025-12-26 05:00:00,136.28,136.28,135.1,135.28,378155.0
2025-12-29 05:00:00,135.15,135.645,134.75,135.28,459882.0
2025-12-30 05:00:00,135.0,135.23,133.9,133.94,551090.0
2025-12-31 05:00:00,134.27,134.27,132.41,132.46,394221.0
2026-01-02 05:00:00,132.66,135.52,132.31,135.35,683279.0
2026-01-05 05:00:00,135.9,139.375,135.355,138.86,947193.0
2026-01-06 05:00:00,138.65,138.9662,135.915,137.67,800880.0
2026-01-07 05:00:00,137.33,138.21,135.47,136.8,604070.0
2026-01-08 05:00:00,137.33,140.81,135.93,138.39,877378.0
2026-01-09 05:00:00,138.49,141.0,138.49,139.95,720536.0
2026-01-12 05:00:00,139.84,140.73,139.165,139.51,461778.0
2026-01-13 05:00:00,140.08,141.66,139.31,139.5,596212.0
2026-01-14 05:00:00,139.69,140.0,137.49,139.0,679789.0
2026-01-15 05:00:00,139.85,141.89,139.48,141.5,671109.0
2026-01-16 05:00:00,141.38,142.28,139.2001,139.94,605377.0
2026-01-20 05:00:00,137.51,139.57,135.52,136.23,585441.0
2026-01-21 05:00:00,137.25,139.5,136.13,138.47,852487.0
2026-01-22 05:00:00,139.33,140.83,139.1004,140.09,701014.0
2026-01-23 05:00:00,140.14,141.0,137.35,137.89,620164.0
2026-01-26 05:00:00,138.72,139.1,136.135,136.98,566375.0
2026-01-27 05:00:00,137.07,137.15,135.444,136.77,631708.0
2026-01-28 05:00:00,136.62,137.475,135.03,136.7,452670.0
2026-01-29 05:00:00,137.95,138.22,134.5,136.29,1036638.0
2026-01-30 05:00:00,135.47,136.625,133.485,135.26,830381.0
2026-02-02 05:00:00,134.69,136.92,133.73,136.88,990475.0
2026-02-03 05:00:00,136.69,136.99,130.52,132.91,1390530.0
2026-02-04 05:00:00,137.57,144.465,130.94,143.33,2175246.0
2026-02-05 05:00:00,142.57,144.865,140.249,143.73,1111564.0
2026-02-06 05:00:00,145.4,148.89,145.36,148.81,776217.0
2026-02-09 05:00:00,147.91,151.1,147.5072,150.96,798892.0
2026-02-10 05:00:00,152.86,152.89,149.51,151.16,810958.0
2026-02-11 05:00:00,151.41,153.08,142.07,142.36,1265706.0
2026-02-12 05:00:00,142.44,144.19,126.03,131.52,2772658.0
2026-02-13 05:00:00,132.05,136.865,131.115,132.79,1827483.0
2026-02-17 05:00:00,133.01,136.79,132.705,136.46,1515805.0
2026-02-18 05:00:00,136.27,142.5099,136.27,141.49,907687.0
2026-02-19 05:00:00,140.0,142.51,137.58,139.31,966787.0
2026-02-20 05:00:00,138.22,139.69,136.37,137.93,531915.0
2026-02-23 05:00:00,136.3,137.105,131.24,131.8,928723.0
2026-02-24 05:00:00,132.19,135.54,131.74,134.53,1048970.0
2026-02-25 05:00:00,135.74,136.5,132.0,133.45,787517.0
2026-02-26 05:00:00,134.53,140.02,133.835,139.76,882362.0
2026-02-27 05:00:00,137.2,138.34,135.7163,137.86,1125907.0
2026-03-02 05:00:00,136.48,140.11,136.09,139.03,629686.0
2026-03-03 05:00:00,136.1,140.5,134.1418,138.88,917000.0
2026-03-04 05:00:00,138.96,139.7874,137.105,138.15,632524.0
2026-03-05 05:00:00,136.33,138.32,134.87,136.1,519336.0
2026-03-06 05:00:00,134.13,136.95,132.69,136.79,594491.0
2026-03-09 04:00:00,134.72,135.02,131.4,134.67,819140.0
2026-03-10 04:00:00,134.4,135.16,130.74,131.84,722368.0
2026-03-11 04:00:00,132.02,134.81,131.92,132.91,757793.0
2026-03-12 04:00:00,131.41,132.46,128.94,129.5,949864.0
2026-03-13 04:00:00,130.76,131.19,127.12,128.06,798360.0
2026-03-16 04:00:00,129.96,130.3,128.58,128.83,942683.0
2026-03-17 04:00:00,129.69,131.65,128.93,130.38,898673.0
2026-03-18 04:00:00,129.47,131.5,127.77,127.79,1167208.0
2026-03-19 04:00:00,127.0,129.09,126.27,128.02,1296760.0
2026-03-20 04:00:00,129.29,129.359,126.73,128.44,2820373.0
2026-03-23 04:00:00,130.73,131.64,129.06,129.21,1315409.0
2026-03-24 04:00:00,127.93,130.43,126.8001,128.87,1321924.0
2026-03-25 04:00:00,130.6,131.72,127.935,129.97,778665.0
2026-03-26 04:00:00,129.5,131.0,128.57,129.52,686324.0
2026-03-27 04:00:00,128.88,128.88,125.505,125.89,586971.0
2026-03-30 04:00:00,127.05,127.24,124.32,124.8,736388.0
2026-03-31 04:00:00,126.52,128.79,125.01,127.28,766604.0
2026-04-01 04:00:00,128.26,129.49,126.65,128.42,670452.0
2026-04-02 04:00:00,126.52,131.29,126.0,128.02,673179.0
2026-04-06 04:00:00,127.58,128.49,127.25,128.04,400595.0
2026-04-07 04:00:00,127.91,128.85,125.87,127.19,536440.0
2026-04-08 04:00:00,130.6,132.24,130.51,131.14,560618.0
2026-04-09 04:00:00,130.26,130.71,126.37,127.13,831358.0
2026-04-10 04:00:00,127.24,127.24,122.35,122.87,853436.0
2026-04-13 04:00:00,121.03,125.45,120.73,125.31,901711.0
2026-04-14 04:00:00,125.88,126.42,125.22,125.41,631095.0
2026-04-15 04:00:00,126.5,127.68,125.5501,127.31,975518.0
2026-04-16 04:00:00,127.85,128.59,125.32,126.25,866662.0
2026-04-17 04:00:00,127.92,129.5,127.7,128.93,733594.0
2026-04-20 04:00:00,128.76,130.795,128.17,128.87,609212.0
2026-04-21 04:00:00,129.01,131.85,128.7,129.51,808283.0
2026-04-22 04:00:00,130.21,130.765,126.82,127.55,1135773.0
2026-04-23 04:00:00,127.61,128.88,126.13,127.58,882443.0
2026-04-24 04:00:00,127.04,127.51,125.245,126.6,639854.0
2026-04-27 04:00:00,126.51,127.825,125.5,125.82,682844.0
2026-04-28 04:00:00,126.51,126.82,125.0,126.46,768243.0
2026-04-29 04:00:00,126.2,127.07,124.7,125.57,558893.0
2026-04-30 04:00:00,125.64,129.53,125.445,129.41,1244026.0
2026-05-01 04:00:00,130.38,130.78,128.46,128.92,649034.0
2026-05-04 04:00:00,128.73,131.94,128.73,130.74,1060459.0
2026-05-05 04:00:00,131.56,137.77,128.61,136.55,3061738.0
2026-05-06 04:00:00,126.62,130.52,119.22,126.62,3840709.0
2026-05-07 04:00:00,127.04,127.05,119.8,122.76,1845359.0
2026-05-08 04:00:00,122.96,123.0,118.38,118.43,1512633.0
2026-05-11 04:00:00,118.18,118.73,115.7,117.02,1612042.0
2026-05-12 04:00:00,118.78,120.0,114.14,114.15,1548591.0
2026-05-13 04:00:00,113.78,114.715,105.68,107.27,2649758.0
2026-05-14 04:00:00,108.52,113.29,108.08,112.76,2539060.0
2026-05-15 04:00:00,113.07,114.32,110.33,110.51,1537967.0
2026-05-18 04:00:00,110.94,114.94,110.92,113.61,1226526.0
2026-05-19 04:00:00,114.51,115.3151,112.5,112.89,1023243.0
2026-05-20 04:00:00,112.39,114.03,109.84,113.82,799464.0
2026-05-21 04:00:00,112.84,114.73,110.86,114.04,1331973.0
2026-05-22 04:00:00,114.74,116.01,113.8,114.69,893029.0
2026-05-26 04:00:00,114.5,117.01,114.18,115.85,985108.0
2026-05-27 04:00:00,115.35,116.75,115.23,115.9,757308.0
2026-05-28 04:00:00,115.37,119.48,115.0,118.96,1302501.0
2026-05-29 04:00:00,117.41,122.4499,117.41,119.86,2336672.0
2026-06-01 04:00:00,119.21,124.53,118.35,123.02,1319362.0
2026-06-02 04:00:00,120.99,122.48,119.23,121.94,990829.0
2026-06-03 04:00:00,120.73,122.22,119.34,121.28,922725.0
2026-06-04 04:00:00,123.19,125.2071,122.52,123.57,868726.0
2026-06-05 04:00:00,124.15,124.7188,122.51,122.55,982015.0
2026-06-08 04:00:00,122.26,123.2995,119.96,119.96,1180906.0
2026-06-09 04:00:00,120.68,125.85,120.335,125.44,1415233.0
2026-06-10 04:00:00,125.15,126.87,121.75,121.76,1659692.0
2026-06-11 04:00:00,123.25,128.1875,122.01,126.31,1594770.0
2026-06-12 04:00:00,126.82,128.78,125.82,127.0,1296165.0
2026-06-15 04:00:00,128.89,128.9,124.22,124.57,1352434.0
2026-06-16 04:00:00,124.61,128.02,124.0,124.82,1195067.0
2026-06-17 04:00:00,124.02,127.38,122.76,122.85,1261010.0
2026-06-18 04:00:00,124.56,124.56,119.62,120.97,4018534.0
2026-06-22 04:00:00,121.68,122.19,117.91,118.7,1633493.0
2026-06-23 04:00:00,118.8,121.1,117.13,120.9,1180583.0
2026-06-24 04:00:00,120.66,123.08,119.87,122.04,1107457.0
2026-06-25 04:00:00,122.18,125.68,121.455,124.39,925149.0
2026-06-26 04:00:00,124.03,126.1117,123.44,125.69,1451717.0
2026-06-29 04:00:00,126.16,126.43,123.79,123.81,1067826.0
2026-06-30 04:00:00,123.81,126.35,122.34,126.0,1512464.0
2026-07-01 04:00:00,126.35,127.63,124.58,124.63,1284595.0
2026-07-02 04:00:00,125.55,127.91,125.55,127.89,853369.0
2026-07-06 04:00:00,127.22,129.5999,126.88,128.98,871075.0
2026-07-07 04:00:00,130.4,131.785,129.185,130.29,828366.0
2026-07-08 04:00:00,128.51,130.18,128.0,129.7,702715.0
2026-07-09 04:00:00,128.94,129.125,124.875,125.84,1166832.0
2026-07-10 04:00:00,127.59,128.42,125.0,125.83,1227189.0
2026-07-13 04:00:00,126.86,127.305,125.62,126.54,669502.0
2026-07-14 04:00:00,124.66,130.05,124.47,129.26,1096595.0
2026-07-15 04:00:00,129.88,132.67,129.19,129.66,758296.0
2026-07-16 04:00:00,130.64,132.685,129.45,132.31,716680.0
2026-07-17 04:00:00,131.54,135.155,130.9,131.75,1082718.0
2026-07-20 04:00:00,131.44,131.815,129.16,129.49,804297.0
2026-07-21 04:00:00,128.36,130.015,128.0,129.64,582062.0
2026-07-22 04:00:00,130.36,130.805,129.57,130.5,482950.0
2026-07-23 04:00:00,130.47,132.86,130.37,132.0,578986.0
2026-07-24 04:00:00,132.63,136.075,132.17,134.56,699577.0
2026-07-27 04:00:00,135.86,136.0299,132.52,135.23,872706.0
2026-07-28 04:00:00,137.92,141.05,136.26,140.61,1155832.0
2026-07-29 04:00:00,139.82,139.9341,135.77,135.91,1292797.0
2026-07-30 04:00:00,134.01,135.33,131.02,132.75,890636.0
2026-07-31 04:00:00,131.32,135.49,131.04,134.93,746873.0
2026-08-03 04:00:00,136.68,139.51,136.65,138.72,864148.0
2026-08-04 04:00:00,139.38,143.97,138.55,142.68,1362720.0
2026-08-05 04:00:00,144.91,151.975,142.3101,144.67,1547360.0
2026-08-06 04:00:00,142.8,145.33,142.51,144.03,913748.0
2026-08-07 04:00:00,143.67,146.5099,143.665,145.07,665946.0
2026-08-10 04:00:00,144.91,147.69,144.91,147.33,1033785.0
2026-08-11 04:00:00,145.14,149.54,144.975,147.62,604295.0
2026-08-12 04:00:00,145.47,147.285,144.01,145.37,526629.0
2026-08-13 04:00:00,146.0,146.5617,142.4101,143.91,1106720.0
2026-08-14 04:00:00,143.76,144.75,142.71,144.66,958778.0
2026-08-17 04:00:00,143.7,144.87,142.56,143.63,1021962.0
2026-08-18 04:00:00,144.87,145.0,142.76,142.86,531702.0
2026-08-19 04:00:00,143.79,147.84,142.615,147.37,739621.0
2026-08-20 04:00:00,146.11,149.0,145.57,147.94,910024.0
2026-08-21 04:00:00,148.16,150.25,147.74,150.08,890797.0
2026-08-24 04:00:00,150.8,152.46,149.66,151.61,1024953.0
2026-08-25 04:00:00,151.65,152.72,149.94,150.87,999585.0
2026-08-26 04:00:00,150.65,153.2999,150.44,151.52,501118.0
