date,open,high,low,close,volume
2025-12-08 05:00:00,861.1,870.56,856.3001,866.69,2238131.0
2025-12-09 05:00:00,866.0,883.721,864.31,876.58,2274812.0
2025-12-10 05:00:00,871.35,897.1959,869.271,889.24,2394286.0
2025-12-11 05:00:00,889.98,919.098,888.0,911.03,2682952.0
2025-12-12 05:00:00,913.75,914.99,886.99,887.96,2715200.0
2025-12-15 05:00:00,892.0,904.47,889.59,889.59,1976603.0
2025-12-16 05:00:00,890.23,896.24,874.32,879.15,2161603.0
2025-12-17 05:00:00,886.33,895.97,868.441,872.33,2213336.0
2025-12-18 05:00:00,880.5,892.785,874.6975,876.3,2066338.0
2025-12-19 05:00:00,883.17,899.7475,881.951,893.48,4808303.0
2025-12-22 05:00:00,896.52,905.48,894.84,899.0,1442332.0
2025-12-23 05:00:00,900.345,905.92,893.7,901.71,1210438.0
2025-12-24 05:00:00,901.16,911.88,898.7,910.78,771780.0
2025-12-26 05:00:00,911.0,913.3175,905.305,907.04,995328.0
2025-12-29 05:00:00,906.45,906.48,891.56,892.18,1577955.0
2025-12-30 05:00:00,894.74,895.02,881.1801,884.42,1833267.0
2025-12-31 05:00:00,884.1,886.0,876.79,879.0,1221740.0
2026-01-02 05:00:00,884.0,914.44,880.75,914.34,2817613.0
2026-01-05 05:00:00,914.4,961.69,912.6,948.44,3738991.0
2026-01-06 05:00:00,949.41,958.57,943.25,955.47,1965954.0
2026-01-07 05:00:00,956.88,958.25,934.0,941.02,2683338.0
2026-01-08 05:00:00,935.475,945.19,932.0,934.83,1961243.0
2026-01-09 05:00:00,938.77,946.14,932.7,938.98,1334087.0
2026-01-12 05:00:00,934.0,950.56,929.1101,949.55,2180033.0
2026-01-13 05:00:00,947.32,949.94,931.0001,938.15,1969584.0
2026-01-14 05:00:00,932.3,938.15,917.9,932.67,2513038.0
2026-01-15 05:00:00,924.9,981.2599,924.67,975.86,3773730.0
2026-01-16 05:00:00,973.0,984.7,957.0,962.0,3071631.0
2026-01-20 05:00:00,946.38,962.6,939.1,943.37,2629085.0
2026-01-21 05:00:00,944.0,968.92,943.45,953.01,2251250.0
2026-01-22 05:00:00,960.06,970.9504,950.81,954.65,2468294.0
2026-01-23 05:00:00,934.08,937.19,917.05,918.88,3872606.0
2026-01-26 05:00:00,918.41,933.735,917.98,931.86,2655865.0
2026-01-27 05:00:00,924.0,933.4,920.39,929.72,2012488.0
2026-01-28 05:00:00,932.51,937.17,922.76,936.81,1674080.0
2026-01-29 05:00:00,937.3,955.38,925.13,940.12,2335849.0
2026-01-30 05:00:00,933.95,947.0,923.17,935.41,1893676.0
2026-02-02 05:00:00,932.125,949.4444,912.08,946.33,1802012.0
2026-02-03 05:00:00,949.5,964.5,919.06,938.99,2321948.0
2026-02-04 05:00:00,937.12,944.1642,893.8,913.3,3561866.0
2026-02-05 05:00:00,901.67,910.83,876.72,890.41,3214264.0
2026-02-06 05:00:00,907.87,931.77,907.23,928.75,2473247.0
2026-02-09 05:00:00,929.0,949.0,927.11,943.62,2322964.0
2026-02-10 05:00:00,945.7,961.83,929.93,948.99,3324939.0
2026-02-11 05:00:00,950.64,968.13,931.28,944.59,2654273.0
2026-02-12 05:00:00,956.17,968.39,903.98,904.55,3188714.0
2026-02-13 05:00:00,894.41,905.99,869.0,905.14,2623331.0
2026-02-17 05:00:00,907.73,921.55,905.68,916.04,2008475.0
2026-02-18 05:00:00,921.58,947.6999,919.98,933.73,1864857.0
2026-02-19 05:00:00,925.0,929.664,906.485,916.65,1974197.0
2026-02-20 05:00:00,912.55,922.37,900.57,922.24,2009290.0
2026-02-23 05:00:00,918.5,932.0,883.7501,892.31,2540720.0
2026-02-24 05:00:00,885.44,911.77,881.65,902.27,1974188.0
2026-02-25 05:00:00,914.72,922.51,907.52,921.38,1766148.0
2026-02-26 05:00:00,927.76,938.39,921.5401,929.0,2222773.0
2026-02-27 05:00:00,912.0,916.25,854.1501,859.57,5560129.0
2026-03-02 05:00:00,840.0,873.63,836.0,861.7,2877464.0
2026-03-03 05:00:00,836.0,868.335,824.64,862.58,3786432.0
2026-03-04 05:00:00,869.84,878.8,860.0,867.25,2084665.0
2026-03-05 05:00:00,862.01,866.5243,822.2,835.46,3102573.0
2026-03-06 05:00:00,816.0,827.16,801.33,821.42,2477743.0
2026-03-09 04:00:00,810.0,836.68,795.0,832.03,3262571.0
2026-03-10 04:00:00,834.68,846.09,826.35,833.81,1876594.0
2026-03-11 04:00:00,829.95,832.8025,810.54,823.76,2240145.0
2026-03-12 04:00:00,805.32,807.21,784.1,787.52,3538634.0
2026-03-13 04:00:00,789.36,798.0,780.5,782.21,2571388.0
2026-03-16 04:00:00,792.0,805.455,790.0,794.77,2086348.0
2026-03-17 04:00:00,806.3,820.44,803.47,807.04,1958190.0
2026-03-18 04:00:00,801.0,816.19,801.0,805.48,1543703.0
2026-03-19 04:00:00,792.93,816.18,790.59,809.5,1769133.0
2026-03-20 04:00:00,807.0,827.23,804.9265,813.53,3921825.0
2026-03-23 04:00:00,833.0,849.53,829.0,831.27,2193296.0
2026-03-24 04:00:00,824.93,844.5,818.0,835.72,1658330.0
2026-03-25 04:00:00,845.01,854.75,833.9001,841.84,1631163.0
2026-03-26 04:00:00,833.79,844.8,816.11,822.64,2054902.0
2026-03-27 04:00:00,813.67,817.1,797.78,802.89,2110428.0
2026-03-30 04:00:00,811.12,818.6325,801.88,807.6,1624657.0
2026-03-31 04:00:00,823.9,848.5,810.0,845.99,2693029.0
2026-04-01 04:00:00,859.95,870.2,850.15,860.21,1807178.0
2026-04-02 04:00:00,838.39,867.3,831.0,863.04,1720752.0
2026-04-06 04:00:00,863.0,873.21,859.77,866.05,1448194.0
2026-04-07 04:00:00,858.0,867.97,850.0,864.15,1501226.0
2026-04-08 04:00:00,903.01,918.115,893.6,905.75,2443209.0
2026-04-09 04:00:00,902.0,909.4,895.29,903.72,1800581.0
2026-04-10 04:00:00,903.37,908.959,895.0,907.8,1645795.0
2026-04-13 04:00:00,875.55,896.94,865.34,890.79,4242331.0
2026-04-14 04:00:00,894.42,914.19,890.1,909.63,2826118.0
2026-04-15 04:00:00,915.0,927.79,897.1,899.49,2407451.0
2026-04-16 04:00:00,897.99,907.96,895.8501,900.0,1745200.0
2026-04-17 04:00:00,915.5,929.19,912.219,925.95,2808520.0
2026-04-20 04:00:00,923.68,941.8,922.985,941.74,2376955.0
2026-04-21 04:00:00,944.5,952.01,922.54,926.55,1768723.0
2026-04-22 04:00:00,939.0,940.98,931.15,934.84,1385192.0
2026-04-23 04:00:00,935.0,944.39,920.69,931.3,1657583.0
2026-04-24 04:00:00,930.485,932.915,919.22,926.91,1266260.0
2026-04-27 04:00:00,926.04,941.73,926.0,937.81,1225269.0
2026-04-28 04:00:00,941.24,945.3,924.235,926.55,1504301.0
2026-04-29 04:00:00,927.5,930.0,899.16,905.6,1729271.0
2026-04-30 04:00:00,910.41,928.0,905.0,923.77,1882802.0
2026-05-01 04:00:00,916.4,935.7782,912.14,923.71,1362440.0
2026-05-04 04:00:00,922.27,925.0,899.0001,903.27,1663493.0
2026-05-05 04:00:00,909.73,921.7539,908.22,918.89,1509960.0
2026-05-06 04:00:00,935.93,944.06,931.33,937.35,2321324.0
2026-05-07 04:00:00,937.93,945.29,921.98,925.87,1718460.0
2026-05-08 04:00:00,936.0,939.78,927.4634,936.48,1667617.0
2026-05-11 04:00:00,932.65,949.78,926.63,944.86,2414608.0
2026-05-12 04:00:00,942.16,948.5,920.795,945.9,2239413.0
2026-05-13 04:00:00,941.84,959.55,933.0801,955.42,2358516.0
2026-05-14 04:00:00,966.9,975.66,960.5,968.96,1901409.0
2026-05-15 04:00:00,953.65,959.5,941.61,948.47,1865809.0
2026-05-18 04:00:00,947.74,961.69,938.55,946.36,1511804.0
2026-05-19 04:00:00,933.22,939.64,923.81,928.74,1770171.0
2026-05-20 04:00:00,945.0,982.725,940.5001,982.12,3108156.0
2026-05-21 04:00:00,982.21,999.5,970.3,988.17,2455910.0
2026-05-22 04:00:00,994.63,1005.36,990.9,996.73,1928520.0
2026-05-26 04:00:00,1006.53,1016.535,987.03,994.52,2086623.0
2026-05-27 04:00:00,995.91,1003.65,974.42,996.47,2200702.0
2026-05-28 04:00:00,986.42,1009.97,982.45,1008.37,2278090.0
2026-05-29 04:00:00,1009.27,1027.2152,1004.0,1025.56,2162400.0
2026-06-01 04:00:00,1015.33,1051.2,1011.6,1048.58,2671361.0
2026-06-02 04:00:00,1049.74,1073.97,1047.89,1064.58,2129950.0
2026-06-03 04:00:00,1055.275,1055.97,1031.01,1041.02,2566173.0
2026-06-04 04:00:00,1052.87,1095.9,1050.0,1092.61,2614708.0
2026-06-05 04:00:00,1092.82,1098.3631,1035.6,1038.68,2649400.0
2026-06-08 04:00:00,1052.78,1063.18,1042.33,1045.0,2331705.0
2026-06-09 04:00:00,1061.79,1064.35,1006.3,1032.01,2870882.0
2026-06-10 04:00:00,1028.35,1036.31,1000.04,1001.29,2291740.0
2026-06-11 04:00:00,1013.5,1036.92,1000.4503,1035.64,2565098.0
2026-06-12 04:00:00,1053.0,1073.74,1048.06,1062.75,2210008.0
2026-06-15 04:00:00,1089.52,1094.18,1075.0,1076.17,2368018.0
2026-06-16 04:00:00,1086.0,1097.2505,1085.53,1090.67,1969431.0
2026-06-17 04:00:00,1098.46,1121.945,1094.29,1099.14,2184008.0
2026-06-18 04:00:00,1120.0,1125.0,1093.33,1096.56,4502681.0
2026-06-22 04:00:00,1109.7,1115.98,1091.6245,1106.37,1898802.0
2026-06-23 04:00:00,1077.34,1103.545,1069.0,1094.44,2070116.0
2026-06-24 04:00:00,1090.0,1090.1,1068.507,1076.91,1936389.0
2026-06-25 04:00:00,1095.62,1105.25,1062.1,1065.09,1954107.0
2026-06-26 04:00:00,1054.74,1057.0,1013.384,1019.61,4012833.0
2026-06-29 04:00:00,1029.19,1035.93,1016.17,1020.21,1890958.0
2026-06-30 04:00:00,1019.29,1026.32,1006.1101,1011.37,3167084.0
2026-07-01 04:00:00,1010.0,1033.53,1003.0,1019.61,1738544.0
2026-07-02 04:00:00,1038.99,1039.28,1009.73,1021.0,1547503.0
2026-07-06 04:00:00,1029.88,1055.29,1029.0,1055.29,1758464.0
2026-07-07 04:00:00,1052.0,1053.86,1035.13,1042.98,1356691.0
2026-07-08 04:00:00,1030.0,1040.175,1011.92,1029.64,1702472.0
2026-07-09 04:00:00,1055.0,1064.005,1042.61,1055.97,1245230.0
2026-07-10 04:00:00,1063.21,1067.17,1048.0,1055.18,1113501.0
2026-07-13 04:00:00,1056.34,1057.8199,1036.84,1045.91,1805662.0
2026-07-14 04:00:00,1085.0,1143.84,1082.0,1140.0,3799452.0
2026-07-15 04:00:00,1148.42,1153.99,1117.4,1152.07,2740144.0
2026-07-16 04:00:00,1147.65,1152.4522,1089.01,1095.46,2534875.0
2026-07-17 04:00:00,1071.64,1085.93,1047.15,1065.22,2167048.0
2026-07-20 04:00:00,1074.65,1087.895,1053.66,1055.03,1722402.0
2026-07-21 04:00:00,1070.07,1088.48,1063.0,1085.56,1722274.0
2026-07-22 04:00:00,1078.52,1106.66,1078.0,1098.2,1541771.0
2026-07-23 04:00:00,1072.52,1084.73,1062.48,1074.72,1856356.0
2026-07-24 04:00:00,1075.0,1077.38,1051.82,1061.23,1385025.0
2026-07-27 04:00:00,1080.18,1088.5,1029.0,1048.23,2543652.0
2026-07-28 04:00:00,1041.93,1047.71,1011.865,1033.34,2178310.0
2026-07-29 04:00:00,1025.0,1028.12,977.7,980.75,3206490.0
2026-07-30 04:00:00,1007.36,1029.79,998.51,1024.86,2334954.0
2026-07-31 04:00:00,1034.72,1042.98,1008.6004,1018.38,1556580.0
2026-08-03 04:00:00,1025.0,1027.96,1005.16,1027.06,1710991.0
2026-08-04 04:00:00,1050.0,1066.16,1043.27,1052.98,2657151.0
2026-08-05 04:00:00,1063.71,1077.21,1060.02,1060.38,1651175.0
2026-08-06 04:00:00,1062.04,1068.0399,1030.78,1032.58,1729922.0
2026-08-07 04:00:00,1038.34,1047.0,1032.03,1039.61,1432671.0
2026-08-10 04:00:00,1039.61,1045.43,1030.07,1034.51,1822555.0
2026-08-11 04:00:00,1036.39,1043.43,1027.19,1034.41,1832194.0
2026-08-12 04:00:00,1055.0,1056.05,1031.74,1037.21,1740616.0
2026-08-13 04:00:00,1040.61,1059.07,1038.47,1042.63,1424404.0
2026-08-14 04:00:00,1040.91,1043.74,1029.58,1039.42,1596233.0
2026-08-17 04:00:00,1040.79,1054.6258,1038.14,1051.31,1454676.0
2026-08-18 04:00:00,1040.0,1043.5,1026.0751,1040.47,1912657.0
2026-08-19 04:00:00,1044.82,1044.82,1014.5,1021.65,2748465.0
2026-08-20 04:00:00,1016.99,1026.42,1001.68,1001.95,1751920.0
2026-08-21 04:00:00,1015.99,1043.66,1008.854,1039.28,2749488.0
2026-08-24 04:00:00,1039.0,1047.37,1030.18,1036.28,1991045.0
2026-08-25 04:00:00,1050.0,1063.52,1039.29,1058.88,2502075.0
2026-08-26 04:00:00,1061.0,1062.56,1036.775,1040.46,1492976.0
