date,open,high,low,close,volume
2025-12-11 05:00:00,299.93,305.0,298.2017,300.925,1534488.0
2025-12-12 05:00:00,302.48,302.48,296.33,297.64,1425199.0
2025-12-15 05:00:00,299.21,301.47,292.38,294.31,2281065.0
2025-12-16 05:00:00,294.31,296.22,291.8762,293.98,1482515.0
2025-12-17 05:00:00,294.13,298.303,292.05,292.97,1390861.0
2025-12-18 05:00:00,294.645,300.03,293.77,299.24,1960433.0
2025-12-19 05:00:00,299.92,301.58,297.9,300.08,3311291.0
2025-12-22 05:00:00,301.38,303.7935,299.365,300.47,1412174.0
2025-12-23 05:00:00,298.86,300.38,295.605,297.58,1128450.0
2025-12-24 05:00:00,297.67,298.65,296.51,298.21,320820.0
2025-12-26 05:00:00,298.42,300.72,298.34,300.71,439324.0
2025-12-29 05:00:00,299.08,303.1,299.08,301.23,657024.0
2025-12-30 05:00:00,299.53,301.66,299.06,299.54,627770.0
2025-12-31 05:00:00,298.62,299.07,295.85,296.01,749198.0
2026-01-02 05:00:00,296.0,296.06,282.51,286.73,1317734.0
2026-01-05 05:00:00,288.04,293.1,286.63,288.66,1463862.0
2026-01-06 05:00:00,288.51,294.24,287.52,293.17,1264640.0
2026-01-07 05:00:00,294.73,296.8,293.04,293.79,987829.0
2026-01-08 05:00:00,291.0,292.05,273.8,276.58,2778308.0
2026-01-09 05:00:00,276.8,278.45,273.8,276.02,1820914.0
2026-01-12 05:00:00,275.91,279.32,274.0201,277.89,1204693.0
2026-01-13 05:00:00,277.5,279.34,266.7732,270.63,2170982.0
2026-01-14 05:00:00,268.95,271.01,259.27,261.28,2221446.0
2026-01-15 05:00:00,262.23,264.0799,259.76,262.26,1773912.0
2026-01-16 05:00:00,262.72,266.4,260.7225,265.69,3839421.0
2026-01-20 05:00:00,261.54,262.49,252.55,253.87,2671169.0
2026-01-21 05:00:00,253.87,257.49,253.34,257.44,2342632.0
2026-01-22 05:00:00,268.71,271.44,263.045,269.77,3157384.0
2026-01-23 05:00:00,269.41,271.285,266.87,270.0,1493407.0
2026-01-26 05:00:00,270.41,274.2499,269.76,272.34,1804347.0
2026-01-27 05:00:00,271.2,272.05,264.5878,268.09,1458702.0
2026-01-28 05:00:00,268.51,271.12,266.605,268.33,1268078.0
2026-01-29 05:00:00,260.0,260.4651,247.2,255.68,3642124.0
2026-01-30 05:00:00,253.585,255.67,250.95,252.87,1739341.0
2026-02-02 05:00:00,259.61,259.66,253.75,255.57,1622136.0
2026-02-03 05:00:00,250.01,251.64,238.95,240.79,3540404.0
2026-02-04 05:00:00,238.76,249.85,236.22,243.41,2728465.0
2026-02-05 05:00:00,245.84,246.79,236.78,238.06,3414216.0
2026-02-06 05:00:00,239.65,242.44,234.0,240.4,2139901.0
2026-02-09 05:00:00,238.86,243.085,236.43,242.53,1524693.0
2026-02-10 05:00:00,242.68,247.12,241.16,243.58,2324268.0
2026-02-11 05:00:00,234.12,239.8,229.52,232.59,2622461.0
2026-02-12 05:00:00,232.6,235.19,216.01,223.49,5413610.0
2026-02-13 05:00:00,223.83,233.63,222.88,231.22,2752943.0
2026-02-17 05:00:00,228.1,229.335,221.09,225.32,2629418.0
2026-02-18 05:00:00,224.49,230.09,223.21,229.74,2009574.0
2026-02-19 05:00:00,229.86,230.0,226.5,229.1,1451043.0
2026-02-20 05:00:00,227.65,232.21,225.78,226.98,1743105.0
2026-02-23 05:00:00,223.63,225.65,216.72,218.64,2061729.0
2026-02-24 05:00:00,217.54,225.3,215.01,220.91,2204984.0
2026-02-25 05:00:00,220.95,225.8,219.05,224.81,1956237.0
2026-02-26 05:00:00,228.425,233.73,227.31,233.45,4077001.0
2026-02-27 05:00:00,233.58,248.7,233.3,245.87,5371648.0
2026-03-02 05:00:00,243.525,249.15,243.0,246.94,2402017.0
2026-03-03 05:00:00,246.1,254.83,244.445,253.4,2606893.0
2026-03-04 05:00:00,253.3,258.81,252.5,257.89,2657514.0
2026-03-05 05:00:00,258.55,264.7499,256.9,264.12,2187019.0
2026-03-06 05:00:00,261.535,263.05,257.73,260.99,2021452.0
2026-03-09 04:00:00,260.77,262.52,256.5,260.75,1804151.0
2026-03-10 04:00:00,260.58,261.78,252.09,253.85,1858448.0
2026-03-11 04:00:00,255.45,259.54,249.76,251.83,1959443.0
2026-03-12 04:00:00,250.71,255.945,249.235,249.89,1653912.0
2026-03-13 04:00:00,249.52,252.83,248.54,251.17,1443206.0
2026-03-16 04:00:00,252.09,253.02,249.295,249.78,1353837.0
2026-03-17 04:00:00,250.59,259.39,250.59,252.92,1255126.0
2026-03-18 04:00:00,250.28,254.44,248.25,248.48,1811454.0
2026-03-19 04:00:00,248.98,255.34,246.08,247.65,2148781.0
2026-03-20 04:00:00,245.95,248.61,241.495,247.99,4418979.0
2026-03-23 04:00:00,248.29,251.06,244.73,247.44,2658602.0
2026-03-24 04:00:00,245.28,245.28,237.275,239.39,2224941.0
2026-03-25 04:00:00,241.24,243.2,232.41,235.42,1685768.0
2026-03-26 04:00:00,234.66,243.62,234.32,239.83,1468596.0
2026-03-27 04:00:00,237.63,237.87,229.24,229.84,2233954.0
2026-03-30 04:00:00,232.255,238.54,231.045,235.68,1654110.0
2026-03-31 04:00:00,234.92,241.21,234.89,239.4,1947353.0
2026-04-01 04:00:00,238.86,240.49,232.18,237.87,1800901.0
2026-04-02 04:00:00,239.72,241.46,234.085,238.08,1991059.0
2026-04-06 04:00:00,236.84,239.0,234.67,237.72,1190333.0
2026-04-07 04:00:00,236.33,238.6,232.91,234.96,1319433.0
2026-04-08 04:00:00,241.145,244.8,239.03,240.65,1990903.0
2026-04-09 04:00:00,237.51,238.5,217.1801,225.13,3605834.0
2026-04-10 04:00:00,221.54,223.15,214.1,218.45,2505644.0
2026-04-13 04:00:00,218.01,227.53,216.415,227.14,2837012.0
2026-04-14 04:00:00,227.89,230.68,225.08,228.59,1814463.0
2026-04-15 04:00:00,234.79,240.78,232.2,239.32,1760486.0
2026-04-16 04:00:00,244.51,245.58,240.42,243.16,1517589.0
2026-04-17 04:00:00,249.4,250.0,241.27,242.02,2551621.0
2026-04-20 04:00:00,241.48,246.3,241.25,245.31,1261079.0
2026-04-21 04:00:00,245.23,250.91,243.5,245.48,1442846.0
2026-04-22 04:00:00,247.29,250.0,245.0,247.57,1519311.0
2026-04-23 04:00:00,240.36,241.1,227.0,231.98,2430065.0
2026-04-24 04:00:00,232.58,237.74,231.18,237.44,1386863.0
2026-04-27 04:00:00,235.91,241.575,234.68,235.03,1690123.0
2026-04-28 04:00:00,237.97,241.99,232.2205,234.85,1706354.0
2026-04-29 04:00:00,233.84,235.98,231.14,235.87,1238148.0
2026-04-30 04:00:00,233.9,237.68,231.15,237.0,1770127.0
2026-05-01 04:00:00,241.88,246.86,238.42,244.35,2343494.0
2026-05-04 04:00:00,244.19,249.98,242.76,247.54,1621643.0
2026-05-05 04:00:00,247.195,250.35,244.9025,249.43,2207801.0
2026-05-06 04:00:00,245.382,248.75,240.0,243.08,2074059.0
2026-05-07 04:00:00,246.56,255.135,246.56,251.04,2027490.0
2026-05-08 04:00:00,247.65,247.65,241.93,244.5,1748579.0
2026-05-11 04:00:00,241.83,244.97,234.28,236.07,1927544.0
2026-05-12 04:00:00,238.03,240.125,233.83,234.87,1492091.0
2026-05-13 04:00:00,229.4,231.65,225.275,231.03,1743019.0
2026-05-14 04:00:00,229.88,235.92,227.48,233.86,1748541.0
2026-05-15 04:00:00,234.88,238.31,234.205,236.62,1529188.0
2026-05-18 04:00:00,236.1,243.69,234.65,243.49,1808325.0
2026-05-19 04:00:00,249.03,251.16,243.01,244.16,1980782.0
2026-05-20 04:00:00,239.75,243.87,233.195,243.63,1712008.0
2026-05-21 04:00:00,241.99,242.215,234.64,240.19,1993211.0
2026-05-22 04:00:00,240.51,247.0,238.46,240.99,2456120.0
2026-05-26 04:00:00,238.08,240.72,234.37,238.23,2099448.0
2026-05-27 04:00:00,235.0,243.31,235.0,237.0,1645151.0
2026-05-28 04:00:00,236.32,244.34,233.5,240.95,4143977.0
2026-05-29 04:00:00,225.56,233.84,217.0,231.31,7644568.0
2026-06-01 04:00:00,237.005,250.49,237.005,248.16,3591779.0
2026-06-02 04:00:00,241.62,243.155,235.7,236.66,2355252.0
2026-06-03 04:00:00,235.01,235.2493,228.26,229.6,2414578.0
2026-06-04 04:00:00,236.48,237.86,231.59,233.64,1924359.0
2026-06-05 04:00:00,235.08,236.5,229.24,229.96,2685572.0
2026-06-08 04:00:00,228.01,229.99,224.23,225.04,2091832.0
2026-06-09 04:00:00,223.47,227.79,220.69,224.08,1867462.0
2026-06-10 04:00:00,220.5,225.11,218.0,221.28,1741557.0
2026-06-11 04:00:00,219.26,221.3399,204.8,205.57,4273318.0
2026-06-12 04:00:00,206.6,208.74,194.47,198.43,5633371.0
2026-06-15 04:00:00,199.92,202.87,195.96,198.6,3308005.0
2026-06-16 04:00:00,197.815,203.95,197.815,201.38,2928823.0
2026-06-17 04:00:00,196.58,203.8,192.3,193.07,3142448.0
2026-06-18 04:00:00,194.55,197.89,190.86,193.82,9214480.0
2026-06-22 04:00:00,190.0,195.94,185.5,187.72,4671706.0
2026-06-23 04:00:00,193.27,193.765,187.235,188.78,3327738.0
2026-06-24 04:00:00,188.98,195.76,188.0,192.61,2652558.0
2026-06-25 04:00:00,189.07,194.3125,189.0,189.73,2460866.0
2026-06-26 04:00:00,191.65,197.87,191.55,196.26,7756731.0
2026-06-29 04:00:00,202.46,202.46,194.89,195.24,2589288.0
2026-06-30 04:00:00,193.245,195.0,192.255,194.42,2283434.0
2026-07-01 04:00:00,200.0,204.7,198.49,199.76,2362848.0
2026-07-02 04:00:00,200.97,209.92,200.71,207.48,2932436.0
2026-07-06 04:00:00,204.66,208.81,202.25,207.54,1671946.0
2026-07-07 04:00:00,215.99,215.99,210.695,212.38,2381741.0
2026-07-08 04:00:00,211.1,211.9098,205.99,206.04,2051598.0
2026-07-09 04:00:00,200.47,208.91,198.01,208.58,2026725.0
2026-07-10 04:00:00,212.0,212.7997,207.19,208.45,1233986.0
2026-07-13 04:00:00,210.32,213.78,209.81,212.22,1331519.0
2026-07-14 04:00:00,201.96,209.93,201.96,205.92,1595475.0
2026-07-15 04:00:00,207.91,212.62,207.29,208.98,2020789.0
2026-07-16 04:00:00,212.22,218.52,208.32,217.06,2514435.0
2026-07-17 04:00:00,217.05,221.81,214.7,218.35,3304179.0
2026-07-20 04:00:00,215.07,219.14,211.995,217.8,1911018.0
2026-07-21 04:00:00,214.51,217.6299,210.88,211.15,2094798.0
2026-07-22 04:00:00,211.95,212.29,202.15,203.5,1794819.0
2026-07-23 04:00:00,205.55,207.075,202.37,205.26,1839152.0
2026-07-24 04:00:00,208.75,214.45,204.48,209.75,2889088.0
2026-07-27 04:00:00,213.51,227.67,212.19,225.91,2601875.0
2026-07-28 04:00:00,231.49,243.25,229.4,237.38,3886814.0
2026-07-29 04:00:00,242.17,249.14,238.32,245.25,2432989.0
2026-07-30 04:00:00,238.09,238.69,231.755,234.97,2688657.0
2026-07-31 04:00:00,230.44,235.07,227.99,234.2,1951419.0
2026-08-03 04:00:00,239.6,243.94,233.84,234.71,1922030.0
2026-08-04 04:00:00,231.19,237.72,229.7,237.21,2115187.0
2026-08-05 04:00:00,238.43,240.64,235.425,240.03,1487195.0
2026-08-06 04:00:00,237.36,243.0,235.26,242.47,1360805.0
2026-08-07 04:00:00,245.0,252.885,245.0,249.08,1822195.0
2026-08-10 04:00:00,246.515,257.29,246.515,256.07,1681090.0
2026-08-11 04:00:00,251.51,254.86,249.89,251.59,1938872.0
2026-08-12 04:00:00,245.71,250.62,245.46,249.51,1415699.0
2026-08-13 04:00:00,250.0,259.355,242.86,257.96,2262348.0
2026-08-14 04:00:00,260.0,260.74,251.29,251.66,1397709.0
2026-08-17 04:00:00,248.2,249.98,241.33,241.64,1543689.0
2026-08-18 04:00:00,245.31,252.3,245.0,246.79,1646488.0
2026-08-19 04:00:00,243.89,257.63,243.89,251.29,1558958.0
2026-08-20 04:00:00,252.47,255.86,250.19,251.02,1482767.0
2026-08-21 04:00:00,251.02,255.78,246.51,253.825,1795923.0
2026-08-24 04:00:00,253.58,257.08,252.32,254.42,1408778.0
2026-08-25 04:00:00,251.42,253.875,248.9,251.21,1790748.0
2026-08-26 04:00:00,245.27,256.61,245.08,254.77,1739304.0
