date,open,high,low,close,volume
2025-12-08 05:00:00,171.39,171.99,169.5355,171.52,3498470.0
2025-12-09 05:00:00,172.52,175.71,171.24,171.93,4816623.0
2025-12-10 05:00:00,171.17,177.1324,170.345,174.72,5611537.0
2025-12-11 05:00:00,174.7,179.14,174.3,177.42,4865483.0
2025-12-12 05:00:00,179.4,179.45,176.6335,178.66,6440408.0
2025-12-15 05:00:00,179.74,182.28,179.17,182.11,3691678.0
2025-12-16 05:00:00,180.51,181.88,178.89,179.93,4321928.0
2025-12-17 05:00:00,178.92,180.33,176.54,177.2,6632737.0
2025-12-18 05:00:00,178.49,180.5,178.09,178.29,4090623.0
2025-12-19 05:00:00,178.96,183.24,178.657,182.01,11455864.0
2025-12-22 05:00:00,182.86,185.87,181.76,185.68,3208339.0
2025-12-23 05:00:00,185.75,188.0,185.255,185.76,3354882.0
2025-12-24 05:00:00,185.69,187.1,185.5,186.38,1421732.0
2025-12-26 05:00:00,186.22,186.28,184.51,185.17,1389024.0
2025-12-29 05:00:00,185.17,185.6,184.1801,184.42,2027614.0
2025-12-30 05:00:00,184.93,185.0,183.7,184.01,1812363.0
2025-12-31 05:00:00,184.1,184.4,182.64,183.4,2644838.0
2026-01-02 05:00:00,183.5,187.27,182.1738,187.25,3326316.0
2026-01-05 05:00:00,187.3,190.5,186.4295,188.26,6047837.0
2026-01-06 05:00:00,188.7,190.71,187.71,190.4,3914984.0
2026-01-07 05:00:00,191.92,193.79,185.61,185.73,7666678.0
2026-01-08 05:00:00,191.03,196.6999,184.9,187.17,9773441.0
2026-01-09 05:00:00,186.03,189.09,184.37,188.5,7593612.0
2026-01-12 05:00:00,189.71,194.03,189.41,193.85,5392041.0
2026-01-13 05:00:00,195.62,197.55,193.0,194.08,5852305.0
2026-01-14 05:00:00,194.84,198.87,193.375,198.84,5249688.0
2026-01-15 05:00:00,198.95,200.31,196.66,199.83,3657419.0
2026-01-16 05:00:00,200.09,202.17,199.58,201.92,4825922.0
2026-01-20 05:00:00,200.65,203.03,196.1,196.36,6047954.0
2026-01-21 05:00:00,197.595,198.3,195.58,197.5,5463376.0
2026-01-22 05:00:00,198.99,198.99,195.81,196.34,4074956.0
2026-01-23 05:00:00,196.845,197.58,195.0,195.93,5113118.0
2026-01-26 05:00:00,195.25,195.89,193.5,194.13,6680635.0
2026-01-27 05:00:00,199.505,202.2,195.44,201.28,10134475.0
2026-01-28 05:00:00,201.28,205.36,198.55,199.46,6826457.0
2026-01-29 05:00:00,200.93,203.2399,198.01,199.88,8870790.0
2026-01-30 05:00:00,198.37,201.43,197.595,200.93,7228370.0
2026-02-02 05:00:00,199.99,201.66,197.0,201.09,6239853.0
2026-02-03 05:00:00,201.785,204.87,200.65,203.5,8457340.0
2026-02-04 05:00:00,205.5,206.48,194.33,196.74,11411466.0
2026-02-05 05:00:00,196.23,199.68,194.5301,195.97,5538308.0
2026-02-06 05:00:00,196.955,200.85,196.955,198.66,4350944.0
2026-02-09 05:00:00,198.5,200.0,195.99,196.19,4615240.0
2026-02-10 05:00:00,195.03,196.41,193.08,195.19,5501546.0
2026-02-11 05:00:00,195.58,198.83,195.049,196.51,6784433.0
2026-02-12 05:00:00,197.0,201.88,197.0,201.14,6738648.0
2026-02-13 05:00:00,201.14,203.7,198.5292,200.06,4939001.0
2026-02-17 05:00:00,200.0,205.64,198.85,203.5,6057791.0
2026-02-18 05:00:00,205.51,206.01,202.805,204.81,6395657.0
2026-02-19 05:00:00,204.17,206.73,201.54,205.41,6128379.0
2026-02-20 05:00:00,205.49,206.36,203.02,204.92,10300796.0
2026-02-23 05:00:00,203.97,204.9,201.74,201.92,4560688.0
2026-02-24 05:00:00,200.0,200.7101,197.0,198.46,10160662.0
2026-02-25 05:00:00,198.46,198.7629,192.62,195.98,6895156.0
2026-02-26 05:00:00,196.5,198.68,194.0,197.63,5764516.0
2026-02-27 05:00:00,198.31,202.62,197.63,202.62,8985388.0
2026-03-02 05:00:00,210.65,212.82,208.0,212.16,12497172.0
2026-03-03 05:00:00,213.01,214.5,205.57,206.52,9667960.0
2026-03-04 05:00:00,207.0,209.95,204.23,208.82,6145630.0
2026-03-05 05:00:00,208.49,210.15,200.095,203.86,6941009.0
2026-03-06 05:00:00,204.01,209.95,203.64,209.76,8794728.0
2026-03-09 04:00:00,211.755,213.0,206.81,208.23,8635895.0
2026-03-10 04:00:00,206.36,208.47,205.28,207.0,4147692.0
2026-03-11 04:00:00,205.66,209.3899,204.7,207.26,4422053.0
2026-03-12 04:00:00,206.18,206.77,201.84,203.04,6405455.0
2026-03-13 04:00:00,204.46,206.2879,201.9,204.52,4810468.0
2026-03-16 04:00:00,204.71,208.9,204.61,206.06,4800329.0
2026-03-17 04:00:00,205.81,206.67,200.7133,203.33,3995108.0
2026-03-18 04:00:00,204.31,207.3,204.03,204.56,3516296.0
2026-03-19 04:00:00,203.33,203.38,197.02,200.73,5334408.0
2026-03-20 04:00:00,201.26,202.03,196.49,198.16,8468090.0
2026-03-23 04:00:00,197.17,199.75,194.46,194.82,4931949.0
2026-03-24 04:00:00,192.22,195.14,191.18,194.0,5139774.0
2026-03-25 04:00:00,196.05,196.67,194.05,195.0,4060208.0
2026-03-26 04:00:00,194.31,194.31,191.38,192.85,4875100.0
2026-03-27 04:00:00,192.41,193.11,189.46,189.71,3868159.0
2026-03-30 04:00:00,192.49,193.0,185.57,187.15,5048261.0
2026-03-31 04:00:00,189.14,193.44,187.58,192.9,5321624.0
2026-04-01 04:00:00,194.47,196.64,193.55,194.72,4130538.0
2026-04-02 04:00:00,195.08,197.44,193.63,196.21,4116902.0
2026-04-06 04:00:00,196.225,198.63,195.0,198.41,2319187.0
2026-04-07 04:00:00,197.41,198.15,195.51,197.92,3041259.0
2026-04-08 04:00:00,198.6,203.8,198.42,203.48,4459853.0
2026-04-09 04:00:00,203.22,205.36,202.6062,203.19,2792867.0
2026-04-10 04:00:00,202.82,202.82,197.79,201.56,3155324.0
2026-04-13 04:00:00,201.75,202.99,200.13,201.41,3433216.0
2026-04-14 04:00:00,201.35,204.32,200.911,202.81,3306364.0
2026-04-15 04:00:00,202.99,203.0,197.69,198.39,4428971.0
2026-04-16 04:00:00,198.41,199.94,193.91,195.85,4003224.0
2026-04-17 04:00:00,195.58,199.94,195.2,196.42,4780757.0
2026-04-20 04:00:00,197.8,198.39,194.8,195.79,4991757.0
2026-04-21 04:00:00,194.61,196.62,186.54,187.17,7496043.0
2026-04-22 04:00:00,187.745,188.74,179.84,180.91,8520746.0
2026-04-23 04:00:00,181.36,182.64,177.5,179.3,6293554.0
2026-04-24 04:00:00,177.78,177.78,171.6301,174.26,10511155.0
2026-04-27 04:00:00,172.3,176.99,172.3,173.38,6515877.0
2026-04-28 04:00:00,175.25,175.79,172.34,175.68,6119376.0
2026-04-29 04:00:00,175.56,176.27,171.78,172.79,5041214.0
2026-04-30 04:00:00,173.64,176.65,173.48,176.07,6227273.0
2026-05-01 04:00:00,176.23,176.99,173.255,173.99,4498884.0
2026-05-04 04:00:00,174.0,175.8699,172.89,172.9,5085326.0
2026-05-05 04:00:00,173.92,174.15,171.195,172.87,4724810.0
2026-05-06 04:00:00,174.79,178.09,173.57,176.74,6102271.0
2026-05-07 04:00:00,176.54,177.39,173.68,176.78,5662064.0
2026-05-08 04:00:00,176.22,177.09,174.6,176.09,6280938.0
2026-05-11 04:00:00,175.16,179.93,174.6,178.61,6528024.0
2026-05-12 04:00:00,178.6,179.9236,176.6234,178.89,5607703.0
2026-05-13 04:00:00,177.77,179.44,175.2974,178.11,6146917.0
2026-05-14 04:00:00,178.11,178.9,175.3,175.68,6424806.0
2026-05-15 04:00:00,175.52,175.98,170.78,171.18,7697658.0
2026-05-18 04:00:00,171.68,176.09,171.0,175.95,5630711.0
2026-05-19 04:00:00,176.29,177.0,174.375,174.49,5581332.0
2026-05-20 04:00:00,175.47,176.16,173.0,174.85,6637427.0
2026-05-21 04:00:00,174.59,177.18,173.29,175.98,3598812.0
2026-05-22 04:00:00,176.74,177.6,175.26,177.01,4324115.0
2026-05-26 04:00:00,178.0,179.21,176.07,178.97,5537584.0
2026-05-27 04:00:00,178.49,178.7979,175.7057,176.59,5151282.0
2026-05-28 04:00:00,176.8,181.55,176.74,178.96,5842967.0
2026-05-29 04:00:00,178.91,180.1,176.04,179.66,8760182.0
2026-06-01 04:00:00,177.44,178.6899,174.13,174.41,5486349.0
2026-06-02 04:00:00,173.89,175.75,172.99,174.26,4389012.0
2026-06-03 04:00:00,173.01,176.42,172.55,172.55,4324755.0
2026-06-04 04:00:00,176.54,180.42,176.194,179.41,4700059.0
2026-06-05 04:00:00,179.17,182.53,178.01,180.99,6275287.0
2026-06-08 04:00:00,180.49,182.3,177.9,178.66,5912167.0
2026-06-09 04:00:00,178.96,182.78,178.54,181.56,6225902.0
2026-06-10 04:00:00,183.0,183.0,176.93,177.41,6039853.0
2026-06-11 04:00:00,178.02,184.4,178.02,184.21,6495503.0
2026-06-12 04:00:00,184.69,184.865,181.87,183.53,3351992.0
2026-06-15 04:00:00,183.86,186.455,182.88,183.64,6077648.0
2026-06-16 04:00:00,184.25,186.85,182.251,186.77,5106459.0
2026-06-17 04:00:00,188.75,193.455,186.38,192.58,7533469.0
2026-06-18 04:00:00,194.0,194.17,184.4201,185.6,8869851.0
2026-06-22 04:00:00,184.59,185.71,180.97,181.83,6355686.0
2026-06-23 04:00:00,183.0,186.715,181.83,186.39,3911053.0
2026-06-24 04:00:00,187.43,187.44,184.65,185.06,4466148.0
2026-06-25 04:00:00,185.0,189.66,184.35,186.59,3597566.0
2026-06-26 04:00:00,187.28,190.49,186.88,187.99,8038718.0
2026-06-29 04:00:00,187.61,189.88,187.16,187.33,3597144.0
2026-06-30 04:00:00,189.0,190.1,186.83,189.73,4056820.0
2026-07-01 04:00:00,190.48,191.82,188.97,191.78,3783047.0
2026-07-02 04:00:00,194.77,199.695,194.045,199.25,5197700.0
2026-07-06 04:00:00,200.0,202.55,197.955,201.37,6574967.0
2026-07-07 04:00:00,203.54,203.94,199.64,200.85,4403055.0
2026-07-08 04:00:00,199.0,200.4089,194.69,194.91,4166677.0
2026-07-09 04:00:00,193.99,195.83,193.0,195.2,3943107.0
2026-07-10 04:00:00,195.01,196.6875,192.59,195.93,2825337.0
2026-07-13 04:00:00,196.44,197.6866,195.225,196.39,3610817.0
2026-07-14 04:00:00,196.38,198.5,193.39,193.39,4252577.0
2026-07-15 04:00:00,195.015,196.28,193.14,195.89,3545926.0
2026-07-16 04:00:00,195.66,196.72,192.85,194.36,3730240.0
2026-07-17 04:00:00,195.38,198.44,192.97,193.51,4203547.0
2026-07-20 04:00:00,194.63,197.54,194.1,194.44,4596092.0
2026-07-21 04:00:00,194.0,197.1401,190.02,193.67,3529675.0
2026-07-22 04:00:00,195.9,197.3499,193.7775,194.88,5152457.0
2026-07-23 04:00:00,205.0,213.49,202.51,209.16,10002186.0
2026-07-24 04:00:00,210.83,214.8899,209.2601,212.79,5874702.0
2026-07-27 04:00:00,214.42,220.39,213.7997,218.42,8196517.0
2026-07-28 04:00:00,220.99,221.34,215.9,218.58,7781734.0
2026-07-29 04:00:00,220.0,220.57,215.01,215.25,8233494.0
2026-07-30 04:00:00,214.5,214.64,209.39,214.38,5243465.0
2026-07-31 04:00:00,213.35,215.82,212.035,215.22,3423863.0
2026-08-03 04:00:00,216.57,218.13,214.42,216.65,3817670.0
2026-08-04 04:00:00,217.38,218.6,214.525,217.93,6389851.0
2026-08-05 04:00:00,220.0,222.815,218.895,222.31,4279581.0
2026-08-06 04:00:00,224.205,225.65,220.48,223.25,5976428.0
2026-08-07 04:00:00,222.53,224.3051,220.5,223.03,4978363.0
2026-08-10 04:00:00,224.38,226.884,223.3,224.12,3284593.0
2026-08-11 04:00:00,224.0,225.34,222.34,223.86,2933185.0
2026-08-12 04:00:00,222.62,223.55,219.47,222.76,3931852.0
2026-08-13 04:00:00,223.47,224.0,218.87,220.48,3238604.0
2026-08-14 04:00:00,222.0,223.07,219.975,222.97,2873676.0
2026-08-17 04:00:00,222.92,224.61,221.6,221.64,5192210.0
2026-08-18 04:00:00,222.76,226.09,222.3,225.49,5975779.0
2026-08-19 04:00:00,225.93,226.41,220.22,220.35,6230044.0
2026-08-20 04:00:00,218.97,220.49,212.16,212.29,3966499.0
2026-08-21 04:00:00,213.36,213.52,209.85,209.91,4798971.0
2026-08-24 04:00:00,210.0,210.8894,207.7461,209.22,3843539.0
2026-08-25 04:00:00,210.36,210.65,207.44,210.28,4897409.0
