date,open,high,low,close,volume
2025-12-09 05:00:00,92.63,93.6275,92.18,93.43,6177238.0
2025-12-10 05:00:00,93.73,97.41,93.56,96.8,10640134.0
2025-12-11 05:00:00,96.155,97.71,95.91,96.71,8225500.0
2025-12-12 05:00:00,97.44,97.66,95.24,95.54,5731331.0
2025-12-15 05:00:00,95.54,95.6,93.31,94.36,8942104.0
2025-12-16 05:00:00,93.33,93.41,90.76,90.77,9060380.0
2025-12-17 05:00:00,91.93,95.1191,91.805,94.96,9661331.0
2025-12-18 05:00:00,94.25,94.49,92.16,92.23,7336901.0
2025-12-19 05:00:00,92.45,93.4,91.6,91.94,14612770.0
2025-12-22 05:00:00,93.11,94.53,92.57,93.31,4850700.0
2025-12-23 05:00:00,93.35,93.7799,92.44,92.73,5671129.0
2025-12-24 05:00:00,92.75,93.16,91.69,91.8,3079183.0
2025-12-26 05:00:00,91.91,92.48,90.75,91.54,4575613.0
2025-12-29 05:00:00,92.0,92.729,91.7,92.63,5256406.0
2025-12-30 05:00:00,93.35,94.31,93.11,94.1,4553633.0
2025-12-31 05:00:00,94.45,94.588,93.42,93.61,3551875.0
2026-01-02 05:00:00,93.61,96.94,93.13,96.7,7005619.0
2026-01-05 05:00:00,101.2,102.98,97.11,99.2,15670671.0
2026-01-06 05:00:00,100.2,100.31,96.98,97.11,9026863.0
2026-01-07 05:00:00,97.19,97.24,93.91,93.94,7988439.0
2026-01-08 05:00:00,94.4,99.86,94.33,98.72,9605230.0
2026-01-09 05:00:00,99.14,100.3,97.28,97.51,8940700.0
2026-01-12 05:00:00,98.61,98.73,94.68,95.5,10232876.0
2026-01-13 05:00:00,97.0,97.75,95.9,96.46,7868289.0
2026-01-14 05:00:00,96.6,101.915,96.6,100.34,13563744.0
2026-01-15 05:00:00,98.99,100.52,98.16,98.93,7461373.0
2026-01-16 05:00:00,97.5,98.95,97.1255,98.19,8939244.0
2026-01-20 05:00:00,97.6,98.67,94.975,95.52,10796662.0
2026-01-21 05:00:00,97.04,97.92,96.38,97.15,10599078.0
2026-01-22 05:00:00,97.01,97.01,95.97,96.88,7771193.0
2026-01-23 05:00:00,98.38,99.41,97.69,98.35,6972751.0
2026-01-26 05:00:00,99.55,99.6924,97.77,98.45,7278227.0
2026-01-27 05:00:00,98.75,99.93,98.29,99.87,7276868.0
2026-01-28 05:00:00,100.43,101.52,99.84,101.39,6817438.0
2026-01-29 05:00:00,104.3,105.72,102.69,102.8,14466865.0
2026-01-30 05:00:00,102.31,104.27,101.725,104.23,9169003.0
2026-02-02 05:00:00,101.51,103.06,100.5,101.79,7514047.0
2026-02-03 05:00:00,102.42,105.23,101.75,104.91,9346556.0
2026-02-04 05:00:00,105.47,108.34,105.46,107.59,10367076.0
2026-02-05 05:00:00,106.95,108.435,103.15,104.98,10441023.0
2026-02-06 05:00:00,105.25,108.13,105.12,107.62,6756124.0
2026-02-09 05:00:00,107.6,108.89,107.06,108.7,6337762.0
2026-02-10 05:00:00,108.55,108.68,107.11,107.5,5255320.0
2026-02-11 05:00:00,108.5,111.435,108.43,111.21,8984747.0
2026-02-12 05:00:00,111.21,111.98,108.7,110.83,12517721.0
2026-02-13 05:00:00,110.39,112.07,110.39,111.43,6836436.0
2026-02-17 05:00:00,111.66,112.97,107.875,108.78,7619442.0
2026-02-18 05:00:00,109.92,110.81,108.84,110.52,9456225.0
2026-02-19 05:00:00,112.0,113.8,111.07,111.59,8851738.0
2026-02-20 05:00:00,111.22,111.44,109.58,110.53,6822988.0
2026-02-23 05:00:00,110.7,111.91,109.68,109.88,4873451.0
2026-02-24 05:00:00,110.24,110.9,108.4,110.59,5153271.0
2026-02-25 05:00:00,110.99,111.525,108.66,110.01,6908399.0
2026-02-26 05:00:00,109.17,111.69,108.11,110.7,7206892.0
2026-02-27 05:00:00,112.4,113.79,111.06,113.46,9011118.0
2026-03-02 05:00:00,119.28,119.3,115.72,118.24,19671567.0
2026-03-03 05:00:00,120.85,122.5,117.3,118.52,17357716.0
2026-03-04 05:00:00,116.39,117.44,114.43,115.65,10162949.0
2026-03-05 05:00:00,117.0,118.515,115.825,116.82,9883008.0
2026-03-06 05:00:00,118.77,119.48,116.6,117.07,11556388.0
2026-03-09 04:00:00,117.54,118.77,116.2,117.03,13697416.0
2026-03-10 04:00:00,116.12,116.54,112.93,114.15,13919877.0
2026-03-11 04:00:00,114.65,117.16,114.0001,117.03,9529978.0
2026-03-12 04:00:00,118.0,120.99,117.66,120.26,12768696.0
2026-03-13 04:00:00,119.68,122.26,119.24,121.89,10886586.0
2026-03-16 04:00:00,121.19,122.38,120.4001,121.32,7559046.0
2026-03-17 04:00:00,121.95,123.96,121.21,122.87,7954997.0
2026-03-18 04:00:00,123.8,124.87,123.11,123.65,10274857.0
2026-03-19 04:00:00,124.705,126.35,123.965,126.02,11207528.0
2026-03-20 04:00:00,126.3,128.1299,126.11,126.92,31968709.0
2026-03-23 04:00:00,123.63,128.36,122.952,127.19,10586576.0
2026-03-24 04:00:00,127.53,131.0,127.44,129.35,10441975.0
2026-03-25 04:00:00,128.0,129.675,127.81,128.93,7497516.0
2026-03-26 04:00:00,129.635,133.55,129.635,133.25,8170278.0
2026-03-27 04:00:00,133.08,134.87,132.33,133.8,9185340.0
2026-03-30 04:00:00,135.15,135.87,131.91,132.89,8916468.0
2026-03-31 04:00:00,132.76,135.2,128.345,132.0,13521574.0
2026-04-01 04:00:00,128.145,129.93,126.44,128.38,12982541.0
2026-04-02 04:00:00,131.3,134.4099,129.11,130.52,7385635.0
2026-04-06 04:00:00,130.5,131.73,129.35,131.64,4211958.0
2026-04-07 04:00:00,132.0,133.685,131.15,131.77,6796022.0
2026-04-08 04:00:00,122.16,125.8899,120.7,125.22,12716701.0
2026-04-09 04:00:00,126.29,127.91,123.28,123.47,9071103.0
2026-04-10 04:00:00,123.3,124.05,121.32,122.55,10489215.0
2026-04-13 04:00:00,124.96,125.33,122.38,123.62,8641291.0
2026-04-14 04:00:00,121.64,122.2816,117.95,118.79,9851421.0
2026-04-15 04:00:00,118.17,120.36,117.35,118.92,6594126.0
2026-04-16 04:00:00,119.51,122.435,119.37,121.57,6905777.0
2026-04-17 04:00:00,116.325,116.5,112.21,116.04,11668684.0
2026-04-20 04:00:00,116.84,118.22,116.07,116.45,6126277.0
2026-04-21 04:00:00,117.04,120.62,116.72,120.26,8140346.0
2026-04-22 04:00:00,121.44,123.225,120.91,122.6,6564128.0
2026-04-23 04:00:00,123.39,125.5799,123.375,124.37,7959570.0
2026-04-24 04:00:00,123.47,124.14,120.49,121.76,10969866.0
2026-04-27 04:00:00,122.205,123.6499,120.22,121.68,12216838.0
2026-04-28 04:00:00,124.17,124.56,122.46,124.32,7243366.0
2026-04-29 04:00:00,126.0,128.28,125.08,128.25,9678298.0
2026-04-30 04:00:00,124.535,128.1,123.77,125.78,11949549.0
2026-05-01 04:00:00,125.0,125.758,122.47,123.19,7785898.0
2026-05-04 04:00:00,124.005,125.27,121.6997,124.91,7786083.0
2026-05-05 04:00:00,124.07,124.75,123.02,123.32,7260070.0
2026-05-06 04:00:00,117.96,120.0,117.4201,118.9,13182519.0
2026-05-07 04:00:00,116.13,116.24,114.05,114.88,10358321.0
2026-05-08 04:00:00,114.64,115.49,113.62,113.87,8011071.0
2026-05-11 04:00:00,114.43,115.97,113.8,115.55,6201657.0
2026-05-12 04:00:00,116.67,118.25,115.6781,117.87,6876525.0
2026-05-13 04:00:00,117.65,118.005,115.69,117.4,5978297.0
2026-05-14 04:00:00,117.13,119.52,117.01,118.97,5317704.0
2026-05-15 04:00:00,120.78,122.48,120.49,122.41,7061034.0
2026-05-18 04:00:00,122.0,125.15,120.39,124.54,5806908.0
2026-05-19 04:00:00,125.86,125.9982,124.12,125.11,6030668.0
2026-05-20 04:00:00,124.27,126.0,121.77,122.36,5667026.0
2026-05-21 04:00:00,124.01,124.41,119.8,120.55,5755737.0
2026-05-22 04:00:00,120.05,121.59,119.6,120.46,4951100.0
2026-05-26 04:00:00,118.75,119.885,116.18,116.57,7182686.0
2026-05-27 04:00:00,115.205,116.45,114.24,115.13,5831799.0
2026-05-28 04:00:00,115.83,116.89,114.45,114.99,5991355.0
2026-05-29 04:00:00,114.12,114.5499,112.64,113.98,12404745.0
2026-06-01 04:00:00,115.7,117.6,115.32,115.58,7451659.0
2026-06-02 04:00:00,115.48,117.45,115.365,116.87,6114982.0
2026-06-03 04:00:00,117.59,119.55,116.91,119.05,7093049.0
2026-06-04 04:00:00,117.98,119.575,117.6,119.23,4814955.0
2026-06-05 04:00:00,119.5,119.77,116.99,117.14,5991313.0
2026-06-08 04:00:00,117.97,120.02,117.97,118.89,4760396.0
2026-06-09 04:00:00,118.0,118.12,114.86,116.79,6280983.0
2026-06-10 04:00:00,118.0,121.39,117.64,119.92,8724989.0
2026-06-11 04:00:00,120.98,121.52,115.32,115.36,6706077.0
2026-06-12 04:00:00,114.25,118.51,113.8,116.98,6617736.0
2026-06-15 04:00:00,111.13,113.63,110.73,112.26,10862906.0
2026-06-16 04:00:00,109.85,111.36,109.4767,111.34,8199049.0
2026-06-17 04:00:00,110.825,111.89,109.96,111.21,7003288.0
2026-06-18 04:00:00,109.81,109.88,106.99,107.74,22895627.0
2026-06-22 04:00:00,109.53,109.81,108.12,109.7,6869746.0
2026-06-23 04:00:00,109.48,110.57,108.85,109.97,7227284.0
2026-06-24 04:00:00,107.51,108.03,106.25,106.92,7322593.0
2026-06-25 04:00:00,105.31,107.21,105.23,106.41,7839003.0
2026-06-26 04:00:00,106.35,106.8,104.64,105.96,11266462.0
2026-06-29 04:00:00,105.88,106.7,104.13,104.2,5907565.0
2026-06-30 04:00:00,104.51,105.17,103.6602,103.96,10288573.0
2026-07-01 04:00:00,103.6,104.78,102.69,103.22,5746212.0
2026-07-02 04:00:00,104.12,104.76,103.47,104.73,6935527.0
2026-07-06 04:00:00,104.35,104.62,103.4,103.58,5373444.0
2026-07-07 04:00:00,104.7,108.81,104.55,108.44,6756018.0
2026-07-08 04:00:00,110.03,111.34,109.07,110.72,9081220.0
2026-07-09 04:00:00,110.02,110.48,107.79,108.02,6613316.0
2026-07-10 04:00:00,108.85,109.42,107.61,109.04,6978894.0
2026-07-13 04:00:00,110.97,113.2188,110.97,112.85,5977353.0
2026-07-14 04:00:00,113.08,113.7468,110.14,111.87,6456622.0
2026-07-15 04:00:00,112.02,112.46,109.55,111.46,5955271.0
2026-07-16 04:00:00,112.22,112.89,111.8,112.84,4917440.0
2026-07-17 04:00:00,115.67,116.26,113.445,114.71,5845809.0
2026-07-20 04:00:00,113.78,116.675,113.2579,115.68,6725225.0
2026-07-21 04:00:00,116.62,117.55,115.72,117.5,5062777.0
2026-07-22 04:00:00,118.94,119.74,118.48,118.79,4690691.0
2026-07-23 04:00:00,121.24,122.375,119.98,120.2,7046758.0
2026-07-24 04:00:00,120.27,121.69,119.6313,120.26,4389335.0
2026-07-27 04:00:00,117.22,118.49,115.46,115.58,7323651.0
2026-07-28 04:00:00,115.99,117.19,113.21,114.1,7644862.0
2026-07-29 04:00:00,117.95,119.0,117.26,118.06,5997583.0
2026-07-30 04:00:00,116.2,119.12,116.2,119.03,6494823.0
2026-07-31 04:00:00,119.45,120.835,117.83,120.48,5802838.0
2026-08-03 04:00:00,118.54,119.28,117.14,119.16,6556581.0
2026-08-04 04:00:00,117.64,118.465,116.08,117.94,7116318.0
2026-08-05 04:00:00,118.8,119.15,114.71,115.04,7905805.0
2026-08-06 04:00:00,120.0,120.05,115.43,116.76,8649333.0
2026-08-07 04:00:00,115.61,118.52,114.89,117.61,7867127.0
2026-08-10 04:00:00,119.23,123.26,119.165,123.03,7268320.0
2026-08-11 04:00:00,122.75,126.05,122.5662,125.92,5924199.0
2026-08-12 04:00:00,125.0,127.34,124.81,127.3,6064427.0
2026-08-13 04:00:00,125.72,126.39,124.12,124.52,7245581.0
2026-08-14 04:00:00,125.56,127.4,125.37,126.78,5627420.0
2026-08-17 04:00:00,126.15,127.8648,125.14,127.56,6964880.0
2026-08-18 04:00:00,129.0,130.1227,128.1,129.72,5340200.0
2026-08-19 04:00:00,130.21,132.38,129.86,130.58,7846979.0
2026-08-20 04:00:00,132.5,135.87,132.23,134.89,9360162.0
2026-08-21 04:00:00,134.89,135.88,134.445,134.87,8696186.0
2026-08-24 04:00:00,134.09,135.63,132.93,133.35,6139006.0
2026-08-25 04:00:00,131.085,132.9178,130.17,131.84,6045913.0
2026-08-26 04:00:00,130.09,132.72,130.0814,130.61,5821882.0
