date,open,high,low,close,volume
2025-12-10 05:00:00,83.1,85.05,82.925,83.31,4126524.0
2025-12-11 05:00:00,83.83,84.235,83.13,83.57,2797283.0
2025-12-12 05:00:00,83.76,85.32,83.43,84.61,2414536.0
2025-12-15 05:00:00,84.89,85.29,84.65,85.01,2739783.0
2025-12-16 05:00:00,85.29,85.49,83.88,84.55,2213488.0
2025-12-17 05:00:00,85.93,87.765,85.84,86.52,2295720.0
2025-12-18 05:00:00,86.24,86.9,85.05,85.07,2610806.0
2025-12-19 05:00:00,85.13,85.24,84.39,85.08,4448072.0
2025-12-22 05:00:00,84.21,84.75,83.89,84.24,2048357.0
2025-12-23 05:00:00,84.09,85.44,83.8901,85.25,1544322.0
2025-12-24 05:00:00,85.13,85.59,85.005,85.46,516196.0
2025-12-26 05:00:00,85.41,86.04,85.05,85.39,928011.0
2025-12-29 05:00:00,85.59,85.73,85.22,85.34,1778483.0
2025-12-30 05:00:00,85.12,85.1408,84.31,84.44,1381547.0
2025-12-31 05:00:00,84.21,84.725,83.795,83.85,1044166.0
2026-01-02 05:00:00,83.52,83.85,82.4,82.64,1644753.0
2026-01-05 05:00:00,82.26,84.24,81.57,84.11,2876603.0
2026-01-06 05:00:00,83.71,85.795,83.0,85.52,2681826.0
2026-01-07 05:00:00,85.7,86.0,83.81,83.88,2231732.0
2026-01-08 05:00:00,83.55,86.485,83.519,85.86,2333091.0
2026-01-09 05:00:00,85.73,85.99,84.805,85.78,1538503.0
2026-01-12 05:00:00,85.8,86.72,85.17,86.66,2876925.0
2026-01-13 05:00:00,86.99,89.0,86.88,87.97,3343413.0
2026-01-14 05:00:00,88.08,90.25,87.93,90.16,2770567.0
2026-01-15 05:00:00,89.44,90.47,88.88,90.43,2132826.0
2026-01-16 05:00:00,89.98,91.13,88.92,90.61,2496986.0
2026-01-20 05:00:00,90.59,92.57,90.385,92.15,4609009.0
2026-01-21 05:00:00,92.0,92.41,90.79,91.76,3082170.0
2026-01-22 05:00:00,91.9,93.93,91.6801,92.95,4897021.0
2026-01-23 05:00:00,93.06,94.18,92.06,92.43,1800790.0
2026-01-26 05:00:00,92.57,93.05,91.555,91.93,2586085.0
2026-01-27 05:00:00,91.745,92.63,91.1601,92.33,2205050.0
2026-01-28 05:00:00,92.0,92.57,91.14,91.48,2689624.0
2026-01-29 05:00:00,91.62,92.44,91.18,91.96,3540453.0
2026-01-30 05:00:00,96.455,98.625,94.06,96.25,4994276.0
2026-02-02 05:00:00,97.28,98.05,95.82,97.34,3421934.0
2026-02-03 05:00:00,96.24,99.35,96.13,98.77,2584214.0
2026-02-04 05:00:00,98.81,101.19,98.79,100.59,3071204.0
2026-02-05 05:00:00,101.94,102.19,99.74,100.6,2606128.0
2026-02-06 05:00:00,100.02,101.53,100.02,100.53,1946599.0
2026-02-09 05:00:00,100.38,100.59,98.21,98.42,2061405.0
2026-02-10 05:00:00,98.3,99.83,97.81,98.97,1716104.0
2026-02-11 05:00:00,98.68,101.0,98.21,100.46,2218893.0
2026-02-12 05:00:00,100.56,102.12,99.94,100.0,1895865.0
2026-02-13 05:00:00,100.19,101.82,99.175,101.45,2774167.0
2026-02-17 05:00:00,101.6,102.49,99.58,99.89,1705480.0
2026-02-18 05:00:00,99.43,102.915,99.43,102.67,2848959.0
2026-02-19 05:00:00,102.79,103.55,102.28,103.25,2078810.0
2026-02-20 05:00:00,103.07,103.43,101.92,103.08,1741362.0
2026-02-23 05:00:00,102.66,105.75,102.66,105.26,1668205.0
2026-02-24 05:00:00,105.36,106.04,104.3,105.08,1473092.0
2026-02-25 05:00:00,104.24,104.53,102.23,103.63,1841378.0
2026-02-26 05:00:00,104.28,104.28,102.91,103.67,1420638.0
2026-02-27 05:00:00,103.67,105.3,103.11,104.86,2271455.0
2026-03-02 05:00:00,104.09,104.58,102.79,103.95,1802292.0
2026-03-03 05:00:00,103.12,103.63,101.665,103.02,1670074.0
2026-03-04 05:00:00,102.94,103.06,101.64,102.47,1687060.0
2026-03-05 05:00:00,101.74,101.74,99.68,99.86,2137651.0
2026-03-06 05:00:00,99.01,100.8,98.32,100.7,1341377.0
2026-03-09 04:00:00,99.94,102.505,99.58,102.25,2634948.0
2026-03-10 04:00:00,101.53,102.415,100.83,101.13,2183559.0
2026-03-11 04:00:00,100.57,100.775,98.83,99.67,2053295.0
2026-03-12 04:00:00,99.27,101.705,98.54,99.16,2482476.0
2026-03-13 04:00:00,100.24,100.24,97.22,97.75,2154151.0
2026-03-16 04:00:00,98.51,98.83,97.58,98.22,1671056.0
2026-03-17 04:00:00,98.89,99.04,96.91,97.31,2031299.0
2026-03-18 04:00:00,96.08,96.63,95.65,95.74,2411058.0
2026-03-19 04:00:00,95.41,96.25,94.48,94.58,2359645.0
2026-03-20 04:00:00,94.5,95.18,93.665,94.69,4780743.0
2026-03-23 04:00:00,95.6,95.77,94.51,94.65,2032547.0
2026-03-24 04:00:00,94.18,95.08,93.54,93.87,2030663.0
2026-03-25 04:00:00,94.62,95.5,92.87,94.38,1801289.0
2026-03-26 04:00:00,94.25,94.71,93.13,93.22,1837542.0
2026-03-27 04:00:00,93.28,95.3099,92.81,94.69,2406551.0
2026-03-30 04:00:00,94.98,95.13,93.53,93.91,1733900.0
2026-03-31 04:00:00,94.06,94.06,91.94,93.32,1947232.0
2026-04-01 04:00:00,92.5,93.52,91.352,92.85,2021510.0
2026-04-02 04:00:00,93.01,93.56,91.805,92.85,1573596.0
2026-04-06 04:00:00,92.85,93.465,92.1,93.13,1726092.0
2026-04-07 04:00:00,93.05,93.38,92.05,92.55,1944612.0
2026-04-08 04:00:00,93.0,94.31,92.465,94.2,2825407.0
2026-04-09 04:00:00,93.4,96.825,92.68,96.16,1945587.0
2026-04-10 04:00:00,96.24,96.62,95.26,95.42,1316613.0
2026-04-13 04:00:00,95.6,95.93,93.635,95.03,1280004.0
2026-04-14 04:00:00,94.39,95.89,94.39,95.53,2559258.0
2026-04-15 04:00:00,95.29,95.79,94.03,94.63,1607011.0
2026-04-16 04:00:00,94.15,95.26,93.88,94.54,1768160.0
2026-04-17 04:00:00,94.41,97.07,94.41,96.88,1719239.0
2026-04-20 04:00:00,96.76,97.125,95.99,96.55,1551107.0
2026-04-21 04:00:00,96.53,96.795,93.19,93.21,2004946.0
2026-04-22 04:00:00,93.31,93.54,91.79,92.9,1829493.0
2026-04-23 04:00:00,93.21,94.71,92.9,94.58,1557269.0
2026-04-24 04:00:00,95.41,95.97,94.965,95.02,2133978.0
2026-04-27 04:00:00,96.34,96.34,94.66,95.4,1765109.0
2026-04-28 04:00:00,96.46,98.18,96.105,97.08,1916053.0
2026-04-29 04:00:00,96.36,97.665,95.635,96.2,1805230.0
2026-04-30 04:00:00,96.61,97.52,96.35,97.06,3046931.0
2026-05-01 04:00:00,98.475,100.62,94.48,96.02,3604352.0
2026-05-04 04:00:00,94.52,94.73,92.185,92.89,2829120.0
2026-05-05 04:00:00,93.0,94.29,90.66,93.53,2590203.0
2026-05-06 04:00:00,94.21,95.975,93.76,94.96,1709812.0
2026-05-07 04:00:00,94.58,94.67,93.28,93.88,1518920.0
2026-05-08 04:00:00,94.15,94.375,93.03,93.44,1621003.0
2026-05-11 04:00:00,93.3,93.3,90.05,90.72,1736376.0
2026-05-12 04:00:00,91.54,93.71,90.6,93.51,2583220.0
2026-05-13 04:00:00,93.0,95.91,92.99,95.09,3043236.0
2026-05-14 04:00:00,96.02,96.82,94.3175,94.65,1860724.0
2026-05-15 04:00:00,94.98,95.01,93.4,94.05,1923662.0
2026-05-18 04:00:00,94.19,96.97,94.19,96.78,2729070.0
2026-05-19 04:00:00,96.94,97.74,95.525,95.75,1510124.0
2026-05-20 04:00:00,95.75,96.72,94.87,96.12,1583563.0
2026-05-21 04:00:00,95.62,96.302,94.19,95.64,1234444.0
2026-05-22 04:00:00,96.07,96.615,95.58,96.25,1038445.0
2026-05-26 04:00:00,96.11,97.58,95.805,96.67,1881316.0
2026-05-27 04:00:00,97.59,99.47,97.125,98.01,1767802.0
2026-05-28 04:00:00,97.76,98.19,97.0,97.63,1666164.0
2026-05-29 04:00:00,97.32,98.01,95.58,95.63,3334442.0
2026-06-01 04:00:00,95.57,96.0,94.37,95.3,2170133.0
2026-06-02 04:00:00,95.53,96.39,95.1,96.14,2235419.0
2026-06-03 04:00:00,96.2,96.2,92.72,92.89,2434522.0
2026-06-04 04:00:00,94.66,95.3,92.57,94.12,2546533.0
2026-06-05 04:00:00,94.81,98.03,94.195,96.74,2157225.0
2026-06-08 04:00:00,95.82,96.34,95.01,95.35,1465648.0
2026-06-09 04:00:00,95.58,97.11,94.75,97.03,1532485.0
2026-06-10 04:00:00,98.0,98.78,97.25,98.19,1728429.0
2026-06-11 04:00:00,98.01,98.445,96.96,97.08,1488495.0
2026-06-12 04:00:00,97.42,97.64,96.13,97.56,1359283.0
2026-06-15 04:00:00,97.9,98.78,96.51,98.32,1891403.0
2026-06-16 04:00:00,98.85,100.12,97.97,98.42,1877564.0
2026-06-17 04:00:00,98.01,98.74,96.39,97.41,2388806.0
2026-06-18 04:00:00,98.14,98.57,95.59,95.63,5476838.0
2026-06-22 04:00:00,95.2,95.73,93.67,93.74,1969788.0
2026-06-23 04:00:00,95.55,96.83,95.0,96.48,1884760.0
2026-06-24 04:00:00,97.31,99.41,96.91,98.67,1951103.0
2026-06-25 04:00:00,98.05,100.0,97.09,98.15,1833067.0
2026-06-26 04:00:00,99.14,99.8,98.215,99.58,2545990.0
2026-06-29 04:00:00,98.67,98.86,96.06,97.9,2362091.0
2026-06-30 04:00:00,97.06,97.54,96.0,96.88,2203972.0
2026-07-01 04:00:00,97.17,97.76,96.305,97.21,1294686.0
2026-07-02 04:00:00,98.01,98.94,96.65,98.6,1444850.0
2026-07-06 04:00:00,98.07,98.26,96.59,97.45,1582719.0
2026-07-07 04:00:00,99.28,100.49,98.36,98.95,1548693.0
2026-07-08 04:00:00,97.97,97.97,95.97,96.17,2076365.0
2026-07-09 04:00:00,95.61,96.36,94.63,95.67,1770363.0
2026-07-10 04:00:00,96.05,97.042,95.72,96.36,1368962.0
2026-07-13 04:00:00,97.31,98.56,95.94,97.16,1558164.0
2026-07-14 04:00:00,96.03,96.545,94.3,95.41,1536738.0
2026-07-15 04:00:00,95.25,97.555,95.0,97.14,1993906.0
2026-07-16 04:00:00,98.0,99.12,97.64,99.12,1529939.0
2026-07-17 04:00:00,99.97,100.93,97.17,98.07,1733285.0
2026-07-20 04:00:00,97.5,97.98,97.06,97.79,1316991.0
2026-07-21 04:00:00,96.6,97.595,95.08,95.75,1481220.0
2026-07-22 04:00:00,96.66,97.17,95.9613,97.13,1589819.0
2026-07-23 04:00:00,96.01,96.75,95.01,96.19,1520689.0
2026-07-24 04:00:00,96.45,97.76,96.23,97.64,1194046.0
2026-07-27 04:00:00,97.91,99.58,97.9,98.7,1246335.0
2026-07-28 04:00:00,100.73,101.68,99.57,99.93,2269092.0
2026-07-29 04:00:00,98.04,100.055,97.44,99.86,2438145.0
2026-07-30 04:00:00,98.35,99.04,97.42,97.68,3894194.0
2026-07-31 04:00:00,95.71,99.79,94.88,98.81,2657183.0
2026-08-03 04:00:00,100.49,102.24,99.605,100.01,1932535.0
2026-08-04 04:00:00,99.75,103.45,99.1,103.0,2197721.0
2026-08-05 04:00:00,103.2,103.88,102.24,103.64,2561190.0
2026-08-06 04:00:00,104.0,104.31,102.26,103.36,1825177.0
2026-08-07 04:00:00,103.06,103.66,102.375,103.24,1744160.0
2026-08-10 04:00:00,102.36,103.66,101.05,103.3,1761540.0
2026-08-11 04:00:00,102.46,103.41,102.27,102.78,1522765.0
2026-08-12 04:00:00,101.19,102.31,100.02,101.24,1404327.0
2026-08-13 04:00:00,102.01,102.78,100.76,101.32,1297731.0
2026-08-14 04:00:00,100.96,101.405,100.25,101.3,1426674.0
2026-08-17 04:00:00,100.08,100.44,97.42,97.98,2140766.0
2026-08-18 04:00:00,98.92,99.835,98.22,99.13,1491084.0
2026-08-19 04:00:00,99.84,101.24,98.91,99.01,1510775.0
2026-08-20 04:00:00,98.44,99.32,97.07,97.41,1950229.0
2026-08-21 04:00:00,97.64,98.9,96.27,98.8,1623203.0
2026-08-24 04:00:00,99.64,102.56,99.64,102.53,1866826.0
2026-08-25 04:00:00,102.09,102.57,101.35,102.56,1199988.0
